Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4093.75,-0.2124200165,1.2034488916,-0.8601431847,1.545006752,-0.8748350739,-1.4769605398,-2.1725428104,-6.4946479797,-9.093287468,-7.9800090789999985,-3.3953700066000003,-2.4341237545,-0.7029901743000001,4.2834200859,-0.00836535545,0.7123944163000001,0.3301239609500001,0.2304983139,-0.05978295204999995,-0.12676829099999987,-0.18479132650000007,-0.5267291069,-0.7812309264999997,-0.6664414406000003,0.037953495950000304,0.1064082384499998,0.4442143440499999,1.7703369856,0.03203626347499998,-0.5996586158499999,-0.09916239975000002,-0.339691489925,0.147867172925,0.2658875733499999,0.390052855,1.149878382675,1.6374765634749997,1.4249643087499997,0.40412884952500017,0.2399164140249999,-0.19071309267499992,-1.6531417444249998
4101.5625,-0.2260926664,1.0496176481,-1.0421085358,1.5854457617,-0.9223344922,-1.5481657982,-2.2778666019,-6.8184404373000005,-9.531419754,-8.3711605072,-3.6736238003,-2.6611487865,-0.912369132,4.0020604134,0.03655839709999999,-0.44139194485,0.01980167630000001,-0.32566976545000004,0.159486711,0.2783597111499999,0.4088631272000001,1.2132141589999996,1.7140572071499998,1.4974632263499998,0.5238811970000001,0.3476665616,-0.045257657749999965,-1.3014407753999997,0.11129930245,0.672576487075,1.1639676988249998,-0.477065980425,0.40873901545,0.6394304484249999,0.9438640773,2.8719505071499998,3.9353488683499993,3.4910655021749997,2.115431547175,1.671741723975,1.2930692136,0.8942539095750001
4109.375,-0.1393032223,0.3206650019,-0.8205398320999999,0.8936672211,-0.5558616519,-0.9202411175,-1.3548165559999998,-4.0682196617000015,-5.6651730537,-4.9850826263,-2.3476076126,-1.7387906313,-0.7935054898,1.6805385351,0.21423324945,2.05754739045,2.6580593586,-0.7236336469499999,0.7576950788500001,1.1520926058499998,1.7029368281000001,5.2171719074,7.0894668101999985,6.31568956375,4.2688165903,3.4498916864,3.03035277125,3.55884480475,0.135605141525,1.8983235061000001,2.00869113205,-0.30600973965,0.45690481365,0.6677712500250002,0.988994896425,3.059538126,4.10829949375,3.6820938587,2.8559101819749997,2.3649698496000005,2.34104061125,3.687989890575
4117.1875,0.2023738325,5.164712429,4.2740101814,0.13817846779999998,0.5930556655,0.7560194134999999,1.1280070543,3.6159033775,4.6475138664,4.2602186203,4.8640093803,4.2386345863,5.1483364105,11.1197500229,0.30776868015000003,3.3552550673500003,4.0371839404,-0.9376892447499999,1.0732963383,1.6139022112,2.38685292005,7.332290411000001,9.93065619465,8.86165094375,6.23570156095,5.0776062608000005,4.63682356475,6.07453900575,-0.052149184075,-1.33552905915,-1.1039025783499998,-0.036792606125000016,-0.15264590085000004,-0.19433715942499985,-0.28997963665000004,-0.9298787116750002,-1.1946482658250002,-1.0953431129500002,-1.25459355115,-1.093656361075,-1.32995960115,-2.876613378525
4125.0,0.476234138,7.0311751366,7.2538280487,-0.9817112684,1.5907310247,2.3075633049,3.4188892841000005,10.596361160299999,14.1961393356,12.7382192612,10.123795509299999,8.4164218903,8.480141639700001,13.8296165466,0.10993488130000001,-0.6135107278499999,0.4502542019,-0.7972188592,0.4524032771499999,0.7634182870000001,1.1229775547999998,3.3574144840499995,4.700170278549999,4.12500333785,1.7596294880000003,1.2625789642500005,0.3704335689500001,-2.1943819523,-0.17454313112499995,-2.0459931791,-2.3679386079249998,0.4952672571,-0.6032399088,-0.9005159139750001,-1.332281798125,-4.099994540225,-5.540836691825,-4.949849605575,-3.573371171925,-2.9231738150250006,-2.7312353402249996,-3.78978577255
4132.8125,0.4222435951,3.9376909733,5.1745185852,-1.4562592506,1.4978622197999998,2.2828559875,3.3739621639,10.3307323456,14.047854423499999,12.510225296,8.3832683563,6.7637925148,5.8892035484,6.730986118300001,-0.04131758209999997,-0.7367312908499999,-0.6986932754500002,0.05284526945000001,-0.13318347929999996,-0.1871296167500001,-0.2777106762000001,-0.8676986694499993,-1.151017189,-1.0380482673999998,-0.9110407828999998,-0.7687413692500007,-0.8256471157000003,-1.50503253935,-0.1039402373,0.5915352106,-0.4194192886499999,0.7566756666500001,-0.4281713962499999,-0.7229739725250001,-1.06345552205,-3.1790149211999994,-4.451177954674999,-3.906149744975,-1.6607153415750002,-1.1902403831500004,-0.3420888185500002,2.1023705005749997
4140.625,0.3935989738,5.5577125549,5.8564414978,-0.8760207295,1.3243640661,1.9333040714,2.8634679317,8.8609638214,11.8941049576,10.6621227264,8.3017139435,6.878939151799999,6.828847408300001,10.8195514679,-0.09794559329999998,0.56955969335,-0.3885843753999998,0.7161324740999999,-0.4039395153499999,-0.6825296580500001,-1.0039334893,-3.00061535835,-4.202185630799999,-3.6872961520999996,-1.5618011951500002,-1.1179018020500004,-0.3137440681500001,2.010359048849999,-0.07656974185000003,-0.3651372194000001,-0.7473595738499998,0.35309541225,-0.28491368517500004,-0.4499697908749999,-0.663902752075,-2.0155500471500005,-2.7694541216000004,-2.45339423415,-1.430150106575,-1.1204185783999994,-0.8203451931499999,-0.3802162409000001
4148.4375,0.2263524085,5.07681036,4.3973498344,-0.023994302400000004,0.6899831891,0.9177966714,1.3660951853,4.3295016289,5.643483161900001,5.1356329918,5.259665966,4.5279889107,5.2617154121,10.751704215999998,-0.1944570658,-1.46700572965,-2.19341242315,0.7590360939499999,-0.70301084965,-1.0870691984999998,-1.6055161803500002,-4.89879876375,-6.6899254322,-5.944836735700001,-3.77134099605,-3.0095785260499994,-2.466337502,-2.2654650211500003,-0.016714490950000015,-0.6376377344249999,-0.4685334265000001,-0.06526101844999999,-0.04094164817500004,-0.04066628220000002,-0.061667487050000025,-0.2126412391750001,-0.24954706430000065,-0.2400782704499997,-0.4562166034999999,-0.4142780750999997,-0.5749938487999999,-1.4267715215749992
4156.25,0.0046848422,2.6237010956,1.4696166515,0.6420514584,-0.08165763320000001,-0.2408343256,-0.347564429,-0.9366337061,-1.4857459068,-1.227550745,0.7590319514,0.8597820997,1.8961724043,6.2886214256,-0.13137457519999998,-0.7057157754999999,-1.3256512284,0.5856104372000001,-0.4858228117,-0.76386222245,-1.1272684634,-3.4258978367000004,-4.7012797594,-4.167452693,-2.47423440215,-1.94645795225,-1.46373176575,-0.8431839942999995,0.08087085420000001,0.995612382875,1.123213082575,-0.2173164338,0.27768351882500003,0.4123196899999999,0.6101746707750001,1.8802318572999999,2.536913394925,2.268175244325,1.667944902575,1.3688822239749998,1.2992696762,1.870669126525
4164.0625,-0.0363967419,3.665378809,1.7460473775999998,1.147226572,-0.2816624343,-0.6099277735,-0.8884417415000001,-2.5222940445,-3.7590763569,-3.1992723942000003,0.3111971617,0.6350730062,2.3342518806,9.0653362274,-0.0327153574,0.5242190360999999,0.053013742000000086,0.32440322635,-0.147643812,-0.2624298185,-0.3851668388,-1.1383350491500002,-1.6160986423500001,-1.4084862470500001,-0.43545119090000006,-0.2718140781,0.1322018504,1.4758732319,0.045262172824999995,-0.34448964895000006,0.13507717845,-0.3516738950250001,0.189763054225,0.323793426175,0.4760632515250001,1.4197522401999998,1.993616700175,1.7470058202749998,0.7007485330000001,0.491875469675,0.08730255812499997,-1.1247983574750002
4171.875,-0.0607458726,3.6721391678,1.5756441355000002,1.2908579111,-0.3769452572,-0.7656939626,-1.1178981066,-3.2133038044,-4.7179431915,-4.0445232391,-0.11187043039999997,0.31615394350000003,2.1605761051,9.2403678894,-0.04085022955,-1.3946950734,-1.0554968715000002,-0.11773735285000007,-0.10629670325,-0.1162753701,-0.17514196034999996,-0.5863933563000001,-0.7140463590499999,-0.6734410524499999,-1.07273733615,-0.9627070129,-1.2891266495,-3.09278070925,0.016375466975,-0.7534127831499998,-0.2953012287750001,-0.28764584660000003,0.09260581807499997,0.18201272934999999,0.26606441292500005,0.7698572576000001,1.121352851375,0.965048193925,0.0912081711,-0.013293400400000016,-0.414609670625,-1.921352982525
4179.6875,-0.118097201,0.8759886621999999,-0.3649463654,0.9117518663,-0.4942558408,-0.8424785137,-1.2387256622,-3.6950807571,-5.187169075,-4.5461544991,-1.8342775106,-1.2903410196,-0.2440014184,2.8797748089,3.5576549999999374e-05,-0.9826065301999998,-0.5375887155500001,-0.25088846685000005,0.037567824149999984,0.10159564019999999,0.14696198705000002,0.4013794660500001,0.6266070604,0.5216101408,-0.25303484870000004,-0.2984008789,-0.69701749085,-2.36683273315,0.010431282224999998,0.820097476275,0.523478359,0.1484285593250001,0.009470529874999979,-0.018171906475000027,-0.02451001110000001,-0.03930604459999998,-0.11287087202500012,-0.07374125717500002,0.393696337925,0.3869483619999999,0.65841707215,1.9071898460249999
4187.5,-0.0606747195,1.7069261074000002,0.5004667044,0.7890809773999999,-0.3018096089,-0.5625026822,-0.8239741325,-2.4105448723,-3.4647290707,-3.0013029575,-0.6179401278,-0.2806478143,0.7665411234,4.5067024231,-0.019987665100000003,0.24549987915000004,-0.008540153500000036,0.1791197658000001,-0.08735564350000002,-0.15261918305000005,-0.22416198255,-0.6650054455000001,-0.9397881031000002,-0.8209235667999999,-0.28534466029999994,-0.18881028890000007,0.02770749480000001,0.7215989828000002,-0.053308850175,-0.2630739808000001,-0.5251716077499999,0.24356913567500005,-0.19802311065,-0.31236074865,-0.46089556815,-1.39964193105,-1.9224923848750004,-1.7033926248749998,-0.997976606725,-0.7827451080000001,-0.5774228573000001,-0.2860525250500001
4195.3125,-0.1580725312,1.3669884205,-0.3820266724,1.2699913979000002,-0.6689671278,-1.1477168798,-1.6870496273,-5.0250916481,-7.0667452812,-6.1880016327,-2.4049668312,-1.6679615974000002,-0.1885864288,4.3229727745,-0.10658212380000001,-1.5087544918,-1.58793193105,0.23624980450000005,-0.35847839715,-0.5231258570999999,-0.7748291492499999,-2.3979043960500004,-3.2183777093500012,-2.8851751089499995,-2.24898806215,-1.8638910949,-1.85186320545,-2.93893778325,0.03591126015,-0.647228866825,-0.09749317167499998,-0.3744110465250001,0.164801802475,0.2954732105000001,0.433507263675,1.2787925898999999,1.8196568787000005,1.5841031372499998,0.4594547748749999,0.2765284478500001,-0.1960671097,-1.7929780483250002
4203.125,-0.2738389671,-1.3105828762,-2.6753971577,1.2615805864,-1.0187664032,-1.6087543964,-2.373632431,-7.206353664400001,-9.901484489400001,-8.7716531754,-5.1159162521,-4.0084300041,-2.9371852875,-1.3711731434,0.051834855199999995,-1.0489578545,-0.20352649685,-0.56970232725,0.24224796145,0.4383272379500001,0.6428525448,1.8925797343000001,2.6995256543000004,2.3472827077000002,0.6335648894499999,0.3642466068000001,-0.36442672460000003,-2.8643571138499997,0.150025475775,0.35743540525,1.2683748454000001,-0.7831606566750001,0.5718766450999999,0.918571278425,1.3542259633499998,4.094997048374999,5.654059469675001,4.996600449124999,2.7097246795750003,2.08638498185,1.3532912731250002,-0.11724495887499975
4210.9375,-0.0544028208,-0.7309272885,-0.7890796661,0.1305867434,-0.1844712049,-0.2710624039,-0.4013445377000001,-1.2399321795,-1.6676939726,-1.4934362173,-1.1378370523,-0.9394683838,-0.917439878,-1.4057414532,0.19346882775,-0.7938836813,0.9488177597499999,-1.33007150885,0.7852748930500001,1.31401669975,1.93362277745,5.792089700700001,8.089741230000001,7.108025789299999,3.1704612969999997,2.3088788688,0.8547193408000001,-3.173427701,-0.009203170625,-0.90342596175,-0.5603080392249999,-0.17684459687500004,-0.0015035569500000125,0.034589648249999994,0.04846692082499998,0.107973039175,0.21403712035,0.16032326220000015,-0.393780618925,-0.396104395375,-0.7085469551500001,-2.1158928871
4218.75,0.1130986884,-2.8983502388,-0.7777616381999999,-1.3985624313,0.5517833829,1.0192790031,1.4936131239,4.377825737,6.2779979706,5.4443984032,1.2250063419,0.6093277335,-1.2277466059,-7.718028545399999,0.03342851395,-2.855809778,-1.3241425753,-0.923391521,0.23924084755,0.50750653445,0.7397863864499999,2.10852581265,3.1275998950000004,2.6679292321,-0.15399634839999998,-0.42796218395,-1.7815206349,-7.096142888050001,-0.112436300125,1.277835398925,-0.104513019325,0.981278676525,-0.487470462925,-0.847882680575,-1.2455792799499998,-3.69880601765,-5.2209301889000015,-4.563290357625,-1.6317785084,-1.093492195,0.08265024424999995,3.81071171165
4226.5625,0.0124542071,-6.442546844500001,-3.4373648167,-1.7161962986,0.2940104902,0.743950665,1.0782282352,2.9771194458,4.5875058174,3.8424222469,-1.4458297491,-1.7953927517,-4.4804811478,-15.598027229300001,-0.0314037725,1.76178711655,0.7397917211,0.6324858442,-0.1896660328,-0.3817486614,-0.55753578245,-1.6055223346000005,-2.3521191478,-2.01855492595,-0.09309571979999998,0.12189447879999997,1.0200198293,4.4479957223,0.050968449999999985,5.850450083625001,3.566763520275,1.1955139339,-0.023942280574999992,-0.278957195575,-0.3948314934749999,-0.9431505501499998,-1.724391609425,-1.3365364372500002,2.3995006382499997,2.451351165775,4.525188103325,13.7584670186
4234.375,0.0502911434,0.6252239943,0.701821804,-0.1335907429,0.17245131730000002,0.25578168030000004,0.378541559,1.1667810678,1.573759675,1.4072885513,1.0388149023,0.8531166911,0.8122930527,1.1779628992,0.13536541395,8.84509038925,5.80938446525,1.4676363468,0.19135628640000002,-0.050407856699999976,-0.04987660049999992,0.2222247123500003,-0.3211833238499999,-0.005143642400000204,4.6450049281000005,4.4747401475999995,7.26885557175,20.42079114915,0.06722349485000001,1.3911430239500002,1.2421295196000002,-0.036872349699999966,0.209356725225,0.28460139037500004,0.42311033605,1.3333104849,1.7502243518999998,1.5869604349250002,1.5319476127499998,1.309284582725,1.4799149930250002,2.912278950225
4242.1875,0.283185035,11.247633934000001,8.1814041138,1.219076395,0.676723063,0.6431349516,0.9784750342,3.4215688705,3.9451391697,3.8321349621,7.844180107100001,7.1540875435,10.0572299957,25.243555069,0.1030432172,4.54407316445,3.2240507603000004,0.5587411447999999,0.22904741765,0.18745411934999995,0.28868488965,1.0610986352,1.1483295559999998,1.1553659439,2.9707995057,2.74046364425,3.97984981535,10.27255362275,-0.1866543938,-7.174548089500001,-5.261721998475,-0.7425376772750001,-0.455151028925,-0.448567762975,-0.68060961365,-2.3526461124250004,-2.752443671225,-2.652455985575,-5.108586877575,-4.642729640025,-6.459338307375001,-16.06291127205
4250.0,0.25637757780000003,9.713370323200001,7.1499233246000005,0.9838915467,0.6305461526,0.6306899189999999,0.9559113383,3.2889783382,3.870418787,3.718020439100001,6.9804139137,6.3340439796000005,8.7719926834,21.7230701447,-0.23794337365,-5.504005789750002,-4.714059531699999,-0.01743900775000007,-0.7189457714499999,-0.94754338265,-1.4110958278,-4.483067512500001,-5.8260706663,-5.31005561355,-5.5721688270500005,-4.81071913245,-5.649821042999999,-11.705031394949998,-0.2384165246,-5.37786760925,-4.648399710675,0.01749857145,-0.7255970388749999,-0.96356942505,-1.434357710175,-4.547837942825001,-5.92487856745,-5.393212318400002,-5.547861725075,-4.7785900384,-5.563778877250002,-11.398144036549999
4257.8125,-0.1927017123,0.2396223545,-1.2467149495999998,1.1841983795,-0.7611684798999999,-1.2519518137,-1.8437166214,-5.544566154500001,-7.707002162899999,-6.787976265,-3.300157547,-2.4673507214,-1.2424120903,1.8334922791,-0.373789832,-6.2116620540500005,-6.07274866105,0.5937382877,-1.2221466601,-1.7396847307499999,-2.5800305306999998,-8.034577250449999,-10.7014275789,-9.631058692900002,-8.12492394445,-6.81671643255,-7.147707939150001,-12.52373445035,0.039597675225,2.8964334577249997,1.8685375452,0.508158504975,0.044204965224999886,-0.04662606119999985,-0.06070472300000008,-0.0609116554249991,-0.2905833125250004,-0.1651642918249996,1.438551425925,1.402964711225,2.3456107974,6.71787309645
4265.625,-0.4912020862,-2.7099537849,-4.9955739975,2.1713681221,-1.8137471676,-2.8486795425,-4.2041497231000005,-12.7801761627,-17.5324363708,-15.544096946700002,-9.2694339752,-7.299388885499999,-5.5234231949,-3.3243987560000003,-0.15874802319999998,0.2888611257,-0.9769844413000002,0.9988780022,-0.6305358410000002,-1.0407955050499995,-1.5325052738,-4.604890823349999,-6.4072372913499995,-5.6403841972,-2.6950659752000004,-2.00478971,-0.9585994482,1.7307147979500002,0.162901997575,3.8955245390249997,3.2970672845999998,0.04442711174999997,0.487357571725,0.6355747133250002,0.9470688551750002,3.0173324942499997,3.9076476692999993,3.5679566860000014,3.84772002695,3.33227205275,3.958375453950001,8.32026576995
4273.4375,-0.5101977587,0.8173446059,-3.2006838322,3.1819543839,-2.0222401619,-3.3335428238,-4.908727169,-14.754347801199998,-20.5214767456,-18.0687446594,-8.6902894974,-6.4769301414,-3.1596109867,5.294921875,-0.047985836849999984,1.579387024,0.5213859081500001,0.6825925112000001,-0.2474315166500001,-0.4685353040999998,-0.6858928203499999,-1.9999122619500005,-2.8861322403000003,-2.495145320899999,-0.42948389055000025,-0.1521723270500006,0.7690429687500002,4.1167970895499995,0.06971488519999998,-1.232973426575,-0.17640230057500006,-0.7208530903250001,0.3190363049500001,0.5711809098749998,0.8380656242249998,2.4729585647499985,3.5175668001250004,3.0627911090499995,0.8980102539250003,0.5439746975499997,-0.3639521598749999,-3.4241304397500003
4281.25,-0.5871737599,0.4488202631,-3.9528021812,3.5365531445,-2.3086102009,-3.7857501507,-5.5759353638,-16.7800006866,-23.3047008514,-20.5343875885,-10.1284017563,-7.6037335396,-3.9853372574,4.9091954231,-0.019318252800000046,-2.17708572745,-1.3297890424500003,-0.4428281784500001,0.0075367689000001015,0.10156631469999987,0.1436259746499995,0.3410263061499981,0.6278963089000005,0.4851980209000004,-0.8990454673499997,-0.9168403149000004,-1.68650376795,-5.11754608155,0.07664294539999998,-2.0098698884,-0.552109599125,-0.959430426375,0.3756670057750001,0.6954498291249998,1.0189968347499998,2.9853427410000006,4.283492088299998,3.713709115975,0.8183296919000003,0.3990005254750004,-0.8644735813000002,-5.340448796725
4289.0625,-0.5488342643,-3.536826849,-5.860261917100001,2.296298027,-2.0071666241,-3.1304101944,-4.621475219700001,-14.072295188900002,-19.2656841278,-17.0983486176,-10.4883804321,-8.3106107712,-6.5326185226,-4.9401702881,0.10530005394999996,-2.4403527528,-0.5828332901,-1.23626834155,0.5039024949,0.9223643541499998,1.35210084915,3.9707732200500008,5.680851936299999,4.93227291105,1.2071754932500005,0.6458287239000002,-0.95990419385,-6.5641005039,0.05814237147500004,0.9866027086999996,0.9557661414000004,-0.08715328569999986,0.18932622672499996,0.2685016095750001,0.3982767462750005,1.2414567470500013,1.6516160964999995,1.4872963428749997,1.26908159255,1.0665304661000004,1.126282513125,1.99715304375
