Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8148.4375,-0.3271835446,7.7376580238,8.0921840668,5.1079769135,16.7657413483,10.8011054993,11.3498296738,33.1271514893,18.0213756561,21.5072669983,8.3529043198,7.725396633099999,1.2271795273,0.03548152,0.0018346682000000003,-4.9067069292,-3.714640975,-3.19366604085,-1.4543085097999988,-0.4400627612999997,-0.9941418170999996,-2.460124969499999,-1.1429991721999988,-2.0204176903000004,-3.5290237628000005,-3.44681410495,-4.36367893215,-11.1947598457,0.147416938075,-6.10764855145,-5.62378633025,-4.007424354575002,-8.287232756625,-5.0711325407,-5.61535930635,-16.151772499099998,-8.681384205825,-10.714394807800002,-5.640421271325001,-5.315274536574999,-2.9012488275750004,-6.049887720499999
8156.25,-0.2272066623,-2.554287672,-0.3616988659000001,-1.6120768785,9.425284385700001,6.882025241900001,6.3649029732,19.297164917,10.816169738800001,11.8384904861,0.1243064478,-0.1831828058,-6.249705314600001,-18.2233123779,0.19724392145,-9.47041535375,-8.50422620775,-6.206914186500001,-11.45148420335,-6.8864929676,-7.76177167895,-22.218274116550003,-11.893867731099999,-14.8430662155,-8.47653865815,-8.020483732199999,-5.0450234413000015,-11.0834079124,0.1123579368,-0.10652279855000037,-0.8545151948999998,-0.09416955712500008,-5.04408168795,-3.5101680755750007,-3.4096212387000007,-10.183341979975,-5.6422429085,-6.3894038200250005,-1.0421665943999998,-0.8679453879250003,1.86358261105,5.859022378900001
8164.0625,0.0673042983,-11.203172683699998,-8.9162683487,-7.3058514595,-6.1372270584000015,-2.9718804359,-4.1737136841,-11.3093967438,-5.7663598061000005,-8.1788654327,-8.6001729965,-8.3155708313,-8.8628673553,-22.1313343048,0.2265505418,-5.119752526300001,-5.423671364800001,-3.3820051551,-11.5424718857,-7.46039891245,-7.8133842945,-22.826808929450003,-12.4274849892,-14.799225330350001,-5.613356951599999,-5.1827048808,-0.6365137100499996,0.5232849121000012,-0.079200301325,4.536384224874999,3.96828985215,2.9697691202250005,4.803384304050001,2.822417616825,3.256996989275,9.264522552525001,4.932990312599999,6.246615171425001,3.9289495945,3.733956456175,2.6830213069750006,6.13919140585
8171.875,0.2258944213,-12.793792724600001,-11.209041595499999,-8.3760871887,-13.6596593857,-8.038772583,-9.2618656158,-26.3564529419,-14.0388002396,-17.7599601746,-11.1024074554,-10.5485925674,-7.5227327347,-17.1767425537,0.038843318800000005,-0.397646904000001,-0.5676465034499998,-0.2673759460499996,-1.8447155952499996,-1.24165773395,-1.2477777004000001,-3.6892290114999997,-2.0278871059,-2.34983587265,-0.6186394691500006,-0.5525708198499997,0.3210191726500007,1.1949748993,-0.154147314825,2.9161303639500007,3.26222997905,1.93188878895,7.694911360750001,5.03185629845,5.207745909674999,15.266245603575001,8.334224939375,9.847893834125001,3.413120450425,3.12928126005,-0.07521557805000056,-1.6621136665250011
8179.6875,0.1449909359,-11.9984664917,-10.051561355599999,-7.840603351599999,-9.8266582489,-5.4551959038,-6.6692690849,-18.6878547668,-9.8221340179,-12.878537178,-9.8374519348,-9.420712471,-8.22082901,-19.7413845062,-0.08174408785000001,0.7125082016000004,1.100788593299999,0.4817724228000002,3.8473508358,2.60331368445,2.60210752485,7.7056822776999985,4.24096488955,4.8965623379,1.2128839492499992,1.0758576392999997,-0.7869448661500007,-2.8009424209500007,-0.048515993150000006,0.9124791622250004,1.0227205753249995,0.6045651435999999,2.4203869104499995,1.583299249425,1.6380535364,4.802369475325,2.6219526529,3.0974199771749995,1.0704166889250004,0.9811679124749996,-0.02845478057500062,-0.5354156494250004
8187.5,0.062406245599999986,-11.3687763214,-9.0074644089,-7.412542343099999,-5.9649577141,-2.8321452141,-4.0576505661,-10.9450883865,-5.5568704605,-7.9668354988,-8.676639556900001,-8.3968772888,-9.096622467000001,-22.7786273956,-0.05818866750000001,1.4273114204499997,1.4777946471999992,0.9417543411500002,2.99605822565,1.9249407649,2.0283293724,5.915509939150001,3.2160181999,3.8450040817,1.5221939087000005,1.4097650050999997,0.26410961149999945,0.12414360044999916,0.01009425615,0.8318805694499999,0.5580854416000007,0.5391516685249997,-0.21780337392500004,-0.2496936917249999,-0.14532621204999965,-0.5213627219499997,-0.32662284374999984,-0.2453191429500001,0.5088584423250007,0.5108952522250003,0.9212367534500008,2.463255882250001
8195.3125,0.0286136009,-9.143843650800001,-7.0959720612,-5.957094669299999,-3.8345417976,-1.605314374,-2.6126103401,-6.8568348885,-3.3900976181,-5.188529014599999,-6.7930641174,-6.6011824608000005,-7.692609787,-19.4930973053,-0.061555575549999984,2.3762693405000004,2.2169594765000005,1.5600757598499997,3.4117440879500003,2.103926301,2.3114551007500004,6.6629568338,3.5877192020499997,4.405924052,2.2306008339000005,2.0976481437500003,1.0555286407500009,2.1255693435500014,-0.004449723299999996,0.4465649127750004,0.3675815463250005,0.2916060089749997,0.32348775862500023,0.17353075742500002,0.21966564655,0.6101580858499998,0.3182209730250003,0.4258391857249999,0.3579972982249999,0.34394007922500025,0.3224717378750004,0.7861728668250008
8203.125,-0.0607049055,-6.6162376404,-4.5735454559,-4.2923908234,0.8585304618,1.3757073879,0.5652596354,2.3808252811000004,1.6185679436000002,0.8450126052,-4.2154378891,-4.2015810013,-6.9855651855,-18.527488708499998,-0.0670881141,2.320441246000001,2.21295773985,1.5249663590999996,3.6430337429,2.27200227975,2.4676606655,7.13582611085,3.85246014595,4.69668245315,2.2381885051499997,2.0976451635499997,0.9090530872500002,1.6964893341000007,0.027738162299999997,0.9145195186249996,0.4988685249999998,0.5890310407000001,-0.9820971191,-0.7931522727,-0.6617377102250002,-2.07401442525,-1.1913523674000002,-1.2098495662249995,0.4163516759749999,0.4441394209999998,1.3028985187249995,3.6120421439499992
8210.9375,-0.1055626273,-4.5029611588,-2.6700565815,-2.9071619511,3.4515256882,2.9386901855,2.3227109909,7.4148173332,4.3148226738,4.2048358917,-2.3166871071,-2.4058921337,-5.8745036125,-16.1001186371,-0.00607925095,4.20530837775,3.2146965264999996,2.73813784125,1.44754984975,0.5176217556,0.9879796803,2.5149279833000002,1.2050144672499998,1.98622491955,3.0633041858500003,2.98592698575,3.6613256782,9.34965363145,0.03671290445,-0.2877357899750004,-0.4700420201000002,-0.1953751891499997,-1.7188970446750005,-1.16668251155,-1.162485182275,-3.44568657875,-1.8977892398750005,-2.1865395307499997,-0.5216275919000001,-0.4606081089,0.38233816622499983,1.332230329524999
8218.75,-0.0728634074,1.7943791151,1.8558475971,1.1838848591,3.7536301613,2.4109508991,2.541218996,7.410681247699999,4.0285968781,4.8174624443,1.9111704826,1.7702729702000002,0.33708617090000004,0.17181855440000002,0.0063376948000000025,1.7449696660499998,1.27287369965,1.1342159808,0.20523965354999985,-0.06136274335000014,0.14269030095000002,0.2444529533499997,0.056881666199999785,0.32360339164999985,1.19493332135,1.17642894575,1.6737294197,4.360949993149998,-0.003289871849999999,-4.8339599967,-3.624446868875,-3.1451894045,-1.2052636891750002,-0.274669826025,-0.8256430178749999,-1.963923275475,-0.87111723425,-1.7024833709000002,-3.43288254735,-3.359717369075,-4.3878571838,-11.305715471500001
8226.5625,-0.0928872377,-1.0130218267,-0.1243091822,-0.6387299895,3.8620049953,2.8159646988,2.6080915928,7.9037232399,4.4285860062,4.852042675,0.0731795356,-0.0530342422,-2.5270447731,-7.3782186508,-0.012658994649999998,-5.46261161565,-4.03419721125,-3.55224096775,-0.9629775286,-0.031717896450000005,-0.6633063554499999,-1.4129185676499998,-0.5372200012500001,-1.4187418222500003,-3.80246090885,-3.7335077524,-5.114388689399998,-13.26177731155,0.015531236325000001,-3.4155862927749996,-2.6839933395249997,-2.2262806594500004,-1.6484817862249996,-0.7505875453499998,-1.1219983101,-2.998080611225,-1.508547306075,-2.211727082725,-2.57911005245,-2.49999973365,-2.7890547514,-7.0183324814
8234.375,-0.0981813967,-9.1308441162,-6.2125468254,-5.9205970764,1.8276751041,2.3475151062,1.2146062851,4.5848441124,2.9541568756,1.9799787998,-5.6937513351,-5.6967425346,-9.8916912079,-26.3517360687,0.03740016745,-5.0862029195,-4.0951129794000005,-3.3183453381000003,-3.0917239189,-1.5625378340499998,-2.1013063192500003,-5.7517082691,-2.9602129459500004,-4.0998507738,-3.96328678355,-3.82357052155,-3.9043800831,-9.67571496965,0.050315465775,1.221719235175,0.5750861763749995,0.7839627861999998,-1.903747081725,-1.47284674645,-1.283998191375,-3.966590046875,-2.254707574825,-2.365375280375,0.4422217607250001,0.4997004866500006,1.9717482253999996,5.545752719025001
8242.1875,-0.0180869028,-11.185427665699999,-8.314535141,-7.2754206657,-2.3214428425,-0.3091109693,-1.5945210457,-3.5996932983,-1.4918398857,-3.3476588726,-7.8533940315,-7.7001752852999985,-10.335804939299999,-26.729648590100002,0.08797193689999999,-3.0191731453,-2.884024858500001,-1.9843153953500003,-4.77047169205,-2.9774113893500003,-3.2313027382,-9.3460986614,-5.046635150899999,-6.149492382999999,-2.9180173874,-2.7341067790999998,-1.1708922386000005,-2.170271873500001,0.0021973196249999998,0.8362382948499998,0.6157837808000002,0.5437338501000002,0.13583856820000004,-0.003230229025000253,0.09371596574999974,0.19289743897500025,0.06926476954999994,0.2025299072250002,0.5798657666749998,0.5697082439249999,0.7874547243249999,2.044260263450001
8250.0,0.0777624771,-15.1691904068,-11.9805965424,-9.8892278671,-7.71326828,-3.6073076725,-5.2479991913,-14.1073532104,-7.1391134262,-10.3190059662,-11.5297861099,-11.164956092799999,-12.2334756851,-30.6922798157,0.0417948067,-3.4137263298,-2.8635454177999997,-2.2308776379,-2.8200467824999995,-1.5689982921000003,-1.9138743877500004,-5.3659133911499985,-2.82168340685,-3.69479095935,-2.8035552501999996,-2.6841540337,-2.32947063445,-5.587194442749999,-0.0569580919,2.1728417873500003,2.0318015814000008,1.4266691207750002,3.1496689915499996,1.944762796175,2.1338518262,6.153177142124998,3.314199388025,4.0667167306000005,2.045422077175,1.9228197335999997,0.9534473419,1.907086372400001
8257.8125,0.0655027106,-18.0128803253,-14.0416259766,-11.7371759415,-7.9615364075,-3.4471075535000004,-5.4222698212000005,-14.331520080599999,-7.1352066994,-10.7372407913,-13.4605045319,-13.0684833527,-14.994746208199999,-37.9040374756,-0.0259442469,1.3265104294000007,1.1795783043000003,0.8690228462,1.52886629105,0.912114203,1.0364009142,2.9602556228499983,1.5817636251499998,1.9839410782000004,1.1728267669499999,1.1115326880999996,0.7360024451999996,1.6439008713000014,-0.031071207000000003,3.286194086075,2.6934397220750004,2.145509004625,2.305804789075,1.2248245850250004,1.5659998059500002,4.339114069975,2.2580347657499997,3.039129436,2.62005460265,2.51918005945,2.4021918773499995,5.876231193549999
8265.625,0.0258739833,-12.516169547999999,-9.6214399338,-8.1511821747,-4.6555356979,-1.7830792665,-3.1751973629,-8.186841964700001,-3.9755861759,-6.3511238098,-9.184132576,-8.9418907166,-10.761470794700001,-27.404478073099998,-0.0203476073,3.1586618423500004,2.5233340263500006,2.0601403713499997,1.79156279565,0.8806508779500003,1.21812522415,3.3123147487999995,1.6943861246500005,2.38346791265,2.4365539551,2.3542060851999995,2.474913120249999,6.165267944349999,0.005369716075000001,-1.8801944256000005,-1.4555618763000004,-1.224808216075,-0.7655385732749997,-0.31407371165,-0.5217131376249999,-1.3635795116499991,-0.6713823676250001,-1.037851333625,-1.3923993110500006,-1.3537330626999995,-1.5907456874749997,-4.0361709595000015
8273.4375,0.024807496,-11.6955566406,-8.9949579239,-7.6168951988,-4.3784108162,-1.6858057975999998,-2.9860193729000004,-7.706890583,-3.7464344501,-5.9703049660000005,-8.5873966217,-8.3600711823,-10.0449199677,-25.5735015869,-0.01520481475,-2.4338784218,-1.7315454483000003,-1.58059358595,-0.0022108554999995533,0.2839667797000001,-0.007025361049999956,0.2330965995500009,0.2389988898999997,-0.09176158904999987,-1.611971855150001,-1.5959334372999994,-2.44548892975,-6.4284410477,-0.011157843299999998,-0.5858693123000001,-0.3651474714250005,-0.37881338597499997,0.334079205975,0.3020393848499999,0.22447839377500006,0.7323364018999999,0.43252351877499984,0.4015099332000003,-0.323569059375,-0.33121907709999965,-0.7193919419999995,-1.9547610282999992
8281.25,-0.0045356462,-17.3839263916,-13.0845308304,-11.3123693466,-4.6599574089,-1.2151457071,-3.189248085,-7.720648765599999,-3.4975883961000003,-6.5346469879,-12.408076286300002,-12.133757591199998,-15.6524486542,-40.2613601685,-0.0426632939,1.98692321775,1.7930390834999996,1.3025135993999999,2.4597212076,1.4847296476499998,1.6670820117000005,4.7769875526,2.5594331622,3.1864877790499997,1.78941583635,1.6917679310000002,1.0361292362500003,2.2557458877500007,-0.013373729750000002,6.42141872645,4.936961114400001,4.181984364975,2.3929437399,0.9178967774,1.6320233941,4.2091948986249985,2.0446295142250004,3.26404070855,4.712769269925001,4.588334977599999,5.519442319875001,14.054479718225
8289.0625,-0.0605190918,-7.7217102051,-5.4088797569,-5.011868,0.541031599,1.2836534977,0.3481446505,1.8470845222,1.3724318743,0.4026705921,-5.008564949,-4.9765353203,-7.9726614952,-21.0620098114,-0.041952274250000005,10.4089590311,8.142376780500001,6.783375144000001,4.7836766243,2.1197603345,3.25702142715,8.6514863968,4.328257918349999,6.436319828049999,7.813566684700001,7.580736517899999,8.593395710000001,21.68051838875,0.014337544799999997,0.5154099762500002,0.2900794446250001,0.3322558402999999,-0.495690107325,-0.406639158725,-0.33387398720000017,-1.0520633458750002,-0.606647253025,-0.6086752266,0.2457849159750001,0.2594567537249999,0.7117107510499998,1.9653239250249996
