Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.9355663657,2.1877765656,-0.7250010371,16.4526367188,0.874751687,0.9836112261,8.7965621948,-0.6794350147,-2.2903218269,-1.2870153189,6.7804641724,-4.729836940799999,19.7877368927,-8.396736145,-1.1152800918,-3.660123229,-1.8824632167500002,10.607798934,0.0858578384,-0.5667884945999999,-1.58689308165,3.37052464485,-1.1918864250499999,-1.27219963075,-15.1554207802,-4.04391801355,-1.8112652301500003,-9.11880755425,-0.19965144992500009,-11.382387638125,-2.444821983575,-12.142744183575001,-2.5787039995,-1.26088640095,-5.445916265225001,-3.3439586758749997,-0.8256683945999996,-5.5669954419000005,-21.432357311275002,0.19678032399999926,-23.024780750275003,-0.995280265825
3085.9375,0.8854435681999999,-9.7493448257,-3.2536358833,18.3951187134,0.7153393029999999,0.8648787737000001,5.847117424,3.431153059,-1.976459384,-5.2598977089,-28.1441650391,-2.6585524082,-8.2658843994,-13.3830833435,0.3541289865999999,-10.32896709445,-2.72100654245,-6.331810236000002,-4.3850172162,-1.4743497372,-6.3539767265,-1.0504949092999998,0.7798997163500001,-3.8677032590000007,-18.759427070650002,-4.465922594050001,-12.55142593385,-2.4654054642,0.5340119153499999,2.582066595525,0.0369699000999999,-8.516547739524999,-3.044652119275,-1.0019613504250002,-2.71430397035,-5.918999969949999,0.8797491193000001,0.058281064050000005,13.376822471625,-2.178935766225,8.815673470475,5.980746388424999
3093.75,1.6438243388999998,-18.4701576233,-6.167014122,3.7890162468,-7.895282745399999,-1.9650882483,-3.9113912582,-2.7804248333,-0.7305223942,-9.022421836900001,-30.738389968899998,-13.6616821289,-5.315114975,-13.3275470734,-0.04725626109999997,1.50400996205,-1.80852341655,-6.425296545049998,-6.0034464001500005,-2.5707111954500004,-7.0155010223500005,-8.467475295049999,0.56761181355,-1.15563750265,11.598224163049998,-8.401789546,15.820081710799998,2.8426852225999992,-1.113226905475,9.270184397725,3.093218714,2.3396443873750004,3.9966936260500003,1.10704091195,4.519694745525,0.5610739588749999,1.2973920106999999,6.0233222544250005,17.73693287375,5.357532083974999,11.388157129300001,5.844693779975
3101.5625,0.790931046,-6.7413249016,-6.8706827164,5.5445256233,-11.2915534973,-4.2765436172000015,-8.1838846207,-13.503797531099998,-0.8412357569,-7.571172714199999,-4.947716713,-19.462131500199998,23.3742790222,-7.697712898300001,-1.87232482435,8.211401701,3.46543088555,-1.65252146125,3.6083700359,0.7397320867,2.6854127645499997,0.07165300845,3.3746837377500003,8.17894124985,16.714438676849998,6.2491415739,10.224888324750001,9.223982095750001,-0.71895712615,1.2980344891749998,3.896893739725,1.4559261500999996,7.090929776425001,2.8853957950750004,6.740042686475,9.7114650607,2.167414516225,5.9557567834750005,-3.7311705946749987,11.433691918825,-13.260273367149999,3.4196317196250017
3109.375,-2.1008253098,-2.0473542213,0.7638476490999999,0.4839733243,-0.6785426736,-0.4856240749,1.4594342709,-2.6371188164,6.0188450813,7.3354606628,2.6904873848000004,-1.1633989811,15.1346616745,5.1204171181,-1.4851705134,4.1000789404,5.985264062900001,-3.51344424485,8.178413152700001,3.2000803947000005,6.464584350600001,10.95545482635,4.902440846,10.7558760643,4.1358829737,14.46559429165,-10.7004650235,9.681948661849999,1.2968168557,-3.6843262762,-1.001711756,-0.488896161325,-1.5036713183000001,0.058695405699999974,-1.0771489143500002,1.792309820675,-1.2475035786500002,-3.3182334899750003,-6.824868917475,-2.42469003795,-6.024280786525002,-3.0756866932249998
3117.1875,-2.1794099808,1.4588329792,5.0998454094,-1.4823628664,5.0652728081000005,2.1236171722,4.7452840805,8.407112121599999,8.9636459351,13.9405794144,3.3240492344,9.4690570831,1.9733489752,11.6661844254,0.72130888705,0.8427491485999999,1.4620073735499999,-2.6303137838999997,0.6010273992999999,0.8571228981,0.5311149358499998,3.6562726498,0.87967658045,1.5424742699,3.0647008419,1.3997614980000002,-1.8236732483000004,3.0726087093000003,1.38000515105,-6.661109924325,-2.5431537628250007,-4.972328484075001,-5.257237046975001,-1.2881163954500003,-1.9675855636750004,-4.954313755025,-1.1052409708750006,-4.953198432925,-1.2351462841250005,-8.309874772999999,5.039180383074999,-4.788361072575
3125.0,-0.6582075357,-0.3618559241,3.6878623962,-4.7766542435,0.523512125,1.2286217213,2.5216641426,4.6754264832,7.7781982422,10.4204092026,8.8198890686,1.6361240149,11.4873151779,11.2656345367,1.2748397887,-9.222140908250001,0.8989565372499997,-13.458101212999999,-2.3360609412500004,0.6238476038,2.5294132232499997,1.0468273163,2.691958904249999,0.8494791984500001,1.66559040545,-2.1541552543499995,-0.6221042573500002,0.10522651670000104,-0.34309692685000004,-2.3556291163000003,0.32157750429999976,-1.4761965721749997,1.0840312093500002,0.3314056992500001,1.7355646491250003,0.8708959817500004,1.3731378316749998,1.33310365675,-3.552490934725,2.9153258800249997,-4.822883367525,-1.0869091749000004
3132.8125,0.3702695966,-16.9854488373,6.8977584839,-28.398565292399997,0.3931509256,3.3713123798,9.804110527,10.500766754199999,14.347563743599999,15.6395378113,6.6552300453,5.1607465744,0.7291404604999999,11.876637458800001,0.035115033349999984,-3.868509084,2.10516238215,-5.58270692825,2.7690898180000003,1.5199342966000002,4.002244234100002,5.398064613300001,3.6259522438,4.2086815834,-4.04028102755,7.23041325805,-11.46943998335,0.8987903594999995,-1.015356302275,9.288797676575001,-3.1969769000999992,17.78965327145,0.5344948172750001,-1.6889662742499998,-4.703758776175,-5.01321733,-5.052702933549999,-5.069834232325,-5.800207316875,-1.0450283289000002,1.38206613065,-3.4340164959250017
3140.625,-0.587977469,-8.0988740921,7.898187160499999,-15.942068099999998,6.0616917610000005,4.2684903145,10.5261526108,15.4715557098,15.0301027298,18.8377723694,0.7393270135,16.096950530999994,-11.4515647888,13.0632152557,-0.7558728158499999,9.3554544449,-5.494997262949999,22.121205329899997,-1.2670713067,-2.7540849447,-6.878104329099999,-8.9796073437,-7.413446962849998,-9.2901892662,-9.9348242283,-4.24421191215,2.14202800395,-6.7628064751500006,0.3936345875500001,1.125144615775,-6.142469644549999,9.8192844391,-6.641159713275,-3.4207361340499998,-7.44594419005,-12.4900755882,-8.399065256124999,-12.344192743299999,-2.6075156032999995,-15.283203989249998,14.432570695875,-8.441611766800001
3148.4375,-1.1414760351,1.7254600525,-4.092236042,15.8438453674,-2.1409916878,-2.1368575096,-3.9520981312,-7.4584479332,-0.4793301821,-2.9408407211000003,-13.2144184113,-3.3276772499,5.013196468399999,-1.6489754915,0.8223842084500002,-1.6182198524500002,-10.17977690695,14.05586194995,-10.51322960855,-5.3215379715,-10.889644145999998,-19.5820865631,-13.17217826845,-20.4797039032,-9.255312234149999,-23.33599472045,17.3957014084,-15.984433174100001,0.798541143525,-5.008664764475,3.4442613720749997,-13.512009263025,0.2451869547500001,1.7456249594499995,4.39458882435,5.3706920147,3.08110773565,4.59090834855,10.175284862525,-0.08990430832499996,3.3998947590500004,3.697002656750001
3156.25,1.0567909479000002,-11.335313797000001,-12.461366653399999,12.1696557999,-14.964767456099999,-6.3745856285,-11.253135681199998,-23.692617416399997,-11.3142538071,-22.121635437,-17.7712974548,-30.575038909899998,23.339838028000003,-18.9056510925,0.8412094712,-0.6618750840500001,1.3935254811999995,-4.90281319615,-0.7766973972,0.7371649741999999,1.9110733196,1.7617766857,-1.2512314915499998,-0.10837256909999993,10.415745496749999,-4.4240205288,8.94181752205,0.63119883835,-0.5941223576750001,9.3559677601,10.0209687948,-4.691499233275,11.25161612035,5.3565633297,10.081260442774996,18.18952560425,11.7209775448,19.777036666875,12.359387531849999,23.912053108200002,-12.399017095575,21.046187877625
3164.0625,0.5409429072999999,0.4017098844,-1.3051850796,6.0382189751,-3.6943864822,-0.6625275612,-0.129951492,-3.9348945618,-2.9817931652,-3.1575858593,7.6170725822,-12.1757183075,22.8968315125,-0.3865778148,-0.3658605069000001,17.09371566775,9.86216068265,4.6728634834000005,11.990002632149999,5.391588687900001,9.272876739549998,16.7969646454,10.26977682115,19.07436943055,15.46346282955,24.488111495949997,-7.402332782750001,26.10794258115,-0.685606658425,1.5598703175750002,0.5889003872999999,-1.6033391952749994,2.1881817579,0.30727148057500003,-1.041019365175,-1.451360344875,1.6926286220500002,1.191652268175,-8.40570414065,8.40634667875,-14.0319992304,9.7460900098
3171.875,0.3250699341,22.8521175385,7.262954711900001,21.5153827667,9.0152378082,4.4085917473,7.292617797899999,9.901311874400001,9.2252998352,16.0271034241,13.155628204300001,18.401184082,8.5351724625,33.3102340698,-0.53000384565,2.4578655511000003,2.5713262558000003,-8.109491586699999,3.5996661186,1.35170793535,-0.17096541075000002,-1.14094400405,2.13402575255,2.27493196725,-6.395662784550001,12.388672828699999,-19.12218093875,20.12337885795,0.008452102550000007,-15.390948772449999,-6.931748852125001,-18.43669772145,-9.116599679,-4.279075086125,-9.124949932124998,-16.079535484325,-10.529884338375,-17.717185974124998,-10.417770624125,-16.755373217149998,-5.2090058326749995,-15.6477384567
3179.6875,-0.519064784,5.3174409866,3.837467432,-10.1807641983,3.504945755,2.0408883095,-0.4718823135,-6.2167825699,1.2862583399,1.3922780752,-5.1742529869,12.6016273499,-15.347530365,39.860179901100004,-0.34895630180000003,-13.688181877149999,-4.0013370216,-32.2005319595,-6.243196725850001,-3.16656148435,-8.977023124699999,-15.36210632325,-10.7899918556,-16.360002517700007,-5.372078418700001,-9.02263493835,-17.820344448100006,-5.187534332250001,0.4458480328,2.314504466975,-2.32402495295,8.575113773350001,-2.4683626741,-1.3896614015249995,-0.919496316475,-0.3646852970249999,-3.4281206131,-3.0317457914249997,9.192203164075,-9.301111485825,16.0550210476,-16.625370077775006
3187.5,-0.3728426695000001,-4.5242462158,-0.7397193313,-42.8856811523,-3.4711556435000004,-1.9245312214,-10.661428451499999,-20.8229007721,-12.354683876,-16.6929016113,2.4114713669,0.3559142053,-27.1055164337,22.9351654053,0.36169221994999995,7.08687448505,-2.0767236501,9.04073596,-1.3370592296,-1.4276148676999998,-2.0099580437,-1.8703145981,-4.72221547365,-3.7885596156,11.988743543599998,-6.21355014295,12.98786115645,-13.127361297600002,0.46704594045,13.4614534378,2.093245141225,36.998575687375,4.312038987875,2.2896758914,7.097147986274999,12.35498028995,7.91722166535,12.386442463850004,2.807008802875001,3.4340639263500004,22.968561887750006,2.3142957687250005
3195.3125,0.2043196559,19.4911899567,-0.3159798682,7.9007077217,0.8308272958,-0.8143414259,-4.4917984009,-9.9574117661,-8.158172607400001,-6.184841156,18.8032341003,0.17452706399999998,10.6281919479,13.6054573059,0.5851355790999999,13.234724998450003,0.18515326085,41.79661941525001,2.3808812499000003,1.41279029845,5.21727284785,9.347854256649999,5.0444514751,8.412882410000002,0.2419391870500003,-2.15450708565,28.116779327400003,-0.5589427948000001,-0.61720877885,-0.3723199367750008,1.36956734955,2.2263884544499994,1.0142846405500001,0.8502768576249999,0.10847199709999966,1.3770735263999998,3.790433138600001,4.011085897675,-8.1484738588,3.1940946802499997,-2.054751396175,13.28423309325
3203.125,0.7974284887,21.945203781100002,-0.3694128096,40.707557678200004,1.2906068563,0.9010493755,-0.2268827558,-2.1271922588,-2.2657809258,0.1328632087,2.8953497410000004,-3.953099966,29.128042221100007,21.8172798157,-0.87272533775,6.342234611499999,0.6624110489999999,13.493512868899998,0.6915100515000001,0.27293884755000003,-1.7930140495000004,0.8838324547000003,2.8586508035500007,4.233612179750001,-4.308204173999998,0.17463921755,8.8783583641,13.441104888899998,-0.43054244664999997,-4.862258434275001,0.15965566037499998,-27.336942195875007,-1.42170520125,-1.125275775775,-4.935834497175,-7.273742318175,-3.130163192725,-4.961115084600001,3.505088448525,2.9174910411000003,-17.832264661800004,4.217953681949998
3210.9375,-1.5411310196,32.1756591797,1.0088422298,34.8877334595,2.2138473988,-0.2684637308,-8.0778264999,-8.1897468567,-2.4408710003,2.2823832035,10.1868257523,0.5238054991,28.3849086761,40.487667083699996,-0.2759493142,3.5102081299000005,0.5044645816,-12.877264976500001,-0.4625291526,-0.8377612530999999,-4.6543961465,-5.1996303797,-1.21587491035,-1.5093477592000002,7.252116084100001,3.6804749965499997,-7.547749996200002,7.876964569099997,1.214505866175,-13.475512504574995,-0.4854840114499999,-21.44668996335,-1.403965398675,0.13928262887499998,2.4396396279,-0.925177574175,-1.5000395178750003,-4.7931984663,-3.87183570865,0.8362763263249999,-17.75184226035,-10.317680835700001
3218.75,0.2455298603,28.965620040900003,0.6395163536,14.9530277252,0.3655485511,-0.7744731306999999,-9.5356750488,-12.5264530182,-4.6975307465,-2.8858323097000005,17.399581909200002,3.4078500271,14.032542228699999,37.5712089539,1.5562863946,-20.60879039765,-0.3085569738999999,-29.3998670578,-2.11642074585,0.5515041053,3.0862652063,-0.96652269365,-0.14142823220000025,-5.35278475285,-12.051875591300002,1.8471918702,-26.6253261566,-7.1942567824999974,-0.37757779659999996,-6.8530230522250015,0.8320906385749999,2.3751483857750006,0.879434406725,1.149460643525,4.81640478965,4.287899673,2.6250988244999998,3.0860838107750004,-7.420348227025,-1.1450712084749999,2.4160587787750014,-1.7572841644499981
3226.5625,1.5714417696,-9.0419216156,0.391728282,-23.912000656100002,-2.0189940929,0.8345444798,-1.9052960873,-10.122792244,-2.7237274647000005,-8.4231863022,-13.9169254303,4.2181892395,-24.8657436371,26.0991535187,-1.0311049074,-10.195837974550004,2.16864585875,-8.12696820495,1.29633966085,1.4611600339500002,4.9784134328,3.3761689663000003,4.03432273865,4.66281986235,-7.588580369950002,1.3903325796,-2.7156324386499997,4.3623962402000025,-1.784097135075,24.063664436350003,1.0672787427750001,31.795964241025,2.342778444275,-0.397267043575,-3.0832489728750003,0.53603816035,1.1030453145499999,7.372675001625001,16.64159035685,-1.8389748632749998,33.14964437485,12.5684108734
3234.375,-1.8166799545,8.5739440918,4.9768080711,-1.3009086847,2.9582278728,2.1478469372,0.4211518168,-5.774115085599999,3.3711147308,6.439807415,2.2224211693,6.1885151863,8.6012773514,46.2960014343,-2.01190787555,27.51853847505,1.82600051165,34.19206142425,2.5691361427,-0.24302998185,-3.0802327394500004,0.10555362704999993,2.0646623969,9.392565250399999,21.2313051224,-1.83075785635,39.6739625931,17.942564964299997,1.59180843085,9.754438400275001,-1.5881026386999997,7.632660210099998,-1.33294298125,-0.8781702667500001,-4.63516196605,-2.16284537315,-3.75469481945,-4.6559277176750005,6.130038976674999,-1.31908774375,1.5275497436499994,-0.009888648975001857
3242.1875,-2.4523739815,45.9951553345,4.0437293052999985,44.4721221924,3.1192781925,0.3484845161,-8.0657615662,-9.9116849899,1.4055973291,10.3619441986,28.5456848145,0.5566735268,54.4821815491,61.984283447299994,2.1525119543,9.313038826,-1.00755941865,7.1383522152499985,-1.3695463016499998,-0.29518049955000003,-4.2919104993,-0.94952178,-3.47506690025,-4.649035573,4.671497583399999,-1.2478429079,0.33946704864999955,4.342618942249999,2.3145249188,-17.593610763575,1.861346215,-30.5376918316,1.1314246058750004,2.1238077432000004,5.5435064435,5.334013700449999,-0.08844625947500018,-3.5702869892000004,-8.971720218675,7.887890100450001,-35.35443091395,-6.68667936325
3250.0,2.4883439541,27.2000217438,2.9616892338,12.9757957458,0.2191352695,1.5574859381,-8.1626691818,-7.673158645599999,-3.5790190697,-2.858263731,11.565416336099998,3.6928293705,9.2802114487,54.9812393188,2.6171419620500003,-7.6686830521,5.54869294165,-26.88332223895,4.8319853544499995,4.0045855045500005,8.00678014755,10.773581027949998,1.88776987795,2.251991272,3.28786468505,13.945022344549999,-31.0348992348,4.5692062378,-2.15017944575,1.0456266403,3.823431253425,0.7681418359500012,4.361350245775,1.6710969209499995,6.3750580996,5.3677805662,4.474797725675,9.652956247325,8.014730811099996,4.046677589425,10.049641370775,3.620009422325
3257.8125,2.7819099426,30.6577892303,15.141115188599999,-9.2945222855,12.7832489014,8.3576555252,7.9477987289,11.635477065999998,5.181137085,14.8659267426,35.1214141846,28.446718215900002,-7.587616920499999,71.1226959229,-2.1478469372,11.404292106600002,6.639303088199999,8.674635887150004,7.3531541899,3.04701334235,8.458205699899999,9.7860393524,5.4745285511000015,14.65687692165,20.7009592056,6.8455122709500005,20.4387497902,11.582637786899998,-2.305274337525,-1.1484391689000004,-6.53077111765,21.93741321565,-6.176566660425,-3.886267110725,-8.078221797925,-10.8188934326,-4.1375931203750005,-6.6278524399,-15.176471233375,-17.697411894774998,23.39294433595,-6.520957946799997
3265.625,-1.8073499203,50.008605957,16.240295410199998,30.325067520100003,14.9254436493,7.6515126227999986,8.753742218,11.8989200592,7.3700380325,26.4554901123,52.967334747299994,17.3838539124,50.1577110291,78.1465148926,-1.993406713,-9.9655613899,-7.512849293649999,16.99150419235,-7.5211479664,-3.7679487169,-8.1496634483,-10.86420583725,-6.3874163628,-11.0037136078,-27.0650777817,-21.449801445,15.750989437100001,-8.472709655799996,1.7752694189749998,-17.98172973095,-6.6623247266,-13.23005104065,-7.148435506975,-2.681498676525,-8.104102373099996,-9.321591854075,-5.4135140776499995,-15.730674564825001,-31.9909558296,-6.214391768,-29.778732538249997,-9.603752136249996
3273.4375,-1.2049034834,10.7266664505,0.1154166013,24.688486099200002,-2.2590470314,0.8217580914,-8.3515281677,-10.0929346085,-7.593695640599999,-7.141500473,-19.0087413788,-14.452884674100002,23.9143619537,54.1772766113,1.4026919007499998,-24.5591673553,-6.685346364999999,-17.78546619415,-6.94371682405,-2.3159840107,-7.749999046299998,-8.85714435575,-5.3524996042,-16.804472208,-43.280952453599994,-5.58327126505,-39.1187152863,-7.624866485599995,1.235518906275,13.714844703675,8.618859253825,-13.856446385375,8.57864022255,3.963790506150001,8.234230756725001,11.774890899675,8.523669004475,14.880626678475,30.784052848825002,23.090374469750003,-10.359099626525,13.215629577675
3281.25,0.9980338812,0.8902712464,2.8696026802,-5.2458648682,1.0380100012,3.0195446014,-6.7462558746,-5.8153686523,-3.3349611759,-7.1534543037,-33.594570159899995,6.2173113823,-28.079719543499998,62.896781921400006,0.4776310995500001,17.464128017449998,9.724869214,-10.721388578400001,9.6361324787,4.159632295400002,8.31879806515,12.6855759621,10.65992164615,18.75753974915,34.50302791595,24.730947494499997,-4.967209815949999,17.958549499550003,-0.9980718121,22.000549763450003,5.935857296,12.748519897475,5.365078270425,1.690678238875,6.191468894450001,7.9597229957249995,5.773440003375001,15.815323591199999,43.076347351075,4.868957281125001,35.961284637474996,4.116966247549996
3289.0625,-0.2496412843,45.6549224854,19.5651550293,3.2457089424000003,17.013217926,9.141022682200001,8.2860679626,15.2782173157,13.726147651700002,30.373579025300003,49.9973144531,35.009010314899996,13.979942321800001,90.09437561040001,-0.59345172345,19.4419321716,5.186368227000001,7.7115736008,3.7864397168,1.06537246705,4.6329387425999995,7.062301635700001,6.19438040255,14.8261749744,42.87174224855,4.154643297200002,32.803853988650005,0.6090660094999976,-0.051604278400000037,-17.635464429875,-9.90602647885,8.575924158100001,-9.96301597355,-4.429441407350001,-8.439041614499999,-11.576296925574999,-9.374937236325,-17.859972953800003,-31.71978127955,-23.3407769203,2.8264045715249986,-23.257294654875
3296.875,-0.1888695657,39.7741355896,13.242339134200002,10.1772823334,8.6108894348,5.1502895355,2.5196216106,8.3092346191,9.0537996292,22.498895645100003,52.148914337200004,14.526597976700002,37.527988433800004,64.1149139404,0.37442254275,-17.8068008423,-10.0871837437,6.4304597378,-10.2898994684,-4.6992505193000005,-8.55928516385,-10.46701788905,-8.089952826500001,-16.96240615845,-28.93653464315,-21.950606346100002,0.6855993270999985,-28.556039810200005,-0.12185721100000002,-12.697356924425002,-3.8051048517250012,0.4096994399749989,-1.6331206858000002,-0.6835706233999999,-1.9310774802750004,-4.016081213925,-4.0078507065750015,-9.245302319500002,-31.488355398200003,-2.5382698774500003,-20.472898006425005,-3.2737827300749998
