Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.4129447043,-8.173239707899999,-7.1723370552,-5.9053606987,-8.0847549438,-2.7430942059,-8.5256128311,-5.1083955765,-1.986872077,-8.0029296875,-2.0862836838,-6.7169632912,-4.1814146042,-5.0847291946,-0.20426314325000006,-4.180474519750001,-3.7659944295999996,-3.56324958805,-3.3210961819,-1.2945186197999998,-3.75315749645,-3.2305734232,-1.7635785341499997,-3.9128084183,-2.8143815994,-3.4871652722000004,-3.2729315758,-3.5365558862500004,0.12978861482500004,6.845587968824999,6.581286549574998,4.27355438285,6.213505387275001,2.7587747276,7.2751996516999995,6.196233272575,4.20483726265,7.3846886158,6.989005684875,6.474277138724999,7.6565629244,7.099139094349999
4085.9375,-0.6026374102000001,-4.2439322472,-2.7852880955000003,-4.9346570969,-4.2694525719,-0.4513488412,-3.4697840214,0.1426157802,2.7547752857,-2.693857193,6.4880342484,-1.991833806,4.1227531433,1.4754769802,-0.09809021649999997,6.553930997849998,6.8245072365,2.92032563315,6.050446271849999,3.2206104993999998,7.623014211649999,7.433553695700001,6.075148284450001,7.9434776305999995,10.744928836849999,7.05088162425,10.755967617049999,9.00268650055,0.205671288075,3.318740427525,2.8846846223,3.0397755001,2.6422357038,0.91826300325,2.8704739809,2.252945192175,0.9775483608499996,2.941839516175,1.3901338576999998,2.600742399675,1.8956809044,2.3486644625500004
4093.75,-0.6091251373,4.9346222878,6.4766774178,-0.0647094324,4.0161375999,3.6981267929,6.7204155922,9.7587118149,10.1634244919,7.8840255737,19.4035739899,7.3847999573,17.3305206299,12.920643806500001,0.20707943290000005,2.4570063353,2.003374815,2.5163014121500002,1.9633752257,0.5420073866999999,1.98779046535,1.2753169611500002,0.19151818754999986,1.97087061405,-0.03411388400000037,1.7143195271500002,0.5184302330000001,1.1607730388500002,0.14257956294999996,-4.967398166674999,-5.32411643865,-1.789362099025,-4.708161234825001,-2.632910423,-6.0496070385000005,-6.03114002945,-5.157237112525,-6.3117917478,-9.20709192755,-5.602869287150001,-9.08891129495,-7.403659403324999
4101.5625,-0.1884785444,0.6700804234000001,1.2214615345,0.0979457274,-0.3427021205,0.6326659322,0.5057969093,2.6932497025,3.1378116608,1.2478840351,6.419806480399999,1.4368052483000002,5.1596136093,3.7970230579,0.1870689094,-3.3808653355000002,-3.8237256408,-0.6583985649,-3.3658761978000005,-2.0452103466,-4.47619986535,-4.6287263632,-4.2393259406000015,-4.680105865,-7.66925501825,-4.15485695005,-7.421854972849999,-5.8046323061,-0.07543217575000001,-0.042550802275000084,0.11113673447500004,-0.5889009423499998,0.23428629335000015,0.21430291235,0.3590561747750001,0.2985975704749997,0.4620847105750003,0.3079656362500001,0.8435988426250001,0.2385804355000001,0.8020348548999998,0.442999422575
4109.375,-0.2349873185,-1.8271083832,-1.1707738638,-1.3815065622,-2.7156147957,-0.3922939003,-2.2319841385,0.5012590885,1.6847726106999998,-1.4761861563,4.0650639534,-0.9249139428,2.4868106842,1.3113791943000002,0.0562150814,2.37190473075,2.22564828395,1.3384995274500002,2.4319478124,0.9706132114,2.7059028149,1.8725121020999995,1.1156876087000005,2.58680188655,1.6530838012499998,2.1914803981500004,2.1224999428,2.046771884,0.04666220397500001,3.27693617345,3.146044313925,1.672797499225,3.392584919925,1.4246159047,3.844322681425,2.7833898067500003,1.8116693049500003,3.70032149555,2.812329774275,3.14596131445,3.3867310285750003,3.1156888007999997
4117.1875,-0.0760483816,5.4138898849,5.6727581024,2.7749447823000004,4.5211935043,2.573892355,5.9176025391,6.438273906699999,5.369186878200001,6.4214878082,9.725974082899999,5.819766044600001,9.4046134949,7.8905668259000015,0.28039331735,3.1730070114,2.4683629870500003,2.68719643355,3.4192936420499995,0.8040214628,3.2124454975,0.9380532503,-0.6159873306999999,2.7205371261,-2.0445954697,2.13706567885,-0.6483929157,0.4267452955,0.06856557725,-2.679326906775,-2.81087091565,-0.7145479824750003,-2.951166145475,-1.4627944678249998,-3.5576879978500004,-2.9066225886250003,-2.3575180768750004,-3.4773788451999996,-3.990285813775,-2.9774584472,-4.251777470125,-3.4700023234249997
4125.0,0.3257993162,4.5189056396,3.7659521103,3.9928863049,4.1229724883999985,1.2157490253,4.1929068565,2.3773655891,0.4527979493,3.9648880959,-0.024126986,3.3492174149,1.1900248528,2.1648697853,0.1933462359,-2.9867490828,-3.3960935473500005,-0.09059643750000036,-3.47038447855,-1.95497572425,-4.4094731808,-3.94073307515,-3.59934854505,-4.36795580385,-6.3274878263,-3.76343649625,-6.38105499745,-4.89323276285,-0.231264821275,-3.568303406225,-2.9367695152749995,-2.3144372143000003,-4.257214784624998,-1.181097082775,-4.1483788490250015,-1.361647695275,0.23016880082499994,-3.48465511205,1.5073912339,-2.714192643775,-0.09650653602499998,-0.917755514375
4132.8125,0.3106440902,-0.5596082807,-1.1194289923,2.5937519073,-2.4195754528,-1.3360590935,-2.9013438225,-1.4431922436000002,-1.8295102119,-2.3144237995,-2.9290015697000005,-1.7071069478999998,-3.3574964999999994,-1.8958986998,-0.1821363252,-3.96359980105,-3.4051760435,-1.94167799505,-5.095135927199999,-1.55817270275,-5.08431220055,-1.78524214025,-0.15564972905000002,-4.248773098,0.9701869981,-3.2913196087000003,-0.8414059877500001,-1.4087657332499999,-0.124606607475,1.136569976825,1.4141345620250003,-0.22274938222499974,1.32763028145,0.8743849992999999,1.816396832475,1.855554968125,1.85369509455,1.8584780693000005,3.370553791475,1.628268897525,3.23494273425,2.385660588775
4140.625,-0.0384733342,-3.4082939625,-3.0443999767000003,0.1095303148,-6.067299366,-1.9005963802,-5.9757175446,-1.1931186914,0.1414984912,-4.5326581001,1.9162470102,-3.2334218025,-0.4927871227,-0.6526616812,-0.05586697905,-0.7136091291500001,-0.5678244232999998,-0.5360952019499998,-0.8151239156500001,-0.2062057256500001,-0.77667951585,-0.22962313889999986,0.10804164405000004,-0.6509996652499999,0.4136197566500004,-0.5068987011999999,0.08883047104999964,-0.1219115853,0.26264429655,3.260220348825,2.5337081626,2.1808325127000003,4.15427584945,0.989970535,3.8597276508999996,0.6961870491250001,-0.92442453655,3.0553702414,-2.8846085616250003,2.2742217630250003,-1.0649585724,0.023524463175000117
4148.4375,0.1989101321,-1.986826539,-2.2550778389,1.5215615034,-4.0498232841,-1.7484705448,-4.4547028542,-1.9024385214,-1.6134269238,-3.61642313,-2.1017620564,-2.7209043503,-3.1798355579,-2.1397218704,0.3431522679,2.5568408966,1.6622402817000002,2.41998703035,3.2134157717000003,0.4217683672500001,2.63514310125,-0.3928680419999999,-2.00449880215,1.8619673847999998,-4.799030125150001,1.25712391735,-2.97132313255,-1.3617168069,0.11674096432499999,0.7953828126000001,0.4943705200999999,0.8112562298749998,0.9868639409250002,0.10389482972500004,0.783878862875,-0.183962464325,-0.70881617065,0.5378826856499999,-1.6588155627,0.3530046641999999,-1.0679761767499998,-0.5140540302000001
4156.25,0.6478312016,1.7053878307,0.2800805867,4.9495043755,0.35953217740000004,-1.0570596457,-0.7054313420999999,-1.9788547754,-3.8674991131,-0.8087233305,-7.6818132401,-0.7191739678,-6.4354333878,-3.376095295,0.17761494960000002,0.8771564960500001,0.4209166168999999,1.0864172577999998,1.1586039662000005,0.0015839337999999925,0.7910782099,-0.5975480675499999,-1.30959069725,0.4247657060499999,-2.90401136875,0.19911062719999986,-2.04712188245,-1.1500196457,-0.213355287,-1.5843879580499998,-0.9580148495749999,-1.0008602477750002,-2.699767857775,-0.3693278133500001,-2.1755612492750003,0.7433201744999999,1.841308336725,-1.33126711845,4.39236041905,-0.7546564638750001,2.7430764437,1.6027235389
4164.0625,0.5541400313,-0.2325135469,-1.4132446050999998,3.694396019,-1.7326153516999998,-1.7453026772,-2.8725464344,-3.0975346565,-4.2326083183,-2.7668917179,-7.9097847939,-2.3226830959,-7.2740793228,-4.4397611618,-0.08355830609999998,-0.6119350195000001,-0.25378941745,0.4182665347999999,-2.18611994385,-0.3168872594500001,-1.7159793973000004,1.0937723069999998,1.6781178713,-0.8005668520999999,3.98569071295,-0.2521890104,2.51482975485,1.8437302709,-0.126542728375,1.8891636431,2.301088154325,1.056590527275,0.7557841539499996,1.02430278065,1.6940059661749998,3.5277747213749997,3.52065771815,2.4129432439750005,6.9373781085,2.4406300783000003,5.912785470499999,4.665778636925
4171.875,0.4807145894,0.4815177917,-0.2274982482,5.7860374451,-4.0127077103,-1.6908341646,-4.1373901367000006,0.2086898386,-0.5112633704999999,-2.4098570347,0.2895681858,-1.2235519886,-1.4057738781,0.3113652468,-0.07547050714999998,4.65548378225,5.0230929255499985,3.19959831235,2.6701722741,2.0501894950999997,4.179090142250001,6.458001375199999,5.73172473905,5.250652194000001,10.97074484825,5.0803707837999985,9.77844905855,8.18153762815,0.003756031374999983,2.868149459375,2.7301209419999997,0.4772101640750002,4.1029805690000005,1.516558021275,4.33264008165,1.9067309052000003,0.9939808249250001,3.668387800475,0.9234896898249992,2.8616669029000006,2.1322802305,1.9106166958500004
4179.6875,0.4031990170000001,9.0784540176,8.632941246,10.0935926437,3.6077291965,2.355076313,5.4856338501,9.8184680939,7.2308411598,7.7344126701,14.0317049026,7.838058471699999,12.2828187943,11.9233140945,-0.07604624335000001,5.1243638992500005,5.20645246655,1.3726868629500002,6.0198411941500005,2.7162287831,6.949300766,4.907234117400001,3.66607952115,6.53620874885,5.832670092599999,5.471144795400001,6.77939021585,5.664963662600001,-0.09461772812500002,-5.934381037925,-5.96782299875,-5.18521022795,-3.1731546223000002,-2.0939708948250004,-4.652497947224999,-7.043700456625,-5.667207539074999,-5.907040059550001,-10.7897107601,-5.748786270625,-9.70486164095,-8.687836766224999
4187.5,0.3286221027,10.7302455902,10.1854066849,8.531411171,8.026974678,3.7416234016,9.7612113953,10.023158073400001,6.8208956718,10.662560463,11.954908370999998,9.718737602200001,12.1530065536,11.641292572000001,-0.2647059634,-7.2132782936,-6.912553071950001,-7.170822143550001,-3.6761369705,-2.1377522945500003,-5.1259057522,-7.6293995380499995,-5.6026903391,-6.5634279251,-10.60867667195,-6.41720175745,-9.631274223350001,-9.1941359043,-0.09812834482499998,-7.24986314775,-7.0610505826750005,-4.3080080747750005,-6.6136604547500015,-3.0265265405,-7.83288383485,-6.817050896575002,-4.80290091035,-7.979147493875001,-8.088501870650001,-7.006924688800001,-8.695456206774999,-7.8923973739000015
4195.3125,-0.1262129098,-5.3481025696,-5.192164897900001,-4.248051643399998,-3.7445447445,-1.9204282761,-4.7661776543,-5.4403309822,-3.9745395184,-5.3924431801,-7.1856484413,-4.9963450432,-6.9797296524000005,-6.4649577141,-0.272302933,-9.37536239625,-8.9156486988,-7.2433292866,-7.20747971535,-3.3368242979000002,-8.7164669037,-8.72686767575,-5.9397222995500005,-9.4220862389,-10.3443336487,-8.5427045822,-10.6115221977,-10.1198310852,0.26974846420000004,6.20108389855,5.8010532855750006,6.08561086655,3.5658646822000004,1.79368153215,4.608338236825,5.9772486090750006,4.072463244225,5.584762036799999,7.50847300885,5.3420339823,7.095885813250001,7.034807562825001
4203.125,-0.2159837633,-8.0204792023,-7.6458907127,-5.9552474022,-6.3879847527,-2.9320251942,-7.6717224121,-7.430577278099999,-5.0585489273,-8.1816120148,-8.7337589264,-7.3666715622,-9.0700378418,-8.5983695984,0.274790965,5.1888895035,4.6895534992000005,5.00039958955,3.4555923939,1.44961076975,4.09077072145,4.3250976801,2.54223614935,4.6060961485,4.40826934575,4.2668662071500005,4.56049740315,4.87547922135,0.37061218170000004,8.25285828115,7.572952151275,7.301783084875,5.951539278049999,2.544573590175,7.0295520425000015,7.0307385325250005,4.300410971025,7.695025086425001,7.379685547225,7.028154730800001,7.74278493225,7.962697207925
4210.9375,0.4233690202000001,5.0296764374,4.1869421005000005,5.7527475357,3.1666400433,0.9787932634,3.4153637886,3.209864378,1.1099327803,3.8197491169,1.6308902502,3.5373873711000003,2.1412651539,3.2860007286000004,0.4689214304,7.130354166050001,6.23025560375,7.360236883150001,4.69559884075,1.75232288245,5.3426371813000015,5.3346093893,2.6610996425,5.96796393395,4.4150374457499995,5.513604879400001,4.8740476668,5.805563330650001,-0.16112760080000002,-3.3526985347500005,-3.0109220147,-2.73135089875,-2.822955459375,-1.06971792875,-3.1395618468500004,-2.498535305275,-1.3068733811750002,-3.188841857025,-1.992374658575,-2.802160665425,-2.4674283266250003,-2.6951329708
4218.75,0.7218590975,6.2402291298,4.8146204948,8.7652263641,3.0032129288,0.5726205707,3.0135519505,3.2386415005,0.2636503577,3.7543158531,0.0963159651,3.6605381966,0.6780574918000001,3.0127570629,-0.047464236600000036,-1.516507566,-1.3322905302000003,-0.4623022079500001,-2.1903185248500003,-0.6898250877500001,-2.18835297225,-0.6719729304500001,-0.071510613,-1.7715875655500002,0.42352002860000015,-1.3374551237,-0.3743592501,-0.5147867202500003,-0.396463889625,-3.6784137487500006,-2.794182896575,-4.2115883827,-2.9152521640249995,-0.588586270825,-2.7320448160250006,-1.3148816823999998,0.5229066908500002,-2.614969134325,1.6575335934499995,-2.2346552610500003,0.5749643742999999,-0.863859057425
4226.5625,0.328440547,1.9966613054,1.5223610400999998,4.8281431198,-1.2139970064,-0.4008569121,-0.9613421559,1.8659185171,0.9669115543,0.2765739858,2.4779303074000003,0.8624771237000001,1.3925466537,2.2564272881,-0.32400634885,-0.22647333144999984,0.6418898106000004,-1.0629398822499998,-1.1349054873,0.5751503407999999,-0.12145245075000012,2.7048460244999997,3.7069130242,0.7380256653000001,7.73010463265,1.0442943573,6.0239764154,4.0778452158,0.035308077925000014,2.477620065225,2.430893301975,1.6385829448750002,2.03792107105,0.995370507225,2.5014173090250003,2.47240400315,1.810181230325,2.66356135905,3.1710295378999986,2.394547313475,3.2226548791250003,2.9145056008999997
4234.375,0.0738463998,5.787282466900001,6.0984001160000005,6.6393465996000005,0.7334019542,1.7229212523,2.770647049,8.6483335495,7.6774764061,5.2303671837,15.5565252304,5.7491269112,12.7260103226,11.1684474945,0.023151919249999986,3.4387325644499995,3.52949607375,2.8148636818000004,1.8855236172499998,1.3009159267,2.8144816458,4.27283507585,3.5488518476500004,3.55553515255,6.7655791043999995,3.45163950325,6.07095050815,5.31422448155,0.2701009214,-0.4851117134250004,-1.2446167469250002,0.3073374032749998,0.64646330475,-0.73508065755,-0.4084385186499999,-3.17309987545,-3.887657746675,-1.3115562498750002,-7.99533203615,-1.566576629875,-6.371855467575,-4.562205731875
4242.1875,0.3747443855,8.874126434299999,8.5813531876,10.4578704834,2.5570502281,2.2009749413,4.6676211357,10.4115886688,8.064615249600001,7.3876442909,16.0090885162,7.7657561302,13.53444767,12.8848762512,0.21619549394999998,-1.1966967583000006,-1.8473436832500003,-0.4482650757000002,0.15802112220000006,-0.8950109743000001,-0.93832948805,-3.6413537263999998,-4.0684024691500005,-1.88508683445,-8.26055943965,-2.08885890245,-6.71973451975,-5.04656624795,-0.013794474299999984,-3.7391025275,-3.950997103025,-3.618100255725,-1.184620231375,-1.3092704192000002,-2.424753159275,-5.331047981975,-4.691718935950001,-3.68934016675,-9.290661752199998,-3.8232971578750004,-7.8709226847,-6.814907550799999
4250.0,0.5062373877,3.3938889503,2.4037127495,5.7428164482,1.0494441986,-0.0671006963,0.8939880729,1.3656260966999998,-0.4593285322,1.4601935147999998,-0.9645936489,1.5714091063,-0.7134587169,1.0753149986,-0.0044370293499999824,-4.03947249055,-4.3724981323000005,-4.4213368296499995,-0.4837168455,-1.3176249117,-2.03502467275,-6.389260888099999,-5.834586024250001,-3.82314518095,-11.8157444,-4.1949548125,-9.67089486125,-8.31559062005,-0.10451747480000002,1.2020581961000003,1.489320516575,0.3218533992999999,0.8079134673000001,0.7632606588499999,1.3917640745750002,2.186022579675,2.197165515275,1.709984838975,4.225079402325,1.6353308558250002,3.7348250150999998,2.8717040419749997
4257.8125,0.3658703268,0.7951814531999999,-0.163643077,1.6151968241,1.5896165371000002,-0.4342748821,0.5975717902000001,-2.3669331074,-3.6045567989,-0.25864607100000003,-7.6224002838,-0.6241534947999999,-5.8073420525,-3.7463049889,0.007160544349999964,1.2074196339,1.1312973499,0.1954417228999996,1.7738480568000004,0.6315103434,1.8451986611000002,0.73069143295,0.3259285614,1.5348828435,0.189599365,1.1818028092,0.7499155104499999,0.6968418359999999,-0.039212431775,2.0406294167,2.292632304125,1.916217669825,0.4029340147999999,0.795277658875,1.2579716742,3.4100694060500003,3.2128431200750005,2.129691585925,6.447900652875,2.2738465201,5.3486632705,4.464002847674999
4265.625,0.5205584764,5.8087282181,4.6663074493,6.1336998939999985,4.5971403122000005,1.1959199905,4.5843853951,2.8270089626,0.1925285906,4.5299592018,-0.5853949189000001,3.9350147247,0.786372304,2.4689986706,-0.08286189289999997,0.04178634285000005,0.21276647595,-0.5889014899999999,0.3221511840999999,0.27293040605,0.48091867565,0.43087792399999997,0.5911002159000001,0.43623799090000004,1.0800569057500002,0.3527382277,1.02643167975,0.6124150753000001,-0.28291280565,-3.629545927075,-3.0971587895999995,-4.193234086075,-2.0684217661750006,-0.73003455065,-2.3569890708,-2.62748759985,-1.199085555975,-2.7874683439749997,-2.03912606835,-2.646237283925,-2.17872785035,-2.8363041877999997
4273.4375,0.200146541,0.8787541389,0.2618898749,0.4373938441,2.2339189053,0.11158593,1.5594091415,-1.5051772594,-2.4223563671,0.6138299107999999,-5.4622864723,0.0813229606,-3.754478693,-2.5214748383,-0.55866506695,-6.05167222025,-5.063020229299999,-8.19102644925,-2.3629954755500004,-0.8285587579000001,-2.8687794805,-4.52428376675,-2.07224255055,-4.04005384445,-3.8886527717,-4.11067175865,-3.60754019025,-4.9757665395999995,-0.14740127325000002,0.32354031505,0.6719649844,-0.6113575100749999,0.37041205165,0.5314666926749999,0.803076371575,1.324959099275,1.6084436774250002,0.9537890702249999,3.1164798736499995,0.8944155015,2.71908450125,1.851865649225
4281.25,-0.5967716575,-6.2946162224,-5.4597330093,-10.2483530045,-0.1288506389,-0.4611975253,-1.1531735659,-6.2215585709,-3.9519565105,-3.5501484871,-8.3627004623,-4.2863287926,-6.4287080765,-7.4825344086,-0.3776644394000001,0.68886697295,1.55669644475,-1.81161651015,1.0629752873999998,1.3358637913999998,2.0870714188,3.08079612255,3.80798757075,2.34381613135,7.313016653049999,2.1415692307,6.46460068225,4.31614637375,0.45324265957500004,5.910963654525,5.20668077465,7.8259840012,1.909809917225,0.98188857735,2.736979901825,5.3508384824,3.244302477675,4.197172403325,6.356843695025,4.3828843831999995,5.501317530900001,6.244341790700001
4289.0625,-0.5551823378,2.2564880848,3.3752827644,-3.1858391762,4.3598694801,2.7833135127999995,5.7335519791,4.6564149857,5.1936187744,5.3014621735,9.1637468338,4.364461422,9.1747226715,6.1108179092,0.3478202522,5.7702550888,5.35034132,7.46094155315,1.4566243589,1.1352183968,2.60518032315,6.17739319805,4.4163624048,4.3542909622,8.825034618350001,4.655097007749999,7.39509487155,7.5129170418,0.341125411925,-2.8042290210750003,-3.5488481670499996,0.8666072338749999,-3.4879427552,-2.275635879475,-4.73253512385,-4.66809743645,-4.719456255425,-4.767779275775,-8.5397862196,-4.140532778575,-8.2530184388,-6.011447668075
4296.875,0.0988688469,5.2458939552,5.2409496307,4.6735301018,2.7843980789,1.8092392683,4.0571870804,6.1332278252,4.8807682991000005,5.1584334373,9.2873687744,5.0238652229000005,8.3614816666,7.543299675,0.30458638445,-4.9195910692,-5.540999889349999,-0.07840204240000004,-5.912910223,-3.21540796755,-7.3779988289,-6.2553987503499995,-5.6309249401,-7.191742420200001,-9.76655578615,-6.139496326450001,-10.04143619535,-7.7067489624,-0.32985928655,-6.4958244561999985,-6.0327329635249995,-7.104875326175,-3.035297200075,-1.650591053075,-4.16608670355,-6.41584897045,-4.397312581525,-5.491906285275,-8.348417758924999,-5.435316205025001,-7.557191848775001,-7.619553089149999
