Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1148.4375,-2.1593270302,7.768749237100001,2.4214644432,-3.3822984695,5.7334766388,0.7471002936,2.1065661907,-1.7327110766999998,-3.3960926533,1.0321872234,9.0556726456,8.4780569077,-5.2994580269,5.0896148682,-0.92528962345,1.2957698107000002,6.3873741627000005,2.5185383260000003,6.3008985519500005,3.6935362816,10.33827638625,13.759237766300002,8.350587844849999,14.707671642300005,9.01774859425,7.82997560505,8.444462239749999,7.1404120922,1.8217531144749999,-6.3268302083000005,-3.35156071185,-1.1137655973750002,-4.2260465026,-1.1843448579,-3.0240308940249996,-2.5562728643500003,-2.317096233375,-7.044149994824999,-9.7987356186,-5.58414870505,-6.32214713095,-8.29310148955
1156.25,-2.0063862801,5.2728247643,5.4340386391,-0.4064653516,8.3936395645,2.9116129875,8.6478061676,8.2009534836,2.271613121,9.206595420800001,10.2002277374,11.3591756821,-1.294852376,4.4837718010000005,2.23568594455,-9.84709358215,-3.38959264755,-1.8449134827,-4.59916567805,-0.9406739175,-0.7426033615999998,-0.99735963345,-0.32735693455000026,-5.682883143400001,-10.7434692383,-5.6090934277,-5.90227389335,-12.613279342650001,1.7664706669999999,-5.027200162425,-5.63327729705,-3.4878463447000003,-6.281232237825002,-2.8132497072250002,-7.587050110100001,-9.288485825075,-6.332638025274999,-12.885253190975002,-10.119187951075,-8.020098567025,-8.94607681035,-10.008731603625
1164.0625,2.3120448589,-11.9254379272,-4.3577208519,-7.0721254349,-3.4648547173,-1.1342475414,0.6213594675,-3.7274303436,-4.0508065224,-10.3335790634,-12.431265831,-2.7401299477,-17.1040058136,-20.1369438171,2.60765171055,-8.758630514150001,-4.8791804314,-4.4571543634,-6.261565923700001,-1.93296313285,-4.83582383395,-4.81773388385,-4.3146882057,-11.062834739649999,-11.2206273079,-8.210221529,-9.447691380950001,-12.877051115050001,-1.296191334725,7.488023757925,3.33228462935,1.722277700925,3.623447150025,1.15326087175,0.6202382445249999,4.84977954625,1.3578721285000004,6.048876821975,9.3139371276,3.894079417025,4.9372049570000005,8.560602903349999
1171.875,3.208917141,-12.244436264,-4.3243222237,-9.3207740784,-4.1294922829,-0.9543132782,-1.0238415003,-1.4345142841,-6.357763290399999,-12.9190740585,-12.2410268784,-5.0612673759,-20.1902351379,-21.2703304291,-0.35669672489999993,5.1289539337,3.27497661115,1.59964191915,2.647728622,1.365847826,0.49787312744999995,8.70219945905,2.3883873224500003,6.414870500549999,7.884405016900001,2.17906540635,3.97213602065,4.50792646405,-1.8326661289,5.8763384819,4.2982414961,3.015834376225,4.55044415595,1.652249038225,3.032790750275,7.355120062825001,5.48561143875,10.920980691875,8.100544333475,6.243535399425,6.9200565516750006,9.140014290825
1179.6875,1.5986514091,-1.6675300597999998,2.1922323704,-3.8728415966,1.8306025267,1.5974481106,1.6171057224,13.6769685745,0.7259681225,2.4961619377,3.3375442028,1.618000865,-9.159733772300001,-11.121090889000001,-1.05768054725,2.9940464496500003,3.7173025608,1.57451438905,2.8393223882000003,1.3715349436000002,1.2297576666,9.8925062418,6.656534671799999,10.779126644100002,4.98046135905,4.2768492698500005,4.392421722400002,5.4029774666,0.24469673635000003,-3.2947809696249997,-0.7722407579499996,-0.8435270786249998,-0.7965999245999998,-0.12158596514999995,0.9798513949,-2.496387004825,1.4295670986000002,-0.455701828,-5.352378189575,1.0095571875499998,-2.758507251725,1.0303910374750007
1187.5,1.0935560465,-6.2563433647,3.1102828979000003,-6.1717453003,1.5491524934999998,1.788756609,1.4356738328999998,18.3504981995,6.9553060532,8.6391792297,-2.2801041603,3.4924311638,-11.405391693099999,-10.4643754959,0.13269674780000007,-1.46060800555,1.7304950952500004,-0.08741223809999954,1.0545287728,1.1226758957,2.45757591725,3.7094254494,5.247521519649999,5.50346684455,-2.8203513622500003,4.19817978145,-1.5448784827999995,6.568708539000001,0.8222382664749999,3.1791551113250005,0.3086887598250003,2.44222950935,0.58976393935,0.5828866958500001,1.8547661602500003,-1.6880829930499992,-0.7120304107750002,-0.9495046138499994,2.9324259757749997,1.7923787832250009,1.1783877015249993,4.805146217325
1195.3125,1.8640449047,-4.5887460709,5.6532225609000015,-4.0476660727999985,3.9396600723,3.842799902,6.5322575569,21.0958194733,11.2210111618,13.5030956268,-2.3031585217,10.0143604279,-12.2494907379,2.016326189,0.5867959856999999,9.352356672300001,4.334680080450001,6.4589734077499985,4.0188502669,2.5373083353,4.9392899871,6.5163402557,5.232473850249999,8.880117416400003,10.845313310599996,7.861606836300003,6.749197125449999,15.01326990125,-0.678412735475,6.71866178515,1.5810521244999998,2.9096197485750004,1.4686672389750002,0.254883229725,-1.2381741404500002,2.6393883228,-0.3180411458000005,2.7728012800249995,8.78759104015,0.09860822557500047,6.7592933177750005,3.5894566774499985
1203.125,2.2671480179,12.4483699799,11.779643058800001,6.7462015152,9.5868530273,6.8633732796,11.3142538071,31.3831787109,17.4202537537,26.3994140625,19.410522460899998,19.215644836400003,2.0930025578,19.5621643066,-1.22412872315,11.976715564749998,4.89259934425,5.73182725905,3.9918632507500007,1.6324423551499998,-0.018772363650000123,8.988202095,4.611439228049999,11.0490694046,14.75483071805,4.3953962326000005,11.973708152750001,13.747621893899998,-1.02545036375,-4.410955786725001,-1.8305039406000008,-4.2364845872000005,-2.487086504675,-1.6564244628000002,-4.8735460341,-2.3331851959000014,-1.3346898555749993,-2.442603111275,-5.249446034399998,-5.0307511091000015,-1.25826728345,-5.540413141225
1210.9375,-0.5842125415999999,19.3646850586,15.438421249400001,7.4159884453,11.923386573800002,7.1076846123,6.4947128296,39.0722236633,20.4438896179,35.601234436,27.2065029144,18.8051528931,11.6979255676,29.511569976799997,-1.4641047418000002,0.5304450988499996,0.6736721992499994,-2.01399576665,-0.95532274245,-0.7755405903000003,-4.8078020811,1.8499698638999984,2.5630941391000004,3.9949111938500015,0.3464212418000017,-2.1998953819000007,4.23266255855,3.9324436188000007,1.0677409172249999,-9.00792837145,-4.1697112321750005,-3.115707039825,-4.201990962050002,-1.724953591825,-0.5523166656499998,-7.379665851575002,-0.835623025874999,-6.42284727095,-10.1518766284,-3.3984673023250003,-5.768539905525,-11.388472259049998
1218.75,-0.6610614657,13.5092601776,13.1269874573,2.7182099819,7.6762075424,5.312292099,1.6986496449,35.0831184387,22.5464420319,34.3892364502,20.1033649445,14.8158540726,10.5583276749,27.4270515442,0.9113531113,-6.03914117815,-3.4468231201000004,-0.4995868206000002,-4.412118673350001,-1.8174648285,-1.1234056949499998,-5.7711296081500025,2.9401931763000015,-1.7966251373000013,-5.54892253875,-2.40153837205,0.4366283416999997,-9.029322624199999,1.0274578183749998,-2.5325540304,-1.7930274009749996,3.2218838930250002,-0.4416285753250001,-0.08470004797499975,3.947855114925,-3.475655555724998,-0.8444142341749998,-3.1434674263000018,-2.419519424475001,0.6248066425000007,-1.131224095825,-7.538388133075001
1226.5625,1.238493681,7.2864027023,8.5447750092,6.4168148041,3.0991492271,3.4727549553,4.2479014397000014,27.529964446999998,26.3242759705,32.007984161399996,16.1086578369,14.002076149,12.571182251,11.4529247284,0.5908108949499999,-4.53466296195,-2.9123826027,4.4297720194,-1.8385798931,-0.9449406862499998,3.0879081487500004,-5.101341247549998,0.8742656707500007,-2.2920236587500007,-4.492617607150001,-0.9502820968999997,1.9702143669,-11.144332647350002,-1.10946518185,1.6317821443249998,0.91598832605,-0.7598512172749996,2.0857496858000006,0.4803743362500002,0.1566631197749997,-0.3017516136249987,-4.3927342892,-2.1800961494749984,0.577258348475,-0.778835773475,-0.5184433460499998,3.4500286578999995
1234.375,0.5205603242,4.4399342537,7.302222251900001,11.577754020699999,3.9990477562,3.4224107265,7.8744659424,24.880435943600002,24.2949733734,29.8051891327,11.1181297302,12.915289878800001,14.498756408699998,5.1383862495,-1.3075772524,-2.7755768895,-1.614846468,-2.0192892551499995,-0.2406193017499998,-0.8567161559999997,-0.8100794554000004,-6.3746328354,-5.8452754021,-6.156817436249997,-4.3944058418,-3.9592099189999996,-0.6002583503999999,-2.1292653084,-0.514892533425,-0.5647964477499999,-0.8952020406750003,-7.64476281405,-1.51079666615,-1.030924797025,-5.077683627600001,-4.330603420750002,-5.315166831000001,-5.801810860625,-0.3575255870499996,-4.147033214550001,-3.63236910105,2.235781431225001
1242.1875,-1.3766608238,1.7352489233,5.3150820732,2.3782362938,2.6179106236000003,1.7593226433000002,2.6277425289,14.7806987762,14.633725166300001,19.6943492889,7.3198461533,6.083656311,11.3706655502,7.1943941115999985,-0.4389741719,-5.66425585745,-4.702786684049999,-10.859753608699998,-4.8601732254000005,-3.0067902803,-7.067459106449999,-13.76254808905,-9.75606799125,-13.89564538,-5.20766878125,-9.244348526,-5.2945238352,-6.6727697849,0.6421522199999999,-3.8281444907249993,-2.333943724625,-2.9294514656000006,-3.1419970989499997,-1.3652292490000002,-2.541829586025,-3.221100330325,-0.6588517799750004,-3.4476997852000015,-2.5790402889499995,-3.5613152980500007,-1.5373734235499998,-7.46471643445
1250.0,-0.3573880196,-6.8885774612,-2.1033511162000003,-10.1417531967,-5.721298694600001,-2.5911698341,-6.260452270499999,-2.6446602345,4.7828373909,2.0138983727,0.7027921677,-5.573407173200001,3.9097087383,-8.2071533203,-0.02327281240000012,-10.43186587095,-6.28273391725,-7.8781921863500015,-6.52461349965,-3.5871746539999996,-5.89373862745,-12.816833496049998,-7.16297896205,-13.05221700665,-9.552486419700001,-11.0818405151,-3.6750051975,-17.058698177300002,0.19827731699999998,-1.3688744306750005,0.4506509304250002,6.000168442725,0.8120805025000004,0.7589424252249998,2.6534640789,4.533248066925,2.2746279239500007,2.7674286365250005,-3.48218870165,0.1680700779000004,2.10155278445,-2.5404762029749994
1257.8125,-1.4232064486000002,-19.1284828186,-7.2503857613,-13.3781480789,-10.4313163757,-5.4150266647,-9.159734726,-10.852968215899999,0.3077672422,-6.410084724400001,-11.785126686099998,-16.0800247192,4.0206551552,-26.923002243000003,-0.0424195379,-8.4020047188,-3.8014848232,1.1405832767499997,-3.2360122204,-1.4889054298500002,-1.76053094865,-4.6960519552,-5.20681214335,-8.36078810695,-12.17204618455,-8.9082083702,-1.0914182663,-11.75372219085,0.8427790105500002,6.748359054324999,1.92107212545,7.154769599425,2.718982517725,1.6201224327000001,1.7064175009999998,4.604271888699999,-0.09019415082499993,1.6603431701499998,2.000164270424999,3.914660930600001,-0.960157990475,8.228909254050004
1265.625,-0.4422270954,-23.692586898800002,-9.7063207626,-7.8605866432,-12.1933231354,-5.5689806938,-9.7815141678,-12.0367641449,-5.6307868958,-14.707677841199999,-23.6413002014,-23.3898239136,1.7268722057,-31.714597702,1.6622852087000002,3.0648522377,-2.4405896663500006,6.431347012500002,-1.0866484642000005,-0.34692978860000023,-2.4809036254500008,-3.6082897186500014,-7.3433672637,-9.73153066635,-5.552157878850001,-3.2525186538999997,-5.59532117845,-0.6008796691999976,0.5462590307,7.2547187805250015,1.1094490289500003,-0.7202677726749998,1.495813488975,0.3595160246000003,-0.910582065575,-0.2650879025500008,-0.08118331430000048,0.6902488470250008,7.005688905725,5.47258496285,-3.92599505185,6.361112594599999
1273.4375,1.9013639688,-12.9987783432,-12.131565094,-0.5154540539,-12.6046133041,-6.1088862419000005,-14.121541976900001,-18.0695476532,-14.3789672852,-25.8731460571,-22.8894424438,-22.585062027,-7.1699872017,-28.124761581399998,1.0500985235,6.1074328422500015,-1.5825867652999994,-0.2999522685999998,-0.24438524244999996,-0.7698733806499996,-3.5816950798,-5.2262277603000005,-5.369178771950001,-6.9802904129,1.8393316269,2.0369615555,-8.94340837,0.9685029983499992,-1.09564484655,-5.920107364649999,0.9688278436500004,-8.572881579375,0.2099158763750002,0.0013955831500003235,1.6639530658500008,0.8452072143749998,4.30034335705,4.6121103763499995,-0.5560333728999995,2.294483661675,-1.7901502847500008,-1.6392512321500032
1281.25,1.6579699516,-11.4777212143,-12.8714942932,-8.4604911804,-12.6820936203,-7.1087274551,-16.9449043274,-22.489219665500002,-16.3691444397,-28.668258666999996,-19.9626369476,-19.3159008026,-16.1599445343,-29.7775917053,-0.5290044843999999,-8.7753624916,-0.5029339790499998,-10.71441614625,-0.6668167114500001,-0.3441386222999996,0.8470025062500008,-1.9178752899000011,1.2573194503999998,-0.5073099136499994,-6.66422462465,1.3364486694500002,-9.175621747950002,-3.879382133500004,-0.5014699623,-7.221459865575,1.3455057144249998,-1.1143695116000003,1.0041110515499998,1.1489509343999995,5.0968201756500005,4.202832698800002,4.588374614700001,5.072600364674999,-5.44838142395,1.0720994472500007,1.157715976225,-0.818492412574999
1289.0625,0.843355,-30.5495033264,-13.1374330521,-21.9442863464,-13.938246727000001,-6.7971634865,-12.4275369644,-21.905298233000003,-11.8643283844,-26.8877658844,-36.2178916931,-19.9121646881,-25.521230697600004,-35.883525848400005,0.04715859890000007,-8.3354868889,1.10842466355,-2.5286912918000004,1.7638368606499997,1.52802848815,6.6119452715,3.1794376373000013,3.8075704574500007,3.1649103164499994,-9.057431221,4.181160450000001,-6.62797641755,-0.668481826799999,0.005638722324999956,11.924554333075,2.5901839733250003,13.210593044724998,3.9029645994499997,1.5284664630999998,2.7562417164499995,5.4704107642,1.4104847908000002,5.536880731599999,10.12707424165,4.5051689595,9.1565517187,6.734909057625004
