Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.6211692095,107.3027114868,48.2565689087,41.668788909899995,3.7190425396,-2.71652174,-2.8228945732,-3.0999164581,-1.2802788019,18.7971572876,41.4632644653,42.026775360100004,104.59127807620001,110.5866622925,1.6978955269,10.897605896000009,5.581232070950001,5.45977783205,3.32761237025,1.9558116794,0.7589143514499999,3.1555825174,3.80263161655,9.926091194149999,8.304394721949999,7.5375137329,12.1108894348,10.8457298279,-2.17957630755,-8.883621215825002,-4.3242020607,-2.6847681999249966,-1.484234035,-0.3517174720749999,-0.3085976838999997,-1.271225214025,-1.85039031505,-4.377272963525002,-4.91785144805,-3.541687011700001,-11.103693008425005,-8.967634201049998
85.9375,1.478762269,113.26544189450001,51.157840728800004,46.299304962200004,5.6726679802,-1.0048857927,-2.5449383259,-0.7623537183,1.070110321,25.5954437256,46.8937644958,48.494918823199995,109.4154281616,116.5642242432,-1.5738373995,-0.05453872680000416,0.6670799255499986,0.8782825470000049,0.2378813028500002,0.1217930317,0.06955480575000017,-0.6211686134500001,-1.0789778828499998,-1.9812512398000008,-0.8398208617999998,0.4396820068499992,-1.7256507873500055,0.1874198913500038,-1.0416488349500002,-9.77285385130001,-4.316283226025002,-5.165802001975001,-1.7232825607,-1.171714663525,-0.10518231987499993,-2.3869511187,-2.8957729339250005,-8.653712272649999,-7.291798114749999,-7.195064544649997,-9.931358337400004,-9.760040283224999
93.75,-1.5265055895,107.1936340332,49.590728759799994,43.425354003900004,4.1948051453,-2.4729356766,-2.6837849617,-4.342253685,-3.4382345676,14.834654808,39.7836227417,42.9061393738,101.1399765015,110.9615020752,-0.385402143,-8.648101806600009,-3.051334381100002,-4.8718261719,-0.11895275115000015,-0.3876176476500001,0.5485497117,-1.61831972,-1.9889142513,-7.38133335115,-6.279201507549999,-6.852615356399998,-7.7518272400000034,-8.674350738549997,1.3777288198500002,-5.54560661315,-3.6829833984499984,-3.2453460693250036,-0.5960801244000001,0.05082798005,0.0032264590249998504,0.38138079645000006,0.7648072540499998,0.37790679935000027,-1.807866573350001,-3.3460226058999996,-3.8427505493249967,-6.057498931874999
101.5625,0.707957983,95.9692382813,45.0551719666,36.5556526184,5.4347624779,-1.780121088,-1.4478389025,-3.9989931583,-2.9077181816000004,10.832777023299998,34.3353614807,34.7896881104,93.9117736816,99.21552276610001,1.1816202402,-11.145751953100005,-6.698886871349997,-5.612409591650003,-0.95427894595,0.2234489918,0.07600772379999987,0.14159297944999993,0.4506366252499998,-1.2254376411,-4.455554008500002,-6.252363204950001,-9.411151886,-11.927577972399995,0.154571115975,-0.6173095703499918,-2.3724770545999987,0.3334093093999986,-1.986306548125,-0.3282800018749999,-0.9938226938249999,0.309068009225,0.30389237402500024,1.6469713449500003,0.6061091422999993,1.2518515586499983,-1.5769233703499952,-0.8249282836750034
109.375,0.8367348909000001,84.90213012699999,36.1929550171,32.2005348206,2.2862472534,-2.026037693,-2.5317695141,-4.0590677261,-2.5369613171000003,12.3837795258,30.872514724699997,30.4014129639,82.3176727295,87.10634613040001,-0.07625991104999996,-9.882720947299994,-7.796288490299999,-4.205007553100003,-4.0915658474,-1.0441776514,-1.43909567595,-1.00018370155,-1.3811295032499995,-4.08739066125,-5.06698322295,-4.3489122391000015,-10.905673980699994,-10.324207305900003,-1.015644922825,0.9953403472750041,1.05124902725,1.0397615432500027,0.5200365782,0.376501234225,0.14783295990000006,-0.4288833141499999,-1.036239922025,-2.8123828173,-0.7008605003249979,0.6081233024500009,-0.19928169250000136,1.297298431374994
117.1875,0.5554381609000001,76.2037963867,29.462594986,28.145637512199997,-2.7483692169,-3.8684763908,-4.3260302544,-5.9993605614,-5.6699771881,2.6579957008,24.2013950348,26.0918636322,72.10042572020001,78.5671081543,-0.84966960545,-9.155071258549997,-4.5963888168499984,-3.5328865051499982,0.08579421045000002,0.97645146025,0.3716736436,-0.7161736488499999,-1.6218432188,-6.8502032757,-5.857275009149998,-5.036116600049999,-9.809715271000002,-9.332981109650007,-1.0638367533750002,-1.510393142675003,1.6551179885750005,0.12793779372500236,4.176914334299998,2.1099501252,1.841316122575,0.69977742435,0.9899380206999998,2.3078079223750003,0.1501893996999999,-1.0903902053749994,-1.1735343933250046,-1.7787628173999988
125.0,-0.86260432,66.5919876099,27.0001773834,25.134761810300002,2.4578356743,-0.0731347725,-1.7884222269,-5.4914150238,-5.7806477547,-1.3166270256,19.1579647064,20.329179763800003,62.6982421875,68.4403839111,-2.2039334178,-12.903507232650002,-4.48605251315,-3.949131965649999,4.262262821199998,3.175722599,2.2435365692,0.3993711471500001,0.5987465381499999,0.5282251834999998,-4.7666044235500005,-6.5296926498499985,-13.252742767350005,-13.8817329407,0.00904548165000002,-3.683670043950004,-1.8343346118750008,-1.7302865982000015,-1.892765522025,-1.5240446962249998,-0.5750036239749999,-0.10162389277499996,0.5923121571500001,3.0326108932499998,-0.12530159950000153,-0.8732951879500009,-3.465262889849998,-3.878438949549997
132.8125,-3.852428674700001,50.396781921400006,20.4904899597,20.2473735809,5.776156425499999,2.4829688072,0.161042884,-5.200618267099999,-4.4724841118,3.7144460678,14.6681861877,13.0324783325,45.5949401855,50.8036422729,-0.83157864215,-16.522411346450006,-8.2650580406,-6.993459701550001,-3.6997368336,-2.0716379322,-0.7783336043499999,-0.9194214343999998,-0.4372189044999999,-0.7849814891999999,-6.107878208150001,-6.782706975950002,-16.7402410507,-17.08985900875,2.4138802588,0.4065380096249989,-0.1832084655500004,-1.4442560672500009,-5.559134125725,-4.0407065153,-2.136060573175,-0.21119070052500025,-0.6461433172250002,-3.7340892553250002,-0.21114575859999984,1.7889389991749998,1.6487855911500011,1.3536953926250002
140.625,-2.5257616043,33.547164916999996,10.4700613022,11.1478424072,-4.9416379929000005,-4.2164106369,-3.3450894356,-7.3302578926,-6.6550855637,-2.886590004,6.9422082901,6.763765811900001,29.2177600861,34.2606658936,2.6238270997999997,-12.090431213400002,-4.8524694442500005,-6.8376441001499995,-6.85600543025,-4.9056904316,-2.02858457715,-0.023010253900000333,-0.6935400963000005,-6.9399533271500005,-5.18889594075,-2.9518146515,-9.95517158505,-11.17434215545,1.7611125260750002,8.798422813425002,6.804982185349998,3.887830019,3.745467662825,1.6735957879499999,1.2374442284999998,2.370276801275,1.7368974536750001,0.5489446520999999,4.40483927725,5.468394279500001,10.51541805265,9.572163581825
148.4375,1.3952255249,26.2159194946,10.785551071199999,6.572085380599999,-7.935854435,-7.328412056,-3.8961262703,-5.2466387749,-5.859564304400001,-10.1654605865,4.2903943062,7.1288490295,25.684597015399998,28.454957961999998,2.6906464100000003,1.074434280400002,5.3449063301,0.7822003364499999,3.79119849205,1.2755536437,1.6965548526499998,3.82113216815,3.0365760028500004,0.312907815,2.70180034635,4.154081583049998,4.290595054600002,2.0544681549000003,-1.6486817197749999,8.559214592,5.988627910600001,5.575659275025001,6.665558695825,3.9593112766750003,2.245570678275,1.5217040032250002,1.8257493013750008,6.48951673505,5.119491577124999,4.2267227173,7.632369995100001,8.296083450325
156.25,2.8555312157,35.6960334778,21.1598739624,12.7122430801,2.6407589912,-1.6653033494999998,0.0480202697,0.3120064437,-0.581933558,-2.260774374,12.3458089828,15.071928977999999,37.7989501953,38.3696022034,-0.6735363397499999,5.027997970599999,7.12478637695,4.3136744499000015,6.4751119614,3.01293212175,2.4625567794,3.02039775255,2.9579585064500007,6.0390801429500005,5.0500872135,5.5016307831,5.309568405150001,5.417824745199999,-2.04719466625,-4.374626159675001,-3.172106981275,-1.4699676036749998,-3.181411921975,-1.857581913475,-1.1569667588750001,-2.011360814775,-1.8549390733250002,-1.2271625995750002,-2.6226211786,-2.0950402021749994,-6.6591906547500015,-4.5074667930749985
164.0625,0.0481528454,36.2719154358,25.0351238251,15.1994342804,5.0143694878,-1.3025478125,1.0289872885,0.7941567302,0.0563527085,1.9126996994,14.390568733199999,18.1321105957,36.3037338257,39.290607452399996,-1.4037429225,-7.674818038950001,-0.99930763245,-2.1577348709,-2.5716253519,-2.4396101832499997,-0.6173786651000001,-0.2015894614,-0.6733021438,-2.1414173841500004,-2.54344201085,-0.03599882129999976,-9.0277862549,-6.960465431249999,0.30223331225000005,-7.618623256699998,-5.7074861526500005,-4.355548024175,-4.811723709124999,-2.424991786475,-1.6241566837,-1.8126793057,-2.1917868126250006,-6.243856191625,-5.187369644624999,-4.459265470524999,-7.883861541749999,-7.61850452425
171.875,0.048045370700000006,20.3463973999,19.1612586975,8.396773338300001,-2.5024917126,-6.5445237160000005,-1.1867370605,-0.0911724791,-1.9285378456,-6.5436091423,7.2589249611,14.9999313354,19.7433776855,24.448671340900002,-0.06906971525000001,-10.209248542799996,-4.2901859283500015,-4.39742159845,-3.14833545685,-1.8370514512,-0.7857565879999999,-0.60496085885,-1.4256151188,-6.448632240299999,-5.3246520757499995,-3.4169001579499985,-10.45815467835,-9.819184303299998,1.2876448762000001,4.759215831750001,1.2229170799249998,1.5995078086749994,3.3980519771499997,2.8030763939249996,1.1008374756000001,1.0239687599249998,1.0785988122249999,1.1885376572500004,1.811295509325,0.2639927864499998,6.172901153574999,4.304435253174999
179.6875,-0.0899865851,15.8534183502,16.4547519684,6.4045910835000015,-1.2823014259,-4.9766507149,-0.5425258875,-0.4157649875,-2.7948775291000003,-10.9845647812,3.7412645817,11.2983102798,15.387424469,19.6522388458,1.1715468299,1.8436136245500008,1.4465265273999997,1.0412807464499991,4.2244786024000005,3.1665426045999996,1.5842962860999998,1.84634805845,1.48389548065,0.2356579303500004,1.0791490078000001,0.4919867515999998,3.3180160522500004,1.6484050750999997,0.012460338899999996,7.250971317299999,4.291879653924998,3.8508887291,3.36119556425,1.94789236785,1.0023196637749998,1.3304110318750002,1.4796035522500002,4.195292115225,4.220735907549999,3.8973379135249986,7.320150852199999,7.257605075850001
187.5,2.3911390305,24.033624649,22.0543117523,10.4793348312,5.9464654922000015,-0.2114385068,1.9818555117,3.6015236378,1.0392531157,-6.0722932816,9.4172229767,15.983904838599999,26.37940979,27.7454814911,-0.044149037450000005,4.2926940918000005,4.293573379499998,3.3043558597500002,3.57405567165,2.0587332845,1.21888273955,2.0558612049,1.5335919857000002,1.94195199015,3.11681973935,4.377775669099998,4.182147026050002,4.6960258484000015,-1.7527790134999999,-2.08497333525,-0.84230327605,-0.5237662791999993,-3.0134553909250004,-2.3164596707,-1.1053353697,-1.6467296835249998,-1.6646275520499998,-1.4161454439000007,-1.4851711988499998,-0.2527387142499995,-4.0763607025,-1.783102989225
195.3125,-0.17828466,24.4388065338,25.041898727399996,13.013302803,5.8658099174,-0.8591841459,1.8952395916,3.6959574223,0.2723064423,-7.1006608009,9.9749040604,20.053861618,23.751718521100006,29.044290542600002,-2.3340111971,-2.32633304595,-0.23808002470000034,-0.006251811949999464,-1.80243217945,-1.4663767368,-0.6263744533,-1.4471113085999998,-1.84535962345,-2.596632957450001,-1.8911933899,-0.013490676899999166,-4.83470535275,-1.9178009033500008,-1.0117507558249998,-7.252041816699999,-5.691030025474997,-4.8326530978,-3.83335143325,-2.333375394375,-1.1345595494,-3.376791521925,-2.78367853165,-4.120991230025,-5.6014042496749985,-7.3555224537749995,-7.643397390825001,-7.817124485975
203.125,-2.2768833637,19.3809585571,21.578151702899998,10.4668312073,2.3416011333,-3.1441919804,0.7291066051,0.7073010206,-2.6514661312,-11.265559196500002,5.6348361969,15.9569234848,16.7099990845,23.9098796844,-2.0676505491,-10.2113895416,-7.088486671449997,-6.36095033585,-4.0926471948500005,-2.60801750425,-1.05023635925,-4.69772183895,-4.0337650776,-6.3000304699,-8.08598876,-10.33326923845,-11.104647755600002,-10.93822312355,1.4490579962749999,-7.320806264874999,-3.973285079024999,-5.125281333949999,-0.25907814502499993,-0.2573941573250001,0.393065005525,-0.571557283375,0.040866225975,-1.6932723522249995,-3.7380619049,-6.5133886337249995,-4.60272407535,-7.924896717049999
210.9375,-4.3135857582,4.0160274506,10.864925384500001,0.2914021313,-2.3194844723,-6.075219154400001,-0.2052331269,-5.699486255599999,-7.795223712899999,-19.7007217407,-6.1970734596,-0.6126768589,1.5424230099,7.167844295499999,0.56410479545,-16.9679455757,-8.184650182749998,-10.25681447985,-2.3205884695,-1.9811650514500003,0.15975555775,-2.59022587535,-1.7636271714999998,-5.983177661900001,-9.3673171997,-13.04026794435,-14.04015350345,-17.76759433745,2.2889864407500005,0.7176394462250002,2.5289425849999985,1.000607833275,3.0412559807250004,1.8048271239,1.19445820155,3.56935711205,3.280423998825,3.4010323286000013,3.159413576125,3.6396715641,3.002263426750001,0.9975211620250004
218.75,-1.1486737728,-14.5549325943,5.2088513374000005,-10.0467977524,-2.2995758057,-7.106522083300001,1.0486177206,-4.4731507301,-6.1787204742,-23.231914520300002,-13.0997982025,-10.1236124039,-11.3703079224,-11.625308990499999,2.5103223324000004,-8.77611064915,-2.0306015014500005,-4.3597346693,1.9898647666,1.0016367435500002,1.3386800438500002,2.4409923851499995,2.52708292005,0.5020341873000014,-1.7671616077499994,-3.05392611025,-5.1001209021,-8.9431807995,0.058918334550000014,10.944167733175002,3.5240999460499984,6.841187715549999,2.63219708205,2.994415923950001,0.18852905930000005,2.2719711065,1.862461268875,5.471919059775001,6.415779829025,7.863933205624999,9.209951460375,10.881471991549999
226.5625,0.7070589065999999,-13.5361938477,6.8037223816,-8.4280672073,1.6602450609,-4.0719456673000005,2.4721269608000003,-0.8175014853,-2.7410578728,-18.696653366099998,-9.7313966751,-6.7205290794,-8.657818794299999,-10.7185173035,0.6819414645499999,4.92038989065,-1.1364502906500002,3.42556095125,2.9438056946,4.0076667964500015,0.5368136763500001,1.95371633765,1.96129536625,4.960660457650001,3.4642424583499998,2.6875984668999995,4.3797494173,3.9953496456499993,-1.06397363545,5.0056872368250005,-1.5106939077500001,3.18107623605,0.12145268917499985,1.835233211525,-0.5474197343250001,-0.4945917427749997,-0.5657444484249999,1.6443221569249986,1.5375111102999994,1.60800796745,2.5682663321749994,4.35744655135
234.375,0.2152091563,-4.714152813,2.9359507561,-3.1956758499,3.5880355835000004,0.9088115096,2.1222450733,-0.5657180547999999,-2.2561297417,-13.310593605,-6.1713132858,-4.7484154701,-2.6108090878,-3.6346096992,0.3823750615000001,1.2352638245000005,-5.05198931695,2.0024178028,2.23277014495,4.6721031666,0.2438405751999999,1.4518088996,1.3955940232,3.790678501149999,1.3078606128499994,0.1620898246500002,0.03641176224999931,-0.22828769679999986,-0.09972967207500004,-5.0512640476,-0.5933434069249998,-2.0479532480250002,-0.6092374325000002,-0.9474860131749999,0.08910307289999991,0.1659166217,-0.03594908115000006,-1.6056528091750009,-1.830943107625,-1.1284505128999998,-4.70969617365,-4.731378078500001
242.1875,1.4718090296000002,-11.065666198699999,-3.3002562523,-4.4232316017,6.1257853508,5.272260665899999,2.9598081112,2.0861163139,0.0501301736,-11.1152963638,-7.1156754494,-6.3963494301,-8.5849952698,-11.1750926971,0.4824821204,-5.18213820455,-2.3231371045,-0.6703455447999997,1.7253308295999996,2.1126947701000005,0.7150198221499999,2.28554958105,1.88939720395,1.7493548392999996,-0.19764375690000024,0.4306974411,-5.03964293,-5.46740651135,-1.0064887106500002,-1.7809400558750004,4.18427944185,-0.9148074388499996,-3.029574185625,-4.572788834574999,-0.7323931902499999,-0.8770754188000001,-1.06707059595,-2.327670097374999,-0.5249921083249998,1.966756552475,-2.081772089,-0.29404425624999986
250.0,1.1801733971,-15.0784292221,-1.7103234529,-4.5363669395,7.0386972427,5.134201049800001,3.5522847176,4.0053811073,1.5226646662,-9.8118839264,-6.566600799600001,-3.8870205879,-12.6900949478,-14.5694227219,-1.6306023598,-2.32661628725,3.31656956675,0.1728029251000005,-3.8263782263,-4.4734745025499985,-1.2209458053,-0.30234193800000003,-0.7385471686999999,-0.8646616935999996,0.2578763961999999,4.0956029296,-4.127132415750002,-0.8163762092999995,-1.1716611608999998,2.123923897725,2.3057329058500002,-0.07708764077500019,-4.871242999999999,-4.851072087875001,-1.791647613075,-2.541604995725,-2.29613113405,-2.04964900015,-0.2548893689749996,1.078048974275,0.939161837075,3.052464127575
257.8125,-1.78939569,-15.7188987732,3.3328828812,-4.0776257514999985,-1.5269711018,-3.6746883392,0.5179165006,1.4814324379,-1.4269641638,-12.844619751,-6.5999226570000005,1.7948564291,-16.839260101300006,-12.8078451157,-1.8608402014,-0.9342904091,2.2883287072,-0.8245208263500001,-8.017155170399999,-7.589449405650001,-2.8682754040000003,-2.7976604104000002,-2.70286506415,-2.349943161,-0.7074224948499994,2.58679538965,-3.1613192558500005,0.6375217437999998,1.086357131625,4.151407837875,-0.7017837763,0.8909149505249996,4.532633304625,4.00434845685,1.53421261905,0.5022970438000001,1.2795820944249998,3.446031928075,1.4568051472249999,-2.4793983344,5.9008035361500015,2.867943167725
265.625,-2.5415070057,-16.9470100403,2.8663339615,-6.1854085922,-8.9956130981,-10.0446977615,-2.1842660904,-1.5899397135,-3.8830654621,-14.5117702484,-7.981445789299999,1.2865701914,-19.0127334595,-13.294379234300001,0.54211190345,5.9761993885,1.91300201415,1.95463282615,5.23888838295,3.5352224111500004,1.8474794328,0.7022521495999999,1.82061702015,6.02740216255,3.17148669065,-0.8631937392,7.674474656550001,4.9195101261500005,0.9211322665249998,6.7137284279,2.054448336375001,4.214635491375,13.855040311775,10.9590630531,4.9854258299000005,3.856919229025,4.19018641115,7.112889289849999,4.036947846375,-0.9163978695999999,9.066223382975,4.766398072225
273.4375,-0.7051718831,-3.7664999962,7.1588869095000005,-0.16836009920000006,8.950805664099999,3.3957564831,4.2128753662000005,2.8859367371,2.2142698765,-0.7898154259000001,-0.2569492757,0.0684689507,-1.4903107882,-2.9688248634,-0.01857566835000024,12.4931664467,6.397225379950001,7.6047501564,19.69292545315,14.32867670055,7.102576255799999,4.91617804765,5.677507758150001,11.8758354187,7.366473197899999,0.7539996504500002,14.9711275101,10.17031788825,-0.6344648003750001,-0.8326907157749996,1.6167700290749996,1.068212084475,1.3872186541250002,0.81384932995,0.5635530501749999,1.0641928911,0.2269207537000002,-1.5413922071500001,0.009373471124999977,2.12364282085,-1.6651214957000002,-0.32004284862499954
281.25,-2.5786583424,8.0393228531,15.6607847214,9.0240917206,30.390237808200002,18.6126556396,12.020886421199998,8.2424163818,7.4719500542,9.239900589,6.7515006065,2.7945694923000004,10.9295215607,7.0462565422,-0.7268176973000001,4.31081795695,5.146542072299999,4.0910569951,8.0133256912,5.16292107105,2.97458553315,2.8306379318,2.2744585275499998,2.94461774825,3.1902336329,3.3840919025,4.3442316651500015,4.2794244289000005,0.15101945402500014,-9.41931402685,-3.812810421,-5.76313230395,-14.359531402575,-10.927515566324999,-5.0859605073999985,-3.3767015039749997,-3.8598867655,-8.251884248575,-5.098632693275,-0.20755484697500026,-10.831772089025,-7.542399883274999
289.0625,-2.1588072777,4.8551359177,17.4519710541,8.013753891,24.9774570465,13.7215986252,10.1620464325,8.5472126007,6.7631869316,5.0994200706,6.1235179901,6.8366527557,7.198152542100001,5.590023994400001,0.2834632397000001,-6.345461607000001,-1.22839546205,-3.9215144515,-9.026137352000001,-7.526354432100001,-3.0693447589999985,-1.8372249603,-2.0422657728499995,-4.62793307845,-2.8307921886500003,0.33888995649999964,-6.69241666795,-4.9144818783,1.3042665273,-6.358517766025001,-3.9079618453999982,-5.30389663205,-6.8385193347749995,-5.296150147925,-2.228833556175,-2.112858772275,-1.3772187829000002,-2.319686830025,-3.2688400521750003,-4.0000026468000005,-4.893911033875,-6.1468073129250005
