Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
195.3125,0.2609909475,5.4813799858,6.9458322525,4.4069199562,2.2489700317,-0.2798271477,-4.4009723663,-0.618917346,0.0412490442,3.6419579983,6.284871578200001,9.3713493347,7.3079662323,8.9928159714,-0.033378601049999984,15.03860139845,19.3226146698,9.997061252549999,2.4600586294999998,1.09833964705,0.24834281204999986,7.522089481349998,5.380883216849999,14.66802072525,17.58248329165,24.8711051941,26.51794719695,30.87005901335,-0.244843468075,-2.7973973751,-3.0434865951499996,-3.3488910198000004,-2.4254646599000003,0.459475651375,4.2751660942999985,1.5985569357749998,0.8736926280250004,-1.9518507718999996,-4.255719423275,-6.67998456955,-3.6125659942750015,-5.88586950305
203.125,0.07643207910000001,16.4517459869,21.1900253296,11.1975126266,3.2077624798000004,0.9486425519,-1.5677314997,6.8642063141,5.1361865997,15.318861007699999,19.1056747437,27.2233886719,27.950273513800006,32.4895362854,-0.41049684585,7.6590092182000005,11.18962812425,1.5674626827499996,-2.9526364803,1.56756187975,7.17612314225,8.2823933959,5.7177110873500006,7.382525563250001,5.757988214499999,6.7326078415,14.388772010799999,12.829536914799998,-0.20052628965,-5.129230260825,-5.72431755065,-6.012027502025001,-3.7863855660000003,0.08591216802500001,3.8645853996499997,-0.3916122913249991,-0.29758596420000005,-5.9016544819000005,-8.6924953461,-13.31412887575,-9.206410408025,-13.187825679774999
210.9375,-0.5600027442000001,20.7993984222,29.325088501,7.541845321699999,-3.6563029289,2.8552966118,9.9512739182,15.9458694458,11.476671218900002,18.407009124800002,17.8008480072,22.8365650177,36.0855102539,34.651889800999996,-0.43443118034999995,4.780140876800001,7.873979568499999,-2.0269937515,-5.1127125025,1.2701639831,7.97751361135,6.738864898700001,4.78571128845,2.8647117614500006,0.19749259944999945,-1.7571525573999995,8.105126380900003,4.4944076538,0.21504106372499998,-4.003195881825,-5.977589845675,-0.7344295978749995,1.61247622965,-0.858869142825,-3.78510546685,-4.366902321574998,-3.0515747648000007,-3.820526659500002,-2.890882611275,-3.345548152925,-7.4002346992499985,-6.215922594049998
218.75,-0.7924302816,26.012027740500002,36.9379844666,7.1435251236,-7.0176625252,3.4889705181,14.387295723,20.3419361115,14.7076091766,21.0482845306,19.5006599426,23.7090835571,44.160526275600006,41.478351593,0.019585281600000004,-0.3473825454499995,-0.7655515671000009,0.09860348700000053,0.27231597900000004,-0.15017640590000014,-0.3940877914500005,-0.4514112472499994,-0.3854384422500008,-0.2585277557500021,-0.023777008050000603,0.04151153565000065,-0.4116973876999985,0.3976917267000033,0.332827478625,-7.709081172975002,-11.90006518365,0.09703040122500006,4.377671979375,-1.279490292075,-6.335011631275001,-6.896468639400001,-5.18697476385,-4.787885785075,-3.1243977546499995,-2.5115442275750004,-11.944059848775003,-8.344243049625
226.5625,-0.5208321810000001,20.1046333313,27.793985366799998,7.7390522957,-3.1116709709,2.5549438,9.163098335299999,15.043046951300001,10.7057943344,17.889953613299998,17.753293991099998,22.919588089,35.2621154785,35.4472732544,0.2312237769,-10.638021469149999,-15.926150798800002,-1.83293294905,3.64263145625,-1.28881660105,-4.6925096512,-7.054072380100001,-5.58823823925,-6.7110598087,-6.05130290985,-6.78024101255,-15.782993316650007,-12.194078445450002,-0.04773293434999998,-3.5422145128250007,-5.200248360624999,-0.7920815944750004,0.7683909088249999,-0.05987000467499993,0.4589066505500008,-0.7139303684250007,-0.9135479926999996,-1.2062432765999986,-1.7308092117249991,-1.9934065342000011,-4.068062305450002,-3.0644826889250023
234.375,-0.3299827278,4.7359848022,5.085682868999999,3.4776592255,0.2676003873,0.911337316,5.0022764206,6.2337913513,3.5311326981,7.6261649132,7.3980541229,10.148601532,12.594539642300001,17.0901947021,-0.07588058709999995,-7.431811571100002,-11.166048288349998,-1.4855597019500002,1.80909779665,-0.26991641525,0.5237255096500011,-1.8792719841000007,-2.2125344276499996,-2.67101430895,-3.4853954314999984,-3.9453015327500016,-8.5478219986,-5.731273651150001,-0.33082996304999995,6.984384775200001,11.2634859085,1.852338790875,-2.042912110675,1.842468231925,5.846534967425,7.703140735650001,5.617805480925,7.428757429099998,5.612816333774999,7.099689006799999,12.522900581375,8.140067100549999
242.1875,-0.6725933552,5.2410101891,5.4618887901,4.7679328918,0.5065246224000001,2.0151109695,10.210549354600001,11.2845029831,6.2807254791,12.547924995399999,10.7825031281,15.028985023499999,18.1664714813,23.9847259521,-0.4304361492,3.33074808125,6.6008210182000004,1.8717446327,-0.4431927651,2.3961198628,7.0005602836500005,8.3522090912,5.647372722599998,8.146455049499997,5.174329757699999,7.419137001049997,9.2628078461,4.086055755650001,-0.08707058430000003,2.285985343125001,5.061645209799999,-0.3475071489499999,-1.3967850804,0.9379782081,1.8713157176749995,2.5537848472500007,2.3049402237,1.7034912109500002,0.3903700112999993,0.21616435050000105,2.482506036775,-2.9178989976499987
250.0,-1.1908550262,11.3974809647,18.2873249054,7.2211484909,-0.6187851429,5.7035770416,19.0033969879,22.9382095337,14.825878143299999,23.919075012199997,17.746713638299997,24.986875534099998,31.120155334499998,25.262306213400002,-0.2500217557,-2.85984088485,-1.04275786875,-2.18057399985,-0.9844723641500001,1.60604000095,4.266356945,3.228297710400001,2.397346019749999,0.7359681129500011,-2.7046554089000003,-3.512972831749998,-3.5828099250500016,-11.56707164645,0.253532268075,-7.21283316615,-11.700204133975001,-3.640526652325,0.189085133375,-2.025091663,-4.296369075775,-7.545026063925,-5.556486070149998,-9.121685385699998,-7.7926172018,-10.943202078349998,-13.340929567825,-8.720953404925003
257.8125,-1.1726368666,-0.4786715806,3.3763730526,0.4067848921,-1.4624201059,5.2271909714,18.7432632446,17.7410984039,11.075417518599998,14.019861221300001,5.3731923102999986,8.00303936,11.000851631199998,0.8505826592,0.07662838694999996,-11.09491825105,-16.799587249749997,-5.409308671950001,-0.06502249834999996,-1.6540634632,-1.5921778679000005,-6.737843036649999,-5.465599417699998,-10.0969157219,-10.4109046459,-14.467267155650001,-17.419051289549998,-13.3558510542,0.16320276262500005,0.17131890360000002,-2.6544342040999998,0.8018336295999999,0.714153915625,-1.5546716452,-2.9404404163000004,-3.2944574356000005,-2.7309805154749998,-2.048585653300001,0.5309775472000003,0.4859907031249993,0.309811234450001,8.323155611775
265.625,-1.0375982523,-10.7923555374,-15.311849594100002,-3.597468853,-0.7488301395999999,2.3954501152,15.8190412521,9.4625234604,3.8946793079,3.7252435684,-3.0750956535,-3.947658777200001,-3.7179472446,-1.449395895,0.07638376955000004,-2.51720307765,-6.35162627695,-0.57690674065,0.4438354671,-1.5033032894499998,-1.6145238876000008,-3.3606171608000004,-3.064615011199998,-3.3612031936500006,-1.6427003144999996,-2.540991425500001,-2.9631874561499982,5.079239577099999,0.04170529545000004,7.5484301448,11.620633840550001,3.341476231825,-0.06010800602500005,0.8664668798499999,-0.3216814994749999,3.2938659191000004,3.0661022663249997,5.613641977325,6.2064825743249985,8.57258704305,10.451343595975,7.030900145875
273.4375,-1.0198693275,-5.5130777359000005,-9.3268795013,-0.7470285892,-0.5747491717000001,2.2205843925,15.5142154694,11.0198640823,4.9461874962,7.297454834,2.0877916813,2.921056509,5.0744767189,11.009061813399999,0.16003897785000004,4.00194203855,6.441680431350001,1.2736437917,-0.18523851040000008,0.07887029649999988,-2.23554086685,-0.15011119844999946,0.6666051149499996,1.13036823275,2.00206050275,2.6779069304500003,3.4836359024,0.7059492375499999,0.12367544319999994,0.7297514602500002,2.9772555231749998,0.1285627186,0.298969119775,0.4914319217499999,-1.7521809339749996,-0.3894905447749997,0.4820748418499994,0.1103268563750004,-0.24045962097500015,0.06958097220000048,-1.2834248542750002,-6.9317509979250005
281.25,-0.7175202965999999,-2.7884714603,-2.4284887314,-1.0501812696,-1.1193071604,2.5531907082,11.3479595184,9.162301063500001,5.227889537799999,5.9859800339,0.929025352,1.4081550837,3.2493245602,-0.0374974199,0.32373465594999995,-1.0577001571499998,-0.3971152305999999,-0.31978130345000005,1.0417737066500001,-0.52043944595,-5.11888575555,-4.139598250350001,-2.1004653275000003,-3.1405494809,-2.12361955645,-2.4018294811,-5.5300371647,-8.78426241875,0.03797813132499997,-1.8760738969,-3.5840460658000004,0.0646717846249999,0.92438165845,-0.4729956090749999,-0.91859585045,-1.4470881223500005,-1.3480961322749998,-1.05908966065,-0.4972248971250001,-0.4103342294750002,-2.0961687863,0.7490670774250001
289.0625,-0.3724000156,-7.6284780502,-10.1211099625,-1.3865911961,1.5087982416,1.1797055006,5.2764439583,2.7406675816000003,0.7452568412,1.0163558722,-2.1594474316,-1.8826024532,-5.985597610499999,-6.5594630240999985,0.2359952405,0.2497942447499999,-0.7264117002500001,1.40298736095,1.6635248065000001,-0.8671209216500001,-4.07273256775,-3.0442874431500004,-2.0295871496,-0.98781108855,1.0076107085,1.8572384715,-0.7087016702,2.2040833924000003,-0.02484597264999996,4.478408813450001,5.966461896925001,0.7618098855250001,-1.4749019592750001,0.01400768754999998,0.7741066515500001,1.618078812925,1.3700488507750002,1.714813590025,2.24432206155,2.301888704275,6.156131267549998,6.642885923374998
