Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-3.8408274651,7.266468048099999,-0.0133299995,2.3064413071,0.5507349372,-1.806383729,-4.943508625,-0.4519507885,2.9578478336000003,9.3950519562,-2.6957621574,-1.0817475319,3.1630973816,1.9968354702,-2.9153226614000003,-0.48071861265,-0.6004072949499999,-1.1088334321999995,-3.0322939157499995,-5.07288765905,-2.6047950982999994,-6.1745221615,-7.499057054500001,-10.28713840245,-0.27033472059999997,3.2375340462,-8.559549212450001,-0.0019934177500000594,1.9791582525,1.1165376901500004,1.126544960775,1.810935080025,-0.807559669025,-0.4292214661750001,-2.302368164075,-1.618836820125,-3.3529126048,-1.98700225355,2.481204211675,2.486337825675,-0.0321726202999999,2.059771657
304.6875,-4.3981738091,7.5699081421,-0.06576024,2.7339861393,-2.5128769875,-6.036659240700001,-8.925078392,-6.7228665352,-5.744287014,-0.24019515510000006,-1.2980849743,2.7697911263,-3.5056207180000003,3.2473216057,0.96158832315,-0.11807036399999983,-1.74211715815,0.3505817651500001,-2.1730042398,-2.2013930678499998,-3.7125542164,-4.712733864800001,-6.6114732027,-5.8150341511,0.011184096300000057,0.10480508210000006,-3.3793052435,-0.201510787,2.72909857335,-0.041074514400000206,-0.11983726172500007,0.9828835725749998,1.5921095013749995,3.1047396063750003,0.8540344834249995,3.2628033161250003,3.677777051925,5.019336625925001,0.572421267625,-2.1340994388,4.9549891799750005,-0.11926847694999987
312.5,-1.9176508188,7.0303273201,-3.4975643158,3.0076048374,-3.7952735424,-6.2091698647000015,-12.3686170578,-9.877418518099999,-10.2650985718,-2.235016346,-2.6733939648,-0.8721373676999999,-3.5955131054,1.5938138962,2.5428744853,-0.5628676414500005,-0.8400818184000001,0.8569337129499999,0.15192508699999996,1.1365915537000004,-0.8967261314500004,0.3510844707499996,-0.14350295064999985,-0.2484651506,0.87450781465,-1.0306648314,1.3504291475,-0.2405303716499998,-0.16260518135000002,0.12901961802499984,1.948805059775,0.4391771554999999,2.0287068952,1.925253897925,2.831996798525,4.565462470075,6.390333592899999,3.959774315375,1.314569950125,1.0682443082250002,2.655977688725,0.750533044325
320.3125,0.6875751615000001,6.444172859199999,-1.7459238768,4.4478535652,-2.2090268135,-3.7634761333,-10.7185306549,-6.0206975937000005,-6.0312929153,-0.7371254562999999,0.450930655,0.7084614634999999,-0.804762423,2.7662608624,0.6363779604500001,0.13996887204999986,2.1554929614,1.22893607615,1.8844095506,1.6491147280000005,1.9514393806499999,4.418191075349999,6.1691939831,2.10451447965,2.6403239965500003,2.24129369855,1.93265013395,1.29955530165,-1.42537065225,0.7243123054500005,1.0508690066750002,-0.015238344649999847,0.231313735225,-0.5247607827250003,0.5301194191000005,0.5196619033750003,1.1982969343499998,0.5831440985249999,0.16944482922499993,1.346339613175,-0.4506433587750001,0.6712396144749999
328.125,-0.6448948979,7.310265064199999,0.813421607,5.4654769897,-0.0264544412,-2.9109404087,-8.4657382965,-1.0410363674,2.0732893944,1.9740126133,2.6072540283000003,3.6104500294,0.2697871625,4.1929244995,-0.30786681920000003,0.8857569694500005,1.26165619495,0.8264570236500002,0.6145525574499999,0.0870699882499999,0.16351270675000062,1.3904082775000002,2.2530909180500003,0.91782304645,1.2133974731000001,1.6620143949500001,0.44914242995,1.1019488573,-0.07009989024999996,-1.2227166294749998,-1.7329739332000005,-1.852455556375,-1.46040630715,-0.4693462848750001,-0.0325763225500002,-3.313262939475,-5.575209975249998,-1.19309172035,-2.5854009986000004,-2.6313493401,-0.8301802873500002,-1.6202854439499998
335.9375,0.0718415231,8.2156867981,0.7773885131,6.1007676125,-0.9799216986,-3.5893361568,-10.391505241399999,-3.2398810387,-1.5251110791999998,1.0985206366,2.8777256012,4.0324902534,0.0935224369,4.970158577,0.49617817994999996,-2.3054643869,-1.310454905,-2.4759750366,-1.0364030637,0.7104221582500001,1.88628673555,-2.2083348036,-4.9812259674,-0.2816689610500001,-2.5304780006500005,-3.0214049816500004,0.27228955925000004,-1.94101558625,0.616289846575,-3.0792526602750003,-2.2631326318,-2.220254719275,-0.430481195425,0.72948458045,1.7414890527749995,-0.7790600061249999,-1.7927780747499995,-1.7013994604499998,-2.1456003040000002,-3.3865419178750003,-0.6964703090250001,-2.8019710183249997
343.75,0.34746146200000005,2.6993362904,-1.807488203,0.5135269164999999,-2.0992605686,-1.4900960922,-4.6931648254,-5.4577059746000005,-7.889162540399999,1.4106746912,-2.4537019730000003,-2.4323599339,0.814366281,0.310893327,0.92471287395,-5.2727483511,-3.26460906865,-3.6140524149,-0.24640983339999994,1.5460391491499998,3.6464908123,-0.1677117347499999,-1.3324652314499998,-2.48497587445,-3.0778031349,-5.1110694408,-0.9437981881,-4.50199317935,-0.21344757822500005,0.6509466021999999,-1.5171459019499998,1.4094383716499999,0.4312555212500001,-1.102551996725,-2.6266624927749995,0.8091371655500001,3.6782374978,-2.1100282669,0.6693916321000004,0.04922050240000009,-1.8499271944,-0.421897068625
351.5625,1.921267271,-2.3298099041,-5.7518296242,-1.1273372173,-1.4727413654,-0.4972578585,-3.0985236168,-3.5753045082,-4.1900415421,-3.8714311123,-3.2778806686,-6.1896486282000005,-1.7940739393,-4.0338277817,0.06928302349999996,-1.0035711825,-4.3447467089,0.34290170670000003,-0.1738920211999999,-1.4946818352000002,-3.36703825,-0.5900604724999998,2.3752490282,-4.5017254948500005,-1.1916947364499997,-2.92296397685,-3.42756482955,-2.7848097235000004,-0.8277262411749999,4.201256454,1.38560532035,2.612220287325,0.16131320592499995,-1.203120812775,-3.45020484925,-0.18359100820000007,1.1075988114249995,2.7097247541000002,1.2457668781,2.314289450625,1.0387858618,2.69983649255
359.375,0.486027509,0.6921939254,-10.4969816208,1.1993303299,-2.447044611,-4.4794597626,-11.427241325399999,-6.6378269196,-3.138664484,-7.5927762985,-4.8370914459,-8.2782878876,-6.040763378099999,-5.25872612,-0.7307396084000001,3.1297645569,-0.4933984279499999,1.61038815975,0.07621657844999996,-0.8602024763999999,-3.2539188862,-0.53489375115,0.8827323913999996,2.93447363375,-0.5862693787,-0.4824905395499997,1.1337735355,0.8976798057500002,-0.02208286524999997,0.51721417905,3.600592315225,-0.214062005275,0.6755621358999999,1.6336034089500002,3.3381663560999995,1.7101067453749998,0.04790386557500015,4.002237051725,1.2567623257499996,2.3787373900499995,3.03941783305,2.0932641104000003
367.1875,0.4597880542,3.9297192097,-6.7386264801,2.0934391022,-1.3203082085,-2.2176628113,-9.6063613892,-4.6450920105,-2.4245767593000003,1.9975161552,-4.450419426,-7.1546297073,0.4734731317,-2.2384681702,0.025117293000000013,0.030857175599999957,2.8564379215499995,-0.08522230384999996,1.1772322506,1.7725249827000005,3.3092944622,2.83015301825,2.47105675935,3.5027486086,1.3218299150499997,1.83451080325,2.65127083655,1.4017184973000003,0.57233686745,-2.442922577275,-0.2755225897000002,-0.5939285159250001,-0.141020596,-0.214285887775,1.1371728181999998,0.3169900178999999,0.27808101472500024,-4.8126761317,1.17293648425,0.9949332475499996,-2.66563236715,-0.8198721408750002
375.0,0.536262095,0.7539082765999999,-4.7841057777,1.0288857222,-0.0925801098,-0.9344097972,-4.808652401,-0.9775208831,1.8034490347,-0.5872790813000001,-2.1934316158,-4.6092662811,-0.738221705,-2.4552891254,0.4139341265,-1.7560805976500002,-1.0444436073500003,0.42253112790000014,-0.20582461355000006,-1.2887742519499998,-0.9795732498000004,0.0990862846499998,1.43889442085,-6.69087862965,1.7596035898,1.5073759555499997,-4.1974911988,-0.7420644760000001,-0.467111639675,1.039522930975,-2.7845473289749996,0.7977686524250001,-1.013936981575,-2.2329069674,-4.3610022068,-2.633150368925,-1.3836081325999998,-3.01143312455,-1.0927509665499997,-1.3807924985999998,-2.7088535725750003,-0.9272865653250002
382.8125,1.2876563072,0.4175580144,-8.8275136948,2.9385013580000003,-1.7319574356,-4.7952113152,-11.565507888800001,-4.4469194412,0.4532120824,-11.384241104100001,-0.9312122464,-4.1398777962,-7.9215092659,-3.7225971222,-0.9091059863500001,2.10990303755,-2.7126567364,1.510315001,-0.85064171255,-2.6932889520999996,-5.412709951400001,-2.4361477196,-0.2961595058500001,-2.5201176405,-0.8636720180499999,-0.9270741939499998,-2.7664363086000003,-0.4528546333500001,-0.524089764325,1.33224233985,1.11741507055,-0.23264861105000026,0.7543658465,1.3985972106749998,1.4374580383250004,1.2516027987000002,1.028961509475,6.022230222799999,-1.1059997976,-1.0000025033749995,3.6900779158,0.5921739339750002
390.625,-1.2819498777,4.9737143517,-10.2094192505,4.0495157242,-1.7938635349,-6.3209877014,-15.634072303800002,-5.8498163223000015,1.211130023,-5.6275143623,-3.9207756519,-6.463414669,-6.2710943222000015,-3.3609983921,-0.63424540215,0.90840408205,1.19038653375,-0.042766094200000326,1.30290707945,1.5084201694,1.8953428268500003,2.6022918820500003,3.4968174398,5.35358181595,-0.4523960054,-0.4926290511999998,3.1826646328,0.4422833919500002,1.1987107843,-3.0938368141750003,2.361207485225,-1.5565726459,1.08193122595,2.74282492695,5.767170012,3.16470257935,1.631166368725,0.7740373015250002,1.409674394875,1.1026903390749998,1.8077217191250003,-0.049644172174999945
398.4375,0.0191655029,2.2343661785,-6.4467406273000005,2.8529691696,0.8738567233,-1.7783709763999995,-7.7748222351,0.7576643229000001,7.446846962,-0.6770774722,-1.8360042572,-5.1251358986,-1.5561800003,-2.8380303383,1.48831558225,-4.0777705908,2.00975823405,-1.6028302908,1.31322073935,2.7923609018,6.1216300725999995,3.8932574391,2.9661732316000005,-0.9720430374499998,1.9556767716999999,1.2783064841999998,0.8490071296500004,-0.5521429777,-0.38246285265,-0.8269497155999999,-0.16828989982499998,-0.6278604864999998,-0.719688490025,-0.879586100625,0.07133990524999989,-1.3424545973750002,-2.0223813504,-2.84018710255,-0.05205412207500007,0.5849660038999999,-2.037435054775,-0.2934644818250002
406.25,1.6946812868,-3.1818268299,-6.1899027824,0.8438551426,0.8325779437999999,-0.7362658978,-3.3908121586,1.9366985559,7.1434764862,-7.5716004372,-0.0094221085,-3.9068017006,-4.5730800629,-4.4652843475,-1.39917110745,-0.7454953491499998,0.8538067341,-1.2984870672,-0.13646990059999994,-0.2507520318500001,2.03802263735,-0.08261731270000006,-0.5479452610000002,-0.3267923891499999,-0.5565042495500001,0.6773029566,-0.8922054767500001,-0.14464557170000014,-1.929407566775,3.639099597925,-0.3678231835500001,0.7016048953,-0.6059115827,-1.4409524350999998,-3.058815479275,-2.2153687625750003,-1.833266049625,3.9414315224000003,-2.0901120081499998,-0.967380523675,1.084588915125,0.8844953179249999
414.0625,-2.779176712,0.7433754802,-4.739127159100001,0.2559950352,0.6009169221,-2.2798750401,-3.6987769604,0.5924296975,6.35095644,-1.3306622505,-2.9490127563,-3.7705299854,-3.3405909538,-3.1273214817,-2.3704995513,3.20042860505,1.2741118669499998,-0.1996205002,0.10139757395,-0.08954396839999999,0.0039991140499999744,-0.53748008605,-0.7003588676499999,6.91082000735,-2.2245472446,-0.6564545631500001,3.0181849599,1.2168476581499998,1.7629301217250002,-0.4761843979500001,-1.2789686918499998,0.3391337543499999,-0.4419914633,0.3330188692,-1.3222720622750002,-1.0268999338,-1.870696246625,-0.9832826107750005,-0.028564691574999967,-1.3587371111000002,0.350318312625,-0.5481041669999999
421.875,-3.0463178158,3.2190303802,-3.6416790485,0.4446141422,1.0353730917,-0.9153538346,-3.3828139305,0.8617383838,5.7427587509,6.2500395775,-4.4585165977,-5.2197108269,1.4632898569,-2.0315890312,2.126689136,-1.69786414505,-1.7041306495999995,-0.6202195585000001,-1.0204528272,0.41528570655,-0.6065214872000002,-2.1364171803,-4.28933775425,-2.2933576107000007,-0.6136336327,-2.0401712656,-0.19156885150000005,-1.2408539057,2.5122331679,-3.262449502925,-2.18261504175,-0.030714472774999987,-1.024502873425,-0.6970998943000001,-1.253771603125,-1.556484758875,-2.3130499124500004,-8.50754725935,1.5496542938,0.03116333485,-4.0484958291,-1.5830979347249998
429.6875,1.47420156,-2.6523528099,-8.1473884583,-0.9844440818,-1.4399887322999998,-1.449303627,-4.9118199348000005,-3.6804046631,-2.2277190685,-5.917377471900001,-4.1762800217,-7.8508725166,-3.7237286568,-5.6090292931,2.6539667845,-3.3244704007999997,-3.0911182165499995,-0.26104944575,-1.9476081728999999,-1.4837437569999998,-2.5035440922,-3.6504496038,-5.32645869255,-10.10427451135,0.8747613429999999,-0.5941278934499999,-5.0788066983,-1.9493482113,-1.685224622475,2.1600982397750004,0.6862430572749996,1.250716894875,0.29808516797499995,-1.40518659355,-1.69540756945,0.44560326634999997,2.454519018525,0.2895041704000008,0.6751958132000001,1.89033836125,-1.012049794175,1.206997931025
437.5,2.2616157532,-3.4299104214,-9.8239154816,-0.0774847493,-2.8598432541000003,-3.8828413486,-8.3899021149,-6.4391608238,-4.9101586342,-13.958509445199999,-2.7089939117000004,-6.4079666138,-8.694323539700001,-5.9302854538,-1.2437601089499999,2.6223323345000003,-0.3316445350500006,1.88121423125,-0.4242824912500001,-2.3950874805499995,-3.9973366261,-1.2452106476,0.6197002827999999,-1.7143492698999991,0.7367579937000002,1.7405054569000002,-2.21566843985,1.1731419563499998,-1.7200715243999998,2.07020142675,0.8057245612499999,0.2316417657,0.4967709481750001,-0.13833750784999987,-0.06494486330000028,0.6492100208999998,1.646702289575,4.059960246099998,-0.927837848675,0.0017364025250001802,1.5247589647500002,0.7686059475
445.3125,-1.0133186579,2.5923118591,-8.810677528400001,2.7779843807,-2.2885537148,-6.239478588099999,-12.906493187,-6.1708259583,-0.9883185029,-9.3460760117,-2.7027640343,-4.3698616028,-8.1550655365,-3.2627453804,-0.7861762643000001,0.8159324526999999,-1.47966909405,0.20223408565,-0.95406627655,-1.7604187726999998,-2.6334338188000004,-2.352029562,-2.0330541134000004,-1.9843540191499995,-0.98091435435,-0.5906550883999997,-2.0292887688,-0.4121363162999998,0.8722443613249999,-4.771656632400001,-3.89905929565,-3.25046025215,-1.4310983716999999,-0.04569220542500019,1.3652633428999998,-2.786753177625,-4.6773544848,-5.4634118079750005,-3.0169234275750005,-4.5116792917,-3.0337802171749995,-4.251609921475
453.125,0.6892632245999999,-1.798045516,-12.7832536697,0.326983422,-4.7679758072,-7.403678894,-13.6567697525,-11.1432199478,-8.976266861000001,-17.927217483499998,-4.6708226204,-7.5892767906,-12.7529010773,-6.7545580863999986,0.5007286137,-6.920980930300001,-8.12976312635,-4.6197062730499985,-3.28647923465,-2.4864718914,-1.2668099403,-6.818717002850001,-8.735008686799999,-12.64117288585,-5.297088861450001,-7.282853126499998,-8.283228874199999,-7.330077886599998,0.11340900512500007,-2.932941436775,-3.462615966825,-1.981478592375,-0.6020083427500003,-0.23800045252500024,0.29005336760000056,-1.2574213743249998,-1.127047181125,-3.3202366829000005,-2.5054357051750005,-3.823604822175001,-2.255789995175,-3.407482147225
460.9375,-0.0118614305,-11.249650001500001,-25.070203781100002,-6.461428165399999,-8.8615121841,-11.212422370899999,-15.4401130676,-19.808259964,-18.4583358765,-34.6284217834,-13.2969417572,-18.9355678558,-24.721523284899998,-17.922901153599998,-0.5593582540500001,-5.04995042085,-8.4049010277,-3.7607230991000002,-2.1580829620500004,-2.2364196777500003,-2.0533270835999997,-4.86687231065,-4.2871484756500005,-8.62482738495,-5.991785764700001,-8.237864732750001,-6.540868759149999,-7.227100610750001,-0.016219607549999987,3.8969712257250007,3.8753321170499997,2.55039077995,2.2916408777000004,2.1013789177,0.8094356059750001,4.603043556200001,6.2195265144250005,8.913045644724999,2.257722020150001,2.5603199005,5.921092033374999,3.509899497049999
468.75,-0.4294532835,-11.8979463577,-29.5930557251,-7.1944627762,-9.0841417313,-11.8765182495,-17.7634239197,-20.8769645691,-17.550563812300002,-35.1768722534,-16.6543941498,-24.065006256100002,-25.834638595599998,-21.2087593079,0.4682893986,0.8729615211500006,-0.3790988922499992,0.4810752868499999,1.2968025207500005,1.7162859439999996,0.35206127165000023,2.387370109550001,3.70404434205,5.184918403600001,-0.7816448211499996,-2.1622133255000002,3.5589551925499983,-0.3102788925000013,0.6437794417,3.39327970145,6.819583177575001,2.5389566347,2.6236739754750005,3.1712122559500004,3.4530596733249994,5.847111701975,5.884644806400001,9.281793594349999,4.403714537625001,5.502030491825002,6.977642059324999,5.2178424597
476.5625,0.9247173667,-9.5037269592,-25.8284015656,-5.499277591699999,-6.2679071426,-7.7798504829,-14.7359905243,-15.0335197449,-11.0502471924,-24.258584976199998,-14.8602313995,-23.2599945068,-17.6036128998,-18.5434589386,0.7282006293500001,1.7366089820500001,5.23426532745,1.3171901703,3.0892649888999997,4.10600483415,4.85279226305,6.827351093300001,7.482141137150002,9.93875980375,2.8156433105500014,2.7661962508999998,7.4144153594999995,3.20858430865,-0.9837031331999999,-0.2227201461750004,1.5089478493,-0.6052635908000001,0.12166559694999968,-0.016683340099999718,1.814115881925,0.5022737979999996,0.15696388482500012,0.16715455057499895,0.3508849143749995,1.5267534256,-0.29272341727499906,0.5946288108750011
484.375,1.0269479752,-8.4247283936,-19.1245250702,-4.5600824356,-2.9056117535,-3.6645085812,-8.0578393936,-7.2222623825,-2.586281538,-15.299352645899999,-11.023107528699999,-18.5326137543,-11.0058078766,-14.7915906906,-1.4991168678,0.4275212287999999,2.638796806350001,-0.7294518947500004,1.5401337146499998,1.6829192638,3.9802930355,3.39191770555,4.017972111700002,5.519227504749999,-0.07987499240000062,0.8912935257000001,2.973508358,0.8789787292500009,-0.5500230044250001,-1.5869736671249997,-4.2482256889249985,-1.4701987505,-2.032452821725,-2.417749166475,-2.869049549125,-4.605491399775,-5.055090904250001,-5.868234634375,-2.9323363304000014,-3.3063564300499992,-4.5230329036749986,-2.9703660011499995
492.1875,-2.0735163689,-8.6486845016,-20.550807952899998,-6.9581813812,-3.1876397133,-4.4140119553,-6.7754044533,-8.2496843338,-3.014302969,-13.2201299667,-15.019981384300001,-21.477407455399998,-11.656596183800001,-16.7855014801,-0.3718453795,-1.4373383521999994,-3.262186050399998,-1.6232073307,-0.9756406545499999,-0.7294934987999999,-0.8853068351999998,-2.38363170625,-2.62804067135,-1.7977094649999996,-3.0490293502500005,-3.8465166091999983,-1.6316504478500002,-2.732147693649999,1.161929927775,-0.8762068748749998,-2.873699665075001,0.07096517085000031,-1.205548167225,-1.1405085325000002,-2.894010066975,-2.7146818638,-3.1024924516500003,-4.213804245025,-0.7608900069999991,-1.9288344383250005,-2.30732154845,-1.5224165916500008
500.0,0.2832572162,-11.299405098,-25.648897170999998,-7.806497097,-4.8568930626,-5.1234955788,-9.828453064,-11.989525795,-7.8423628807,-18.8947715759,-17.1211662292,-26.225646972699998,-14.269108772300001,-20.255886077899998,0.8247429877500001,-1.3248925209499998,-3.108602523800002,-0.5875215530499998,-0.8709626198,-0.5980978012000002,-1.80772709845,-2.03744602205,-2.1870127916,-2.9083809853000013,-1.6016550063999988,-2.9663753509500013,-1.6411347389,-2.1658544540500007,-0.42325399815,2.12230312825,3.438263893124999,1.2032870054250002,0.99316334725,0.8473194241500001,1.2489469051499995,2.1774153709500004,2.24826568365,4.132844567274998,1.9370622634500003,3.1292514801249984,2.6661105156000007,2.7619862556499992
507.8125,-0.4240303934,-11.2984695435,-26.7680130005,-8.1332244873,-4.9295649529,-5.6102075577,-10.3908586502,-12.3245763779,-7.3883285522,-19.036891937300002,-18.2232913971,-27.4101581573,-14.938865661600001,-21.1172103882,-1.2183533758,2.8072679042999997,3.6143417358499987,0.7833666801500003,1.0106860399500002,0.9651453495000001,1.6125869750999997,1.9711990356500009,1.8684906959500005,6.467979669549999,0.8250951766500005,2.4119863510499986,3.7005705833500007,2.79182481765,-0.95532782375,2.8075282574,5.376815557475002,1.1337398290749998,1.074378490475,1.0954948663750002,2.4903012514,2.435291051875,1.64865523575,5.784637153175001,2.479352951049999,4.760301828375001,3.618370711775,4.0634255409249995
515.625,-2.1534495354,-5.684869289400001,-18.4202136993,-6.2397637367,-2.8355209827,-3.1932048798,-6.6032791138,-8.0471277237,-4.1053814888,-5.958812236799999,-15.470975875899999,-21.4016742706,-6.8679676056,-14.6722364426,-1.08591265975,4.2901639938499985,7.645028591150001,1.6799581051,1.27779436115,1.59289193155,3.17287540435,2.8331360817,1.1102976799,8.66089332105,3.3570508957,6.554228305800001,5.595606684650002,5.960996627799999,1.055969752375,-0.8524997234499994,0.20470142362500046,0.2626511454499998,-0.8350753784500002,-0.660985171775,-0.6603032350499998,-1.4289894104000005,-2.710307002075,-4.070262908925,1.4419100284999993,1.5865373611250009,-1.9192395210250004,0.41359066965
523.4375,-2.5958557129,-2.7181415558,-11.4779558182,-4.7733082771,-2.3739762306,-2.4244236946,-4.0451078415,-6.6583042145,-5.1677331924,-1.7151052952,-11.5091896057,-14.301701545699999,-3.7476522923,-9.1952171326,0.89358612895,1.1022684574000006,4.0237445831,1.3086689710500001,-0.6594647169500003,-0.3568249940500001,0.29198050500000017,-0.8867797851499999,-3.5521233082,-1.6725461483000008,3.708915233649998,5.5850610733,-0.13790845870000012,3.61900615695,1.8392721191,-2.7847577333499998,-3.3945446014250003,-0.3611313104749999,-1.2453490496,-1.09454095365,-2.138636350625,-2.383045673375,-2.744616746925,-7.5242708921500006,-0.05793893337499977,-1.7022247314500007,-3.987005591375,-2.3619244098500003
531.25,-0.3662772775,-3.4803323746,-10.3727245331,-3.6224257946,-4.1544504166000005,-3.9068548679,-6.0193181038,-9.820687293999999,-11.2096281052,-9.3039045334,-8.0531454086,-10.231552124,-7.143784523,-7.4342241287,2.59263157845,-1.2793514728499995,0.8559393883000004,0.95769548415,-1.2129037380500003,-0.59618997575,-1.1043972968999998,-1.93295526505,-4.37893581395,-6.387648463250001,3.2411730289499996,3.149778842899998,-2.3784044981,1.2371478081,-0.36005320119999995,-1.9993141889500003,-3.6650276184,-1.289193272575,-0.1452262997249999,-0.4758217334999998,-0.5904673338000002,-0.4509751796750003,1.1116713285750002,-2.4340847730499995,-2.430227994949999,-3.81128406525,-2.1079449653749998,-3.2481420040249995
539.0625,2.589407444,-5.276844501499999,-9.7660770416,-2.8579173088,-4.7997837067,-3.6168036461,-6.2539024353,-10.5242147446,-13.9256048203,-14.4904022217,-5.0268435478,-8.0021438599,-8.5044612885,-6.7209215164,0.17347972655000002,-2.8963599205,-3.3063106537,-1.2697175741,-0.9499173164,-1.3084684610499997,-0.8889541626000002,-1.7887301445000006,-1.3287806510499998,-6.540715694399999,-1.1515407562499993,-2.037507057199999,-4.3537983894500005,-2.8772778511,-2.7832747101749997,-0.9309959411750006,-4.080108881025001,-2.1389046907500004,-0.3631705045499997,-1.4889036417,-0.7356946468500003,-1.3174285888499997,0.9658558369000004,-0.6272554993500004,-4.613379716875,-4.7929670810500005,-2.5367742180749997,-3.6896967887999987
546.875,-0.0193178244,-9.2730522156,-16.9853458405,-6.1618609428,-6.054285049400001,-6.52379179,-7.797226429,-13.398147583,-13.8671894073,-22.3853359222,-10.3562269211,-14.306566238399999,-15.8513813019,-13.1887798309,-2.9739178419,-3.1413433552000014,-7.30427837375,-3.3201138973500006,-1.93924474715,-3.57399725915,-2.5757865906000004,-4.567812442749999,-2.4472241401499994,-7.64215946195,-5.985586404800001,-6.436155319199999,-7.4519529342499995,-6.1422457695,-0.5364424046249999,0.9079418182500004,-0.5620336532500008,-0.2511197924750004,-0.5394878387749997,-0.4328721165500001,-0.950309872625,-1.52878689765,-2.079551935225001,1.3652217388,-1.4192197322750002,-1.1664600372250007,0.4644582271749997,-0.12794852257499967
554.6875,-3.3584282398000003,-11.559531211900001,-24.3746337891,-9.4981451035,-8.678273201,-10.7647981644,-11.4054756165,-19.6598396301,-18.8200531006,-29.7747211456,-16.9980163574,-20.8744544983,-23.408367156999997,-19.0054130554,-0.8994050826999999,-1.0804762839999995,-4.430377960200001,-1.7719571590500007,-2.02889299395,-2.17421269415,-2.7895739078500004,-4.8463039398,-5.4878845215000025,-3.8102722168,-3.9899802208,-4.3704271316500005,-3.4248819351000015,-3.133174896249999,2.530391454675,1.7857331037750006,3.2378416061749995,2.3875838518500005,0.9649331569749996,1.978122591975,0.2053666114999999,2.2182228564999997,1.1502306461249991,3.5818033218250007,3.5159288644750006,2.9922747612,4.136608600624999,3.1936051845499986
562.5,-1.8181279898,-11.434004783599999,-25.8461017609,-9.705775260900001,-10.1120710373,-10.8722171783,-13.376374244700001,-23.0907554626,-24.842958450300003,-30.0058803558,-18.3361873627,-23.0474205017,-22.701145172100002,-19.455129623399998,2.08686506745,0.43012285235000025,-0.8285951614000009,1.4550538063499998,-0.009378433200000202,0.3822479247999997,-2.165053367600001,-0.13136672975000074,-0.1467628479000016,-0.478552818299999,1.04627132415,-0.4516057968000009,0.8212642669999983,0.2449645995999994,-0.10973345207500024,0.9451951980499996,2.5761756897000008,1.4078512191750006,1.7752530574999998,1.1061140298749998,1.5529552698250009,4.093503952,6.0266127586500025,2.440236091599999,2.603250026725,2.8916068077,1.6734433174000007,1.8074126243499995
570.3125,0.8153018951000001,-10.6992855072,-26.0318241119,-6.588037490800001,-8.6970300674,-10.0003023148,-15.735582351700002,-19.9225730896,-19.113578796400002,-30.7318267822,-14.9054737091,-21.777666091900002,-21.765838623,-18.5154838562,-1.1188719868500003,0.8099141120999995,0.7219734192000011,1.0437452793000004,1.52161312105,0.03801536559999974,0.3163366318000014,3.3407039642,6.565340995800002,1.0701999663999988,1.2165198326499995,1.4127864837499988,-0.07799530029999957,0.48165035245,-1.9281511306499999,1.788341283775,3.644554615000001,0.007926166025000179,0.98714387415,0.6589961052000002,2.7228989601000007,2.157128095625,2.2649967670500013,4.893270015699999,0.7108454704250002,2.776309967025001,2.308918476075001,2.271752357475
578.125,-4.0558719635000005,-9.8141765594,-24.4021549225,-7.6182847023,-7.0688447952,-10.7961864471,-12.743700981099998,-16.409347534200002,-11.712276458699998,-27.865480423,-15.9031476974,-20.221847534200002,-22.8571357727,-18.491828918499998,-1.76943719385,4.0068054199,6.4605140686,1.4709061384000004,1.9649093151,1.7002401352,3.2807445526000008,4.1828894614999985,4.383230686200001,9.307987213099999,2.4679622650000006,5.101014137250001,5.4391012191499994,4.78846931455,1.2789235413000002,2.6866989135500003,2.9708981514,1.4885128736500002,-0.2729946375000001,0.8647152185250002,-0.5692672729750012,-0.7986259460249991,-3.4420378208250018,4.189317703275002,1.5580028295250004,2.216740369800001,3.735602855675,3.1979197263999994
585.9375,-2.7235724926,-2.6856746674000003,-13.1107959747,-3.646225214,-4.7672114372,-6.599822044400001,-9.1740932465,-11.556794166600001,-10.347117424,-12.115852356,-9.9695491791,-11.5756378174,-10.8876361847,-8.9385452271,1.4389750957500005,6.183311939199999,6.6637697220000005,4.0207710266,0.9756238460500001,1.7674458026500002,-0.8221979141500011,1.7434520721500009,-0.3187346458500011,9.448835372949999,4.3325254917,5.846267223350001,7.393210411050001,6.877489805249999,1.1212643981000001,-0.80116957425,-2.37918281555,0.5176531076499998,-0.8744827508999999,-1.199424505225,-2.8137462139000005,-1.8647277354999996,-1.6034091711250005,-4.744755744899999,0.14957976342499954,-0.8839945793000004,-2.6618788242250004,-1.1191005110499996
