Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.4083048701,12.513476371800001,19.038486480699998,10.9172906876,4.1557855606,3.8110194206,5.930034160599999,13.947958946199998,9.6262435913,20.8947505951,19.7561073303,29.4321842194,27.112245559699996,23.0695476532,0.4442866705,-3.2130212783999994,-5.288527011900001,-1.8417088985500003,0.59144866465,-1.9408553838999998,-7.1273188591,-7.8973926306,-5.0227552652,-7.61446285245,-5.1996955872,-7.197834491749999,-9.75819206235,-7.8141036033499995,0.01082707939999998,-0.6018325090500005,-1.2800433635499986,-1.9386956692,-1.6696731746,-0.599237501625,0.11376667022500032,-1.3369832038749987,-0.9166463613500001,-2.9708282947500004,-2.8468389511,-4.76997566225,-2.204173088074998,-1.1281139850750006
7085.9375,0.0511992499,7.4571313858,10.763615608199999,5.9826750755,2.5373601913,1.0614879131,-1.0715332031,3.8749229908,3.0939395428,8.5912971497,9.801700592000001,14.605856895399999,12.721988677999999,11.6156606674,0.10937511919999998,2.7804064750499995,3.576833725000002,0.1227970123000004,-1.00260066985,-0.47874987125,-1.4361665248999995,-0.8675751685999984,-0.22489452359999973,-0.6766033172500006,0.3774757385500003,-0.09469413759999944,2.2092819214000023,2.7168073654,-0.351192664325,7.703024625799999,11.5081291199,3.5505981445500003,-0.8394201323249999,1.905104756375,5.859082221974998,8.471768736849999,5.865477204299999,9.554955959299999,8.234913826025,11.141612529775,15.293357849100001,13.1610994339
7093.75,-0.18955463170000006,18.0742893219,26.1921539307,11.1628847122,2.1505842209,2.8535196781,3.0577011108,12.212808609000001,9.1764545441,19.5415439606,20.5110588074,29.2427959442,31.5308094025,28.503162384,-0.25809865815,12.1930279732,17.727731227899998,5.25948739055,-1.0873916000000001,1.86935412885,4.590845584849999,9.046144843099999,6.708199143400002,11.495449066149998,11.27013206485,15.085390567800006,20.828523635850004,18.50809526445,-0.07907060532499999,0.7838504314500008,1.4788551330249993,-0.3940870761750004,-0.89353734255,0.29894870519999994,1.4585740566499998,1.2808265685999984,0.9424059390749996,0.5646748542750002,-0.02458047867500035,-0.35633850095000064,1.2833094596749983,0.16692018510000128
7101.5625,-0.4649980664,31.8431873322,46.219078063999994,16.5016498566,0.3625769913,4.8001961708,8.1101579666,21.967212677,16.5103378296,31.582195281999997,32.3419647217,44.776638031000005,54.379035949700004,48.6318511963,-0.048766091449999986,4.348107337950001,6.5345439910500005,-0.6653771400500004,-2.78967535495,0.11914753914999987,1.4809815884,1.6940779685999985,1.6599173545499992,0.4527463912999998,0.3283147811999996,-0.8073711395000007,4.775900840749999,3.050647735600002,0.32077608815,-12.0437948704,-17.158270597474996,-6.2094799280499995,0.25655362009999994,-2.09133448825,-5.34711539745,-10.053268071275001,-7.1175099015250005,-13.140247464174998,-12.823069930099999,-17.583038330075002,-22.286746144275003,-21.14656302335
7109.375,-0.2870868146,26.770503997800002,39.2612419128,9.8321304321,-3.428766489,3.0918147564,6.0196642876,15.600964546199998,12.496289253199999,20.447036743199998,21.1676883698,27.6280536652,41.082611084,34.6044578552,0.38345351814999995,-11.894561767599999,-16.588809967049993,-7.1594724655499995,-0.5742843597999999,-2.31331484765,-6.10338521005,-11.06039129945,-7.52682065965,-14.7850458622,-14.37600779535,-20.080686092350003,-23.744968652700006,-23.78503078225,0.232903525225,-9.413010418425,-13.5497101545,-1.5155506134,3.4596465826,-0.968697592625,-4.58253073695,-6.291247844699999,-4.8060752153249995,-5.785103172074999,-5.34684634955,-5.800448000449999,-14.428924322125,-12.786330699925005
7117.1875,0.3019089699,8.054063797000001,13.0414581299,2.1827049255,-0.7859917283,0.1735664755,-4.0966124535000015,-0.1535699219,1.4566965103,2.0121035576,3.5899491310000005,4.6152658463,6.8890986443,1.0617896318,0.417040959,-14.477913498900001,-20.564876317950002,-3.69647836685,4.12961781025,-1.8182476461000001,-7.684079885499999,-10.8884177208,-7.952233076099999,-11.117459952849998,-10.3653779179,-12.4082671404,-24.0819478035,-22.52201366425,-0.207128308725,3.632040321824998,4.359074294574999,4.0568379164,1.74560240655,1.04277186095,2.8605400324000003,4.99251811955,2.9383233487750005,7.472451627249999,7.374567031875,10.898319959625,10.087172307050002,12.352285325549998
7125.0,0.5469951034,-2.185323,-1.8685107231,2.4391736984,4.8304691315,-0.5446805358,-9.3484954834,-6.175870895399999,-3.408176899,-1.7878831625,0.436932534,2.8115193844,-7.081284523,-10.4395694733,-0.0308030993,-4.630481123950001,-7.870661377899999,0.95420336725,2.9169204533,-0.22777112575000005,-0.3823051452499997,-1.07535506035,-1.6501739620999998,0.15985739230000018,0.3731262683999994,1.7159538269,-3.5706240386,0.91953986885,-0.4138941243500001,7.695248164250001,10.675841704000002,1.7723695635749999,-2.8446803391000004,1.3763037026,7.151572704325,8.129163146025,5.45710736515,7.389596045025001,6.08083082735,7.132391572,14.8822015524,14.923140406625002
7132.8125,0.2403027713,-1.2068984509,-2.6998646259,4.09111166,5.0478491783,-0.281975776,-4.861222744,-2.3042800426,-1.8436514139,2.3318183422,4.336201667799998,8.0471735001,-0.2521494329,2.9008693695,-0.41074728969999996,0.9125828296,0.7868070900499999,-0.15173923969999992,-1.5597428679499998,0.9343597591,6.619065523150001,5.369908571249999,2.9619816542,3.661732137200001,1.7962837368000002,1.8565160036,5.682455301299998,7.324267149000001,-0.09506599602499999,1.6703209281250004,4.130824595675,-1.795103549975,-2.567462086675,0.650663096475,2.20940583945,1.8614574707749998,1.849639475325,-0.2448368370500001,-1.7140528261749997,-3.2264360785500004,0.7118055075499996,-4.5743601024250005
7140.625,-0.274499476,-0.3601573408,-0.294896543,2.135695219,1.7109833956,1.3240389823999998,3.8896355629,4.5639462471,2.5157864094,5.535581111900001,4.0295000076,6.524551391599998,4.2836260795999985,4.2089648247000016,-0.22093509135000003,-1.2898392677,0.3909878134499998,-2.6360037327000003,-2.21800372005,1.0735550672,4.03650653365,2.6475598812000003,2.04910498855,-0.3298162818,-3.05497938395,-4.7369183302,-2.1470130235000005,-8.229180336,0.32705966015,-0.7640060931499999,-0.38125042245,-0.44511079042499996,0.73480555415,-0.7301076874249999,-5.138742089275,-4.368186712275,-2.31000059845,-3.5063487589249998,-2.22749552875,-2.7610838711249994,-5.1606167555,-7.3551342487500015
7148.4375,-0.2015674114,-3.7865769863,-1.917888999,-1.1808958054,0.6118417382,1.8651343584,3.2117903233,2.9908397198000003,2.2545585632,1.6721857786,-1.7737571001,-1.4266631603,-4.5461754799000005,-13.5574913025,0.24337203059999998,-0.6154293566999999,0.024306245150000003,-1.0419608205500002,-0.09013175964999998,-0.5258556157500001,-3.6584186554,-3.3664648533,-1.6580195427000002,-3.3509653806500004,-2.6587073207,-3.66565173865,-4.6387782097,-7.386001348500002,0.22465427962499998,1.6292368248,0.13465160132500015,2.506836771975,1.942173749225,-1.095014266675,-4.023427963275,-2.6396942734750004,-1.982334464775,0.19879150392499995,2.9413863420499995,4.454002380375,2.3664637729500004,8.255459129824999
7156.25,0.2122445852,-1.5910160541999998,-0.2462840527,0.0517735779,1.5307198763,0.2723277509,-3.4272017479000003,-2.1689834595,-0.8002526759999999,-1.1663496494,-1.2879146338,-0.8067520856999999,-4.9939303398,-10.5630378723,0.2283734679,1.9686343819,0.6602910161000001,2.37766981125,1.6663437784,-1.11647346615,-4.0103493929,-2.63182866575,-1.915563941,0.06776672604999989,2.82779330015,4.17108643055,2.5859145224000004,8.28173792365,-0.19805000539999998,-0.3193047866000001,-1.711698614075,1.4449337571999998,0.989987820375,0.330555036675,2.7144536934750003,2.5014273524499995,0.9285115152500001,3.106155037875,2.804512321975,4.211356818674998,3.562560595575,7.466263294225
7164.0625,0.2551795244,0.1506917775,-0.5973069668,3.5744438171,3.944529295,-0.3678125739,-4.8089084625,-2.2728176117,-1.5765693187999998,1.8077192307,3.8818295002,6.9155097008,0.6256535649,3.0059845448,-0.1527279802,-1.2540389298999999,-3.3990909830000002,1.84790669385,1.8898438811000002,0.13525445760000002,1.7704887315500002,1.6363898515999995,0.1990034878,2.8613446951,2.95031732325,4.757061898699999,2.48634298145,7.54652523995,-0.22099686412500005,-1.630814567225,-1.2491607368000002,-1.0004177093499995,-0.5760379881000002,0.912103414525,3.5787598788749997,2.6450142264500003,1.6065977215749998,1.153235167225,-0.8496160805249998,-1.1284894347250003,-0.6898898780250002,-3.3140014410250003
7171.875,-0.0932113752,-4.099093914,-7.0444660187,3.7475869656,5.3104076385,0.5428366661,0.1137757152,1.1037962437,-0.4022457004,4.5563397408,4.6127200127,8.707371711699999,-0.0212443769,4.5300126076,-0.21362026035,-1.2929947525499998,-1.8380304575000004,0.3768343925500002,0.5142678021999998,0.7077333629000001,3.14717036485,2.65819978715,1.2976315021499998,2.3742370605,1.1285611390999999,1.9141075610999996,1.20613476635,1.6537350415999998,0.10450804655,2.0066911876,3.873183865125,-0.73863112185,-1.3268217146,-0.033427573750000036,-1.1795987114250002,-0.6417808532999998,0.24838481845000004,-1.1367617249749995,-1.016324967175,-1.9166137873999989,0.06998948752500023,-3.2871365547250004
7179.6875,-0.1720609963,-2.4352977276,-4.2733678818000005,4.3281126022,4.9730648994,1.0476541519,1.4854322672,3.0435819626,1.0186936855,6.556193351699999,6.1389517784,10.743724822999999,3.0379230976,6.313454628,0.0562881129,2.7593434453,4.3472767472500005,0.3706444501499999,-0.7637995481000001,0.06839931009999994,-0.5887086913,0.35282814500000004,0.6957731247000001,0.5878212451500002,0.9176673889,0.9238343239000012,2.6263219565000004,0.9722521305000004,0.1776601877,1.853061385475,2.4145540297000005,-0.5969901680749999,-1.1063071190999998,-0.7470000237000001,-2.478217601775,-2.2398798167750003,-1.05173796415,-2.34516134855,-1.1352674365,-2.2243473529749997,-0.25654344259999984,-0.17091959714999982
7187.5,0.0193648506,1.4195929766,1.6500874758,4.4888758659,3.7828085423,0.6796352862999999,-1.0636416674,1.8094525337,0.989300549,5.7319822311,6.4480547905,10.555040359500001,5.2313995361000005,6.4745168686,0.14170011505000002,2.4131280184,2.9910776019000003,-0.8171459435999999,-1.6983464359999998,-0.7862666844999999,-1.8092648387,-1.8215598463999998,-0.80584442615,-2.3160856366,-1.1419737339,-2.5345871448499997,0.6930478811500003,1.3118958473000002,0.062558927575,-2.1616910398,-4.1990571618249986,-0.95815497635,0.07209473844999993,-0.837774932375,-1.1525540985,-2.38709419965,-1.9534993916749999,-2.7970448732,-2.0732831901249997,-3.0228633731750016,-3.4383092746,-0.08987390995000011
7195.3125,0.1113392338,2.3909583092,1.7087873219999998,2.693820715,1.5763720274000002,-0.5248792171,-2.1330974102,-0.5995377302,-0.5929951668,1.9240220785,3.8550043106,5.674550533300001,4.4240188599,8.9372463226,0.18140596805,-1.5640386343000001,-4.0508375764,-1.54566550255,-0.6196100712000001,-1.60715055465,-2.8938168883,-4.4213602543,-3.21122565865,-5.00626850125,-3.22889899135,-5.121892422450001,-4.2502965927,0.7925043106,0.0034626163500000033,-3.8988687396249997,-5.609423577775,-0.2562626805500001,1.5960163473999998,-0.05510884525000004,-0.4987642467000004,-1.212107479575,-1.2210337519500003,-1.0023197531749999,-1.30260288715,-1.0234616995000003,-4.643902719050001,-3.84743380545
7203.125,0.3821767867,-1.7084842919999998,-6.451587677000001,1.3975448608,2.5435883999,-2.534665823,-6.851275444,-7.0332679749,-5.4331507683,-4.2805547714,-0.0097431922,0.3112555146,-3.2691936493,8.0595254898,0.14862534775,-5.38460946085,-8.227769553649999,-1.3296713047000002,1.4936862587999995,-0.896484375,-2.8067933321000007,-4.24577480555,-3.2479119300500003,-4.32072514295,-3.7471795082,-4.58151054385,-8.59475755695,-6.3829717636000005,-0.16530673904999998,-0.024306684750000085,2.0402398407500004,0.60393844545,0.5048882365250001,1.490647397925,2.647393614025,3.523421674975,2.59212969245,3.5008950084249997,1.4738729488999998,2.7019752860250006,1.390523433675,-4.1962789297
7210.9375,0.4085899293,-8.3782606125,-14.746751785299999,0.0344781056,4.563744545,-2.3178479671,-7.746684074400001,-9.0910873413,-7.0888190269,-6.7174282074,-3.6393547058,-3.4884705544,-12.765496254,-3.8286972046,-0.14920751005000002,-1.6126520037999998,0.02964210510000065,-0.33778861165,0.3901664018500002,1.3741442412,2.40097033975,2.62548309565,1.97303372625,1.9955215156,-0.28115309355,0.28205814960000003,-1.4692497253499996,-7.6000535488,-0.18407833575,4.268788993375,7.206472426649999,0.6358282324000001,-1.6610836535749998,1.1113863289249999,3.4101851657000006,4.426375594,3.3875147495249998,3.883511278775,2.6592947542500003,3.13096001375,6.906205594575001,3.2575053572750003
7218.75,0.0837617666,-4.9337882996,-6.3923034668,0.7219676375,3.3239212036000003,0.21362265940000005,-2.0493347645,-1.7823017836,-1.4870833158,-0.2895117402,-0.5720493793,0.8753718138,-6.207693099999998,-7.1405816078,-0.21953132375,3.1529685258999995,6.18517529965,-0.0580148399,-1.82848104835,1.32628828285,4.0135769993000014,4.60697638245,3.5271175689999996,3.4462974145999996,1.5714100002999998,1.68040948365,5.2176536322,0.13203895094999996,0.06865293530000001,-0.6189707815250003,-2.5589046478250004,-1.1440825164249997,-0.9009951949,-1.143843814725,-1.0579087734000001,-2.428681194775,-1.93462842705,-3.158862322575,-1.9676673359,-3.443957492725,-1.6654500961250005,2.9525232315
7226.5625,-0.0304727182,-2.0723235607,-2.376401186,-0.0815515742,0.9067824483,0.3347285986,0.2804699242,0.1228654236,-0.0345838889,0.1751666218,-0.4965347052,-0.12765158710000002,-2.3301889896,-3.5646193027,-0.01190163945,-2.8505935668500006,-5.08816719055,-2.6259536445,-1.4118239879499999,-0.91354338825,0.28515279294999984,-2.2318792939,-1.89622312785,-4.32220312955,-4.21648776535,-6.605856835849999,-4.8001499176000015,-1.6950070858000004,0.122971226,-3.3494359255,-6.148119330399999,-0.7087125871250001,0.9853272438,-1.063589781525,-2.3293100744500004,-3.532659642425,-2.839977819475,-3.3768692091,-2.26767271755,-2.927667550775,-5.1372381449,-0.8948639631499999
7234.375,0.059958487699999986,-10.634975433300001,-16.5686378479,-4.529939651499999,0.5002732277,-1.6134641171000002,-1.4790291786,-6.2460603714,-5.2795295715,-8.9339179993,-9.00502491,-12.336341857899999,-15.8079929352,-10.5305957794,0.026411128250000002,-3.5459033251,-6.11106336115,-1.47544001415,0.14217343925000006,-0.8008912802,-0.6450431496,-2.4583429024,-2.15283806995,-3.3074410036,-2.9639354348,-4.1749256179000005,-5.0568226576000015,-1.65768897535,0.02643125880000001,4.753147959675001,7.074993640175,3.061702951775,0.8836046159250001,0.6346329227250002,-0.4168313145749999,2.348040342325,1.987160712475,4.662653580325,5.233058333424999,7.610470265149998,7.46883523465,6.092036843300001
7242.1875,0.0223495383,-9.1641302109,-14.5985279083,-3.0324316025,1.1911293268,-1.2670539618,-1.009616375,-4.7938203812,-4.3402600288,-6.4397153854,-6.4244055748000015,-8.4775028229,-12.443834304800001,-6.8799972534,0.04096087815000001,6.6557023525000005,9.0618200898,3.49745225905,0.3553852439,0.3557224572000001,-0.5485098361999999,2.46420139075,2.0780982970999995,5.0031040311,6.2496289015,8.61508369445,10.1375205517,10.489066600800001,0.0012307958500000007,4.516987442975,6.42788019775,2.4667110983250002,0.30959267915,0.45637911560000005,0.05044753104999994,2.209145691275,1.7938610706500002,3.92396098745,4.4754936993,6.261728432050001,7.128910720350001,6.623867452150001
7250.0,0.14188024400000002,2.6764292717,1.5550023317,2.4649648666,1.2110437155,-0.9020192027,-2.576048851,-1.3176575899,-1.1233329773,1.0722900629,3.494232893,4.893825531,4.4670481682,10.4475374222,0.02887271995,5.488071560850001,6.74469703435,3.4579821825,0.7613587975499999,0.111866951,-0.5441480875000001,1.95994848015,1.4348840713500002,4.5404809713,5.987051963800001,8.3485312462,9.2009987831,11.59004592895,0.003287855524999984,-4.6225196719,-7.042742073525,-0.7561024427249998,1.3918810486750002,-0.3222803473750001,-0.5156465768750003,-1.820126652725,-1.7731546163499998,-1.98341172935,-2.15131747725,-2.34885811805,-5.695601522925,-3.699923515325001
7257.8125,0.0800949782,1.8120129108,-1.1091338396,3.8835327625,2.7138469219,-1.0433200598,-2.09791255,-0.8739234209000001,-1.4704918861,2.6412465572,5.5496983528,8.2195596695,5.9581632614,16.3000946045,0.04753658919999998,-2.5893369913,-5.02366405725,1.9852473736000003,3.13914734125,-0.2888382375500001,-1.5798029899500003,-1.1760519147,-1.4682109356,1.0362805724,1.9469939470000004,3.91736745835,-1.25368249415,3.08921957015,0.18507745165,-2.9639417976,-3.860451400275,-1.0842796563999997,0.7851163447000001,-0.5779158770999999,-3.0615460872500004,-3.5100373625749994,-2.226206541075,-3.4896369576249997,-3.0133025646250005,-3.786081075675,-6.454806417225001,-7.239505767824999
7265.625,0.2369534224,-2.5022447109,-8.4923257828,6.4354596138,7.489338397999999,-1.4796956778,-5.7356548309000015,-3.6697614193,-4.0597548485,3.1448512077,7.388220787000001,12.7285604477,1.9596831799,16.6259765625,0.39902762325,-0.4398120343500001,-0.9762057662000001,1.2894228697000003,2.3315914869500003,-1.0439648032,-6.667240262000001,-5.060126244999998,-3.0175290108,-2.43879294395,-0.03955316544999965,0.7763690948499997,-3.70861405135,-2.8889656067,0.2090534866,1.94723173415,4.014742940675,-3.221423864375,-3.505053885275,-0.740707740175,-2.3252632618,-2.972260147325,-0.9342527389499999,-5.304605334974998,-4.905715763550001,-8.3007953167,-3.2858271599,-7.618825197225
7273.4375,0.8781502247,0.9323888421,-3.061545372,6.462378501900001,7.377029895800001,-3.1312496662,-15.432393074,-10.9941759109,-7.5055499077,-2.2363393307,5.470592021900001,9.7722978592,-1.4590648413,10.5221633911,0.46564356240000004,1.305126477,3.0058218241000003,-4.457600355149999,-3.8709604293,-1.7702537179,-6.23032951355,-7.12057220935,-3.3367164135,-9.57293009755,-7.8644375801000015,-12.68422317505,-7.82533681395,-12.1484308243,-0.3215605654,-0.2984357476249999,0.18079015612499988,-3.5068408847000008,-3.980428338075,0.4869786202750001,5.813707649675,3.0373582541749995,1.9169969559,-1.206002414225,-3.531845450375,-6.450697183599999,0.08718818427499975,-1.6229707896499996
7281.25,1.1682405472,0.1080082431,-2.4806821346,-2.4797410965,-0.2525824606,-5.0202031136,-18.196313858,-17.910905837999998,-10.7331876755,-16.0010089874,-8.340654373200001,-12.6398859024,-13.690990447999999,-7.6708850861,-0.24409350754999998,-1.0366835296,-0.6146254539500002,-5.7242588997000015,-5.6292651892,-0.07000756264999985,4.96017503735,1.0145902633499997,0.8164649009999998,-4.8507977724,-7.1032440662,-12.12502527235,-3.5342376828000006,-6.134907186,-0.5931945406,-0.8204461671250001,-1.8284238577,2.7675196528500003,1.7397376149750001,2.00397977235,8.691077828400001,8.487271189674999,4.3530760063,8.92596174775,6.1891114562750005,9.526494458325,8.191091954725,11.011046171199999
7289.0625,0.3899632096,-1.1409782171,-4.2907962799,-4.9861392975,-3.8815004826,-3.2712647915,-5.512042999299999,-8.9649953842,-5.8726201057,-11.9379348755,-8.735896110499999,-14.477752685499999,-8.527540206900001,-1.7476509809,-0.7207455187999999,-0.33576585725,-0.6510258913000002,1.0774389505500002,-0.39148519935,2.2377058268,11.15182614325,9.853970169999998,5.3694355991,8.27899339795,4.51378533245,6.3687657416,8.5568470955,9.873661518099999,-0.006782785050000004,-0.54502622785,-0.5351041555499999,3.4734684825000004,3.724965911375,0.8286079447749999,-0.6463977396250002,1.5306710899000002,0.7777132093750001,4.6746500730500005,4.672125697099999,8.219337701775,2.1946144402000005,1.978528439975
