Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.1906656772,-8.417505264299999,-3.2441194057,-3.258661747,1.0647306442,2.0826437473,3.044948101,8.8191843033,12.8306016922,11.048537254300001,1.1535508633,-0.046875637000000005,-4.5757107735,-21.516592025799998,-0.0514968196,2.4657793045000007,0.9814600944500004,0.9291898012,-0.29489766804999995,-0.5823386162499999,-0.8511044085000001,-2.4603245258,-3.5877680778500003,-3.085935235,-0.261921227,0.07115018369999992,1.3723106384500006,6.2745566368,-0.146386757975,-0.7738707065500003,-1.4702981710750005,0.6557138264249998,-0.54181346295,-0.8524370416999998,-1.257944822275,-3.822463393225,-5.2464405298250005,-4.650280833250001,-2.753741443175,-2.16508154015,-1.6221309900000005,-0.9094586372000002
6085.9375,-0.0304093156,-6.702000618,-3.8858675957,-1.5325789452,0.1366135627,0.4977380335,0.714792192,1.8712511063,3.0722007751,2.4981734753,-2.2606351376,-2.4393444061,-4.9787735939,-15.9434614182,-0.20942046495000002,-0.5010600090000006,-1.7716816664000004,1.0926734804999998,-0.7982016205500001,-1.2820147722999995,-1.89004725215,-5.7153413296,-7.8911511898,-6.9736301899000015,-3.783048749,-2.91302696805,-1.8905594348500008,0.15856647494999976,-0.007252507850000003,-2.7940413951750007,-1.5812143087250004,-0.6705442070750001,0.07812558487499997,0.24205496162499995,0.3488930761750001,0.9334631413,1.4934694171000005,1.2290061116,-0.847801834325,-0.945440351975,-2.0358697176000007,-6.682144165024999
6093.75,-0.2281752527,-9.4196252823,-6.7874827385000005,-1.073314786,-0.5316725969,-0.4813857973,-0.7351464033,-2.6114983559,-2.9517006874,-2.8987231255,-6.4125466347,-5.8729295731,-8.356829643200001,-21.1994590759,-0.0660018353,-3.1223034858500007,-2.180968523,-0.41189861295,-0.1386464983,-0.098228693,-0.15331825615,-0.5933982432,-0.6008292436499999,-0.6279230118000001,-1.95752489565,-1.81973052025,-2.6994287967500004,-7.089731693249999,0.13652190755000002,-0.10177540779999994,0.9204648137250004,-0.8216149806749999,0.5366694438,0.8799468576999998,1.29605835675,3.90041410925,5.416861891749999,4.773019909875,2.3555880189250002,1.7687042551499996,0.9284476041500008,-1.1352124214499997
6101.5625,-0.1624129862,-12.946607589700001,-8.2478046417,-2.3563761711,-0.1406794339,0.3012806475,0.4081556797,0.6844546198999999,1.8705422878,1.2423274517,-6.1756849289,-6.0788054466,-10.3776311874,-30.1229248047,0.06362335015000001,-0.7046108246000005,0.0692479610500003,-0.5505564808500002,0.27513726704999997,0.4778789431,0.70206946135,2.0854868889,2.9425725937,2.57240962985,0.9281272888499998,0.6243815422499996,-0.03366422654999912,-2.111858367949999,0.0648350171,2.5388655662500006,1.85327279565,0.26985293624999995,0.15631690247500002,0.15098721535,0.22943378985,0.7981451451750001,0.9263157844499998,0.8965739012000001,1.78655588625,1.626890659325,2.2768564224000003,5.692132711399998
6109.375,-0.1009285524,-10.828846931500001,-6.6489868164,-2.1744277477,0.0186019372,0.4743720889,0.6689925193999999,1.5594754219,2.9334445,2.2460961342,-4.556292057,-4.6241664886,-8.4241580963,-25.423175811799997,0.0636681989,1.9554276466500005,1.5255770683,0.12780725954999994,0.17398730664999998,0.20374573769999998,0.30554932355000003,1.0028920471500002,1.2518023252500001,1.1652247906000002,1.61558687685,1.4340507983999995,1.85428404805,4.2945337295499995,0.04158700254999999,0.012073516875000578,0.3039679527249999,-0.2392890751499998,0.16183821207500002,0.263603575525,0.3883744776249999,1.1705836057499996,1.62266385555,1.4311338663000002,0.7286738753000002,0.5518809854750002,0.3133890628749996,-0.2420568466000006
6117.1875,-0.0350765884,-9.0357522964,-5.1966505051,-2.100761652,0.2072951794,0.7087721229,1.0192543268,2.6902387142000004,4.3741469383,3.5727770329000004,-2.9445111752,-3.2107038498,-6.6690630913,-21.533857345599998,0.14679735524999998,-0.6804637908499993,0.6771838665000001,-1.0291346311499998,0.5988136911999999,1.0050860941500002,1.4788184165999998,4.4266541004,6.1879003048,5.43467736245,2.3854750394499997,1.7281435132,0.5931138992,-2.5959720611500003,-0.016624829275000003,-3.0631442070249997,-1.7955265045000002,-0.6845752000749998,0.05179953202500001,0.210128374375,0.3011168837749999,0.7781926840749999,1.29726833105,1.0475497841499997,-1.0807861089500002,-1.1508386134999995,-2.295527458175,-7.269171714774999
6125.0,0.1926661581,-12.1897745132,-5.2946190834,-4.23269701,1.2162293196,2.4845442772,3.6266293526,10.4127836227,15.3092451096,13.115450859100001,0.2146580219,-1.1678794622,-7.237930297899999,-30.615119934099997,0.030418540350000002,-4.1708607674,-2.0654759407000003,-1.2413431405999995,0.27758637070000003,0.62400248645,0.9077830910999998,2.5592774153,3.8463389873500002,3.2603243589,-0.5459853410500002,-0.8676264285999997,-2.7367708683,-10.2438097,-0.191655950625,-1.0439946651750005,-1.9418425560000003,0.8506293296749998,-0.7081923229000001,-1.1128694527,-1.64235902695,-4.991982698425,-6.849266015,-6.072034575050001,-3.6132724285,-2.84399062395,-2.145627975425,-1.2649078369250004
6132.8125,0.0257604923,-17.3774738312,-9.3276023865,-4.5834479332,0.7624679208,1.9567770958,2.834820509,7.8087935448,12.066824913,10.0934257507,-4.0364818573,-4.945956707,-12.1426048279,-42.0214767456,-0.23651454600000002,-2.7684531212000003,-3.2065012455000006,0.6721240281999998,-0.8175709546000001,-1.22065281125,-1.8058996373,-5.55731129645,-7.5106317252,-6.7093917876499996,-4.84106981755,-3.9598377347000002,-3.69814205165,-5.125787735000001,-0.09391494375,1.7168095111999997,0.26819896697500023,0.9853264689499998,-0.431909926225,-0.7752144765000001,-1.1373142041499995,-3.354144006975,-4.77414283155,-4.155544023925,-1.195321738725,-0.7158212661750001,0.5299123525749998,4.7472243309
6140.625,-0.2803629339,-17.7266807556,-11.707621574400001,-2.8884489536,-0.4189125896,0.0432386547,0.014830078,-0.7018389702,0.2879816592,-0.3033327162,-9.4674816132,-9.0875549316,-14.6342144012,-40.8666954041,-0.15741134715,-0.7372417450000004,-1.5290780067499998,0.7293097972999998,-0.58623348175,-0.92642646655,-1.3668453171999997,-4.14901059865,-5.70194667575,-5.05076368895,-2.9366288185000005,-2.29926896095,-1.6769461631500002,-0.7493610381999999,0.171699455025,1.3805630207000004,1.98337352275,-0.6484577655749999,0.6174893528500001,0.951053790775,1.4048997932249998,4.2907512188,5.852754518375001,5.2039590627,3.3519808650250003,2.683290749775,2.2381887435500003,2.2056417465500013
6148.4375,-0.289062202,-18.8519573212,-12.3857584,-3.1248283386,-0.4099990427,0.1039241627,0.1011298746,-0.4892276525,0.6629315615,-0.0081016272,-9.9097394943,-9.544494628899999,-15.4964971542,-43.520198822,0.10688436405,-0.007327079799999582,0.7602457999999999,-0.62479150295,0.4174077511,0.6814547702999999,1.0038999491499998,3.02419114115,4.19487731155,3.69852633775,1.8628919125,1.4067437648499994,0.7782354354500001,-0.7145042418999985,0.16985703587499998,2.3451950550250005,2.498203635225,-0.3916246294999999,0.5735548287500001,0.8398055396999999,1.2436680272249998,3.845623552775,5.16675060985,4.629411779325,3.56885156035,2.952406227575,2.909207344025,4.540963172900001
6156.25,-0.0665942058,-17.7413349152,-10.187129974400001,-4.1380319595,0.4159029126,1.4061481953,2.0226299763,5.3465433121,8.6777362823,7.0937199593,-5.741697788200001,-6.274067401900001,-13.0777435303,-42.2957038879,0.18230272460000002,3.953148365050001,3.4673292637000004,-0.05393946169999997,0.56087617575,0.7531846128499999,1.12049073725,3.5422365069,4.63155454395,4.2080598697000005,4.2010743022,3.6055434942,4.1414685249000005,8.3325653076,0.003536235525000001,1.9910917282249996,1.1151356697250003,0.4873549938,-0.062043115499999975,-0.182887073625,-0.26394040254999984,-0.7113362550999998,-1.1282583102249997,-0.9322293773499996,0.5756868868750002,0.6522261500500004,1.4388399124499998,4.772474288899998
6164.0625,0.0755432472,-10.9456605911,-5.4510998726,-3.232707262,0.7117533088,1.6102933884,2.3421113491,6.5952453613,9.9260406494,8.4080181122,-1.5075908899,-2.3334076405,-7.213560104400001,-26.8550682068,0.1139568351,3.9748563766499982,2.9905171394500005,0.3499184846500001,0.2933215201,0.3156806230499999,0.4760191440500001,1.6015186309500002,1.9383606911000009,1.8340675830500004,3.0142656862500004,2.71119606495,3.65591526035,8.830444335899998,-0.05357437955,-2.2776706219,-1.6297869682250004,-0.2688442468750002,-0.12232033162500006,-0.10621914082500013,-0.162761244925,-0.5862778126999997,-0.6510557830250003,-0.6456571035000005,-1.5226683318750005,-1.3990057110499998,-2.008968830075,-5.1364626884249995
6171.875,0.1613194644,-9.791622161900001,-4.2060956955,-3.4381949902,1.0025459528,2.0375094414,2.9746682644,8.549580574,12.554457664500001,10.7618551254,0.2868335843,-0.851675272,-5.7659130096,-24.6348152161,0.0751539655,-0.6021928787499995,0.20775532724999968,-0.5916279554500004,0.3162355125,0.5407463311999998,0.7949682473999999,2.369680881500001,3.3294429778999994,2.9167456626999995,1.15573763845,0.8075320720999999,0.1235308647500002,-1.9403600692500012,-0.01784819919999999,-1.3975002765499993,-0.8925602734250002,-0.2525086998750001,-0.01642180980000002,0.03050363062500011,0.041085302824999885,0.06492733957500008,0.1894927024749995,0.12314999104999955,-0.6721511185000003,-0.6603426039250001,-1.1225177645999995,-3.2495021819749983
6179.6875,0.2258511782,-12.150046348599998,-5.0355892181,-4.415963172900001,1.3442243338,2.6917860508,3.9320478439,11.334607124300003,16.5849266052,14.2415094376,0.803884387,-0.7183434962999999,-6.9664983749000005,-30.7357883453,0.07826043670000002,1.1798558235500003,1.2053965926,-0.15509891510000018,0.2604779005,0.3766878843000001,0.5581897496999999,1.7313733101000004,2.31734609605,2.0803675651499995,1.6699634492499995,1.3905108571,1.41087973115,2.331439971950001,-0.0050220806249999935,1.9463690519499992,1.0294620543500002,0.5258232951250004,-0.09373937547499996,-0.2327773570999998,-0.3375622629999998,-0.9350240230500008,-1.4353160857999994,-1.2043781280749997,0.41482761505000004,0.5258060097500001,1.34437325595,4.720557451225001
6187.5,0.31784033780000004,-7.4319105148,-1.7953025103,-3.7483928204,1.5235017538,2.79088521,4.0910477638,12.012327194200001,17.1891498566,14.9225902557,3.6267604828,1.9293464422,-2.9441535473,-19.9719352722,0.06510980425000001,3.2905452251499985,2.26667943595,0.4600186348000004,0.12875676155000004,0.07519161700000021,0.11984372140000032,0.499632835399999,0.4588108063000007,0.5079894065500001,1.98539286855,1.8591440916,2.81227737665,7.5007548332,-0.08577790487500002,-1.6513562202750005,-1.5172309279249998,0.07862228155000017,-0.271855548025,-0.3759217262000001,-0.5583608746500001,-1.7517449855750002,-2.3120493889,-2.09051942825,-1.9228343814749995,-1.633019417525,-1.800567388525,-3.4180331230250003
6195.3125,0.35607078670000003,-5.5689558983000005,-0.5022303462,-3.4959259033,1.6017378569,2.8421692848,4.1717352867000015,12.3338727951,17.5025482178,15.2574882507,4.7746701241,2.9999446869,-1.3419436216,-15.7342786789,-0.09329537305000002,-2.122856617,-1.82906526325,0.0021456480000001665,-0.28323319555,-0.3751555681000001,-0.5585319996,-1.7721166610499999,-2.306752681750001,-2.1006712913500003,-2.1757053136999995,-1.8755279779499998,-2.1902550459,-4.5046262741000005,-0.17880702017500005,-3.9998838901499987,-3.46791520715,0.021643638599999737,-0.5454535857,-0.7261007428000001,-1.0807195492000004,-3.4243839308749995,-4.46477469805,-4.0624740836,-4.15215030315,-3.5736772418,-4.149010002625,-8.467917442300001
6203.125,0.1312495917,-11.6776237488,-5.4534330368,-3.7441015244,0.9570353627,2.0405740738,2.9739837646,8.4680938721,12.575644493099999,10.721247672999999,-0.7246501445999999,-1.8217095137,-7.3246636391,-28.9811878204,-0.29250423610000004,-4.709222555149999,-4.669150978349999,0.5033059119999999,-0.96215040985,-1.3770098686,-2.0415953769999997,-6.34913502635,-8.4707385898,-7.61695876065,-6.31890773775,-5.288210392,-5.4857426286000015,-9.435080051400002,-0.093559302375,0.10718441012499992,-0.6103082001250002,0.5726087093500001,-0.3692089021,-0.6068950891749999,-0.8937832712999999,-2.6882318258500004,-3.7360292673,-3.290806174275,-1.6046348810000002,-1.2007169425250002,-0.6097046732750002,0.8681354522499998
6210.9375,-0.2289376855,-14.9874010086,-9.8405323029,-2.4893140793,-0.3225629628,0.0881495476,0.0885445327,-0.3643972576,0.5610710382,0.0235707294,-7.8631453514,-7.5764760971,-12.313428878800002,-34.604438781700004,-0.2804139778,-1.90848779675,-3.0496816635000004,1.1473630667,-1.0216509997499998,-1.58894574645,-2.3460985422,-7.148580312750001,-9.77881121635,-8.6822836399,-5.384975075700001,-4.276961863,-3.4096643924500003,-2.7683553695999996,0.09807287157500004,1.673205971699999,1.617102697525,-0.14470326899999986,0.319005847,0.4519688487,0.670453883675,2.0903733819999997,2.7801498771,2.50394549315,2.14298164845,1.8017399311,1.9061901867500004,3.3904964923750027
6218.75,-0.4295783639,-15.4945993423,-11.5527963638,-1.449375391,-1.0862666368,-1.1373174191,-1.7182133197999998,-5.8290667534,-6.9819779396,-6.6433196068,-11.494600296,-10.3756332397,-14.143992424,-34.5178985596,-0.09635849295,-1.3628106117500014,-1.4349455833000002,0.21389937400000011,-0.32413871585000004,-0.4730721712000001,-0.70068760965,-2.16838826235,-2.9104388356,-2.60906777435,-2.03294444085,-1.6847305298000004,-1.6733622550999998,-2.6540870666499963,0.12483027204999997,0.011155128449999996,0.8986802101000007,-0.724665462975,0.48673976955,0.7938377261499999,1.169513612975,3.5239220857749998,4.886656284325,4.309070706375,2.18075972795,1.6489315330750007,0.9228891134250004,-0.7869935035500015
6226.5625,-0.4216546714,-17.713022232100002,-12.7104234695,-2.0615153313,-0.9708403945,-0.8579947948000001,-1.3128306866,-4.701173782300001,-5.259806633,-5.1945648193,-11.9290342331,-10.945937156700001,-15.660153389000001,-39.912612915,-0.030753433700000023,-1.8861775398500005,-1.252321243299999,-0.30196785925,-0.048171460650000004,-0.0012702941500000176,-0.007071316250000016,-0.10073614120000007,-0.005498647700000081,-0.06414222715000051,-1.0234556198,-0.9790987968499988,-1.5638861655999996,-4.342342376700003,0.063262276325,1.3469057083250011,1.1895916461499998,-0.02507221697500012,0.19558272510000002,0.2639379203250001,0.392546873575,1.2393674328500002,1.623079329725,1.4734620335250002,1.4514178037749996,1.2436115741750005,1.4194889068749998,2.8315582275249973
6234.375,-0.4910852313,-19.266954422,-14.057438850399999,-2.0533111095,-1.1826095581,-1.1398580074,-1.7323559522999998,-6.0305390358,-6.992975235,-6.7716040611000015,-13.5415115356,-12.333830833399999,-17.2717647552,-43.20258331300001,0.0301660597,1.3310008049000013,0.9442377089999994,0.1637549400499999,0.06702673434999999,0.05480366945000004,0.08440613749999992,0.3103466033500002,0.3357198238500003,0.33785629270000017,0.8698911666999996,0.8024926185500005,1.16561555865,3.0090293883999983,0.141958462525,3.930950999275,3.1667057871999997,0.17552423475,0.404273495075,0.49853980537500003,0.7452865243000001,2.4109050631500004,3.064051032075,2.825244665125,3.491469115,3.066965639575,3.83000457285,8.542138099675004
6242.1875,-0.361322552,-15.0510206223,-10.821948051500001,-1.7340054512,-0.8367869258,-0.7483874559,-1.1440184116,-4.0804805756,-4.5883669853,-4.5188522339,-10.1892518997,-9.3409519196,-13.328922271700002,-33.8945541382,0.25316349135,5.9757244587,5.0810903311,0.04908061024999999,0.7603755295000001,0.9958093166,1.4835017323500002,4.7210739851,6.12260341645,5.5863471031,5.9594826102,5.1548324823,6.0961229801,12.741933822650006,0.079705800425,1.6211662292499995,1.4572884440750005,-0.05093601347499993,0.24930845202500002,0.34036564824999993,0.505896449075,1.5924112796999998,2.0932123660999995,1.896614670775,1.80910259485,1.54379305245,1.7346365451500008,3.3849084377500014
6250.0,0.0152417514,-7.315505504600001,-3.8952581882,-1.955149889,0.3381415009000001,0.8517606258,1.2346475124,3.4116089344,5.2522315979,4.4010901451,-1.6225463152,-2.0241658688,-5.079518795,-17.7187156677,0.18957766055,4.5733332633999995,3.85881459715,0.06188291310000005,0.5656436384,0.7355349659499999,1.09619903565,3.49516916275,4.52214455605,4.13108563425,4.4880963564,3.89007872345,4.634888648950001,9.7788462639,-0.201613736325,-3.877843856825,-3.5641902685499995,0.18569555880000005,-0.639108091575,-0.88393647965,-1.3129070103,-4.1187673211,-5.4365234375,-4.91545963285,-4.5185491442500005,-3.8372007608,-4.229576110825,-8.025292396550004
6257.8125,0.0178327691,-5.9043540955,-3.1043188572000004,-1.610239625,0.294500351,0.7226824759999999,1.0483796597,2.9098577499,4.4559221268,3.7433190346,-1.2130591869,-1.5607944727,-4.0591449738,-14.3368616104,-0.1500639813,-1.7799632549500002,-2.047290206,0.4204717278500001,-0.51784065365,-0.7720636426999999,-1.14231228825,-3.5164606571,-4.75044345855,-4.2445721626,-3.0776156782999995,-2.5195690393,-2.36302924155,-3.3086509704500013,-0.19413393645,-3.4641108512750005,-3.2842451334,0.24765433372499995,-0.625677034275,-0.8789830803499998,-1.3044690788,-4.07592248915,-5.406540989874999,-4.87601673605,-4.281247735025,-3.612759053725001,-3.881157398200002,-7.077586174025
6265.625,-0.2848862112,-10.875432014500001,-7.9898386002,-1.1142064333,-0.6975398064,-0.6923666596,-1.0499770641,-3.6213123798,-4.2486553192,-4.0880541801,-7.777777671799999,-7.0633039474,-9.8055772781,-24.336017608600002,-0.19869021235,-2.35488843915,-2.7096756696499997,0.55719158055,-0.68571043015,-1.0224311947499998,-1.51273912195,-4.65667581555,-6.290937423699999,-5.620947837849999,-4.074399113649998,-3.3354393840000007,-3.12742614745,-4.3763260841500005,0.07984076675000001,1.8090502024000004,1.5610938668499996,-0.00379002840000009,0.24267841875,0.32184253630000004,0.4791260957499999,1.5196711420749998,1.9789571762,1.8017789125249999,1.859958738075,1.6027190089,1.8689520359,3.836543083175002
6273.4375,-0.3795476556,-10.6141309738,-8.5236701965,-0.4958564639,-1.0769205093,-1.3221799135,-1.9770985842,-6.4034938812,-8.125952720599999,-7.4985766411,-9.3618574142,-8.231673240700001,-10.3139972687,-23.0895137787,0.009617552200000018,1.8381371498500003,1.0748975276999997,0.4128916710499999,-0.03248381615000001,-0.12837857010000006,-0.18406009675,-0.4771183729500002,-0.7925291061499999,-0.6410143375499997,0.6423017978499996,0.6858689784999998,1.3748748302499996,4.3644351959000005,0.15704862727500002,1.7857966422750005,2.1004254221749994,-0.4596901536,0.5448768660250001,0.8159439246999999,1.2069729008,3.7115125805,5.0205528289,4.4829194098750005,3.2009809612999995,2.6134161651250007,2.41836464405,3.2771646976499986
6281.25,-0.2656511068,-7.1991577148,-5.8400435448,-0.28842309120000004,-0.7625074387,-0.9491237998,-1.4180972576,-4.5755491257,-5.8337135315,-5.3700828552,-6.4931740761,-5.6915659904,-7.0558276176,-15.607147216800001,0.11540704220000003,1.216704845400001,1.4911751746999995,-0.36218872665,0.4040433019,0.60945665465,0.90120667965,2.76634934545,3.7501682340999993,3.3448909819000003,2.3275628089500002,1.8913929462500008,1.70930314065,2.1780033111499986,0.04978388359999999,-1.7401609421000002,-0.5965306758749997,-0.7340878993250001,0.26057277992500005,0.4965723455000001,0.7267538011000001,2.116244971775,3.05891895295,2.642442345625,0.41935122015000015,0.12697362897500009,-0.8699519634499997,-4.515742301925
