Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.6538902521,-15.0363521576,-3.2408857346,-14.973804473900001,-5.0800361633,-0.9064216614,-0.0677264705,-7.669081687899999,-5.5403242111,-11.400062560999999,-10.1920490265,-8.4421195984,-8.5230550766,-7.2038602829,-0.8563141226999998,-10.47217833995,-0.5619793385,-23.68622922895,-2.1564369693,-1.0579726845,-3.18359959125,-4.9945356846,-5.21495330335,-6.56177693605,-0.8804372548999999,-4.4393598074,-10.7181839943,-3.93554133175,-0.460130110375,6.466387391074999,3.0759604573500003,8.008576393125,3.7203477025,1.6829805970249998,3.749505627875,7.14445638655,3.712334096425,7.6968809003,6.893526256075,4.605193138125,7.007968530075001,5.118393480775
4085.9375,0.7657328844,-23.8965358734,-0.7501904368000001,-38.8252944946,-4.3194036484,-0.2516558468,1.1475050449,-5.6154356003,-7.4565186501,-11.6633520126,-4.2547354698,-8.9097595215,-16.6669845581,-9.3745288849,-1.2229413688,3.3146381377999994,2.60523402695,2.3772015571500003,2.06885159015,0.8463329076999999,0.9052286632,6.3814988136,1.3660038709499998,5.7189597357,8.075771093350001,-1.2046875953500005,10.11089611055,1.6328507662,0.16016641259999992,11.497410476199999,-0.37308906765,27.624150514575,1.235250139975,0.2283015102,-0.5497598647999999,4.569058001049999,4.740400671974999,6.035599917174999,-3.477466046825,1.849633049675,12.168327093125,4.5329413861
4093.75,-0.7919924855,-8.407075882000001,1.9695823193,-10.2194013596,-0.942332983,0.786244154,1.7427308559,5.0939159393,-2.8083164692,0.0378569104,5.9594931602,-10.8514947891,11.6987371445,-3.9381587505,-0.5359812975,12.52264261245,-1.3081574738,31.5620718002,0.3140633106499999,-0.6013696640999999,-4.28311932085,4.1435803175,4.2658480406,5.5094228983,-7.8353693485500004,-0.7400937080499999,13.61847019195,5.1303414404500005,1.2376271188,1.2804292440500005,-2.4237198234,7.548255920425,-1.091181278225,-0.674829553825,-2.4295928124,-2.9297147988999996,2.5756596327000008,-1.6299114693,-13.617114305474999,5.393497943875,-12.264875650425001,2.66194069385
4101.5625,-0.3062297106,1.1487493515,-3.3665053844,24.2988491058,-3.6912770271,-1.454395175,-7.418733596799999,2.6717250347,1.0751774311,-0.644506216,-19.9254741669,-10.3899469376,10.569955825800001,0.8861539959999999,1.2523128688,5.8754966259,-2.24220561985,17.473713398,-0.11351096630000003,-0.5033261999499999,-3.9539569616,0.5220692157999998,6.517323136350001,2.4591367971,-19.1584575176,9.5823082924,-14.4188551903,6.9567321539,1.115229457625,-2.6600377559500004,3.24680788815,-18.627365827525,1.726345717875,1.6527883932249998,5.11343866585,1.7738455534000002,1.6734840869750005,2.409291863425,12.784834980975,6.590794324899999,-7.505594849575001,2.968769639725
4109.375,1.7126332521,3.3439173698,-2.5148289204,24.7280254364,-1.1693549156,-0.2204082459,-6.1651830673,6.1380543709,10.2263298035,4.9561305046,-32.357421875,8.3131217957,-17.1389732361,9.9753055573,1.69447761775,7.2025671005500005,5.1854583025,-5.6926598548500005,3.7667547463999997,2.70420712235,5.943758010849999,7.691271424299999,7.61281621455,10.32800662515,17.7343006134,12.44149494175,-1.3927195072000007,11.0678807199,-0.8021902888750001,2.2400414943749998,3.342811405675,-11.102469444275,0.906170547,0.848259828975,3.901038080425,1.1797399520749998,-4.895298719425,0.8177680605999995,28.613655447950002,-7.795488357550001,22.201012372975,-2.5522183776
4117.1875,3.0827255249000003,15.5538835526,7.0044112206,12.9135293961,3.8422324657,3.9540190697,4.4687824249,18.0542678833,16.3008098602,20.0115070343,15.5431270599,14.4930429459,7.7845168114,23.0219154358,-0.3520677089500001,10.35557961465,4.4434171915,-4.73122549055,1.6988301277000002,1.193193458,3.84811919925,2.8815491199499994,-3.2732743025,4.094672918299999,38.0688533783,-6.0086684227000005,29.98316955565,1.8522953987000002,-1.8286676854,-8.21855771545,-5.133871495725,-1.6516542435000003,-3.6093683838499997,-2.8951506316750004,-6.106070280049999,-9.521799743175,-10.469564855075001,-12.983619391900001,-13.845012426375,-12.667639017125001,-1.959867239025,-13.665970847025001
4125.0,1.0084978342,24.055076599099998,6.3720054626,15.2655744553,2.2283053398,2.1659786701,1.5310553312,11.901152610799999,3.6797811985,13.145476341199998,43.7802848816,-3.7042150497,42.8273658752,13.6798963547,-1.96285775305,-9.23454833035,-5.08228468895,-8.99596834185,-3.4519820213,-3.086094141,-6.268382549249999,-11.352328062049999,-13.3263134956,-15.63923215865,-9.95572423935,-12.8937830925,-5.3124539852499995,-16.26406097415,0.20210641622500006,-16.6129156351,-5.3270023465,-9.701285362275,-3.16562485695,-1.87317241355,-4.77013796565,-7.552772402774999,-3.030875802025,-11.30572664735,-35.792180061349995,1.179161787025,-34.684058189375,-7.725197076800001
4132.8125,-0.8429899812,-2.9152131081,-3.1601581573,-5.0784072876,-3.0617315769,-2.2181692123,-8.0679826736,-4.6503882408,-10.351817131,-11.266957283,-4.3683214188,-11.2945232391,-2.8403911591,-9.5062065125,0.052145123499999994,-22.87025165555,-6.210587501499998,-24.133796215100002,-4.6324195862,-2.5531513691,-5.692156732050001,-12.223995685599997,-9.33502590655,-18.5167803764,-33.5155067444,-3.650344848650001,-39.3849468231,-13.5980987549,1.2645852640500002,6.503017663975,3.153103992325,1.8784530163000008,2.30892194805,1.8405613899000002,3.36889660355,4.6359732151,6.3278219699500005,7.5577919483,7.802344322224999,8.823507905,0.2440983057250001,12.247489810025
4140.625,1.1127880812,-21.685426711999998,-6.049169540399999,-33.0020179749,-7.0365338326,-2.9403240681,-9.853258132899999,-12.5468387604,-14.9902706146,-23.888084411599998,-23.2507286072,-11.004904747000001,-35.942527771,-13.5163011551,0.56631277505,3.7714869976,1.2239232957,-5.239062309249999,1.1658618748,0.5950286387999999,0.4694106578500001,-2.08038163185,-0.6706695557,-0.52364826205,5.6489644051,4.7532327175,-4.8242573738,8.230918645900001,-0.5136018395499999,20.1331245899,4.8327629864,24.349040269875,5.555456995975,2.309921979925,5.05100551245,9.191224355275,7.828831434225,15.07763832805,19.848726034175,7.453846454625001,25.208927154525,14.411177873625
4148.4375,0.28963556890000003,4.6277608871,-0.7123115659,-15.556531906099998,-0.7300078273,-1.0281119347,-7.129161357899999,-8.8111515045,-11.6931562424,-12.3142538071,6.9296073914,-1.7880578041,-12.488905906700001,6.9556307793,-0.9750585556,17.39599752425,3.4549384713,24.56428432465,6.47849440575,2.06669259075,4.40985429285,6.15845302495,6.322636961900001,11.638496279699998,6.181945323949998,11.257348060600002,11.03290748595,15.224256992349998,-0.6140830517,-1.5954819917500005,-0.18772152065000006,8.261946320524999,0.2296235859500001,0.06077801440000007,1.4612934440499998,3.373577147725,3.733380556125,4.20652204755,-5.195317447224999,-0.5926922559750003,5.2231533825500005,-3.6678335667000006
4156.25,-0.83732903,13.1065683365,0.8607074022,16.1265506744,5.9204549789,1.1930611134,-1.0335495472,-0.2299327105,-2.3449966908,-0.6110918522,-10.886837959300001,11.5097913742,-13.876712799100002,16.9322128296,-0.6618533283500001,0.5805230140999997,0.8484802544000001,11.2848303318,1.6251090467000002,0.7165846676000001,3.3919975459500002,4.6667726636,6.7960915565499995,7.889395833049999,-4.74167048935,3.5678482055500003,5.622049391300001,0.8952515124999998,0.7054578419749999,-8.2390153408,-1.1716760396750001,-19.118593215925,-4.735178379325,-1.496429801025,-2.909143447875,-3.6882613077999995,-2.0929123759,-4.247612595549998,8.370881557475,-7.5353518724500015,1.2588088512500004,-9.5133714676
4164.0625,-1.0340710878,5.7888069153,0.9846489429,7.0131287575,2.5202102661000003,0.4050574005,-0.345166266,0.5223938227,1.8990268707,3.464537859,-2.5537335873,5.347638607,-1.2448071241,8.7461338043,0.43585712835,0.9179668426500004,1.11158639195,-13.6729021072,-2.9918623529,-0.9261670112999999,-1.4084326028999998,-1.2180695906499999,2.1368122101,3.1432710886,22.9237084389,-3.8133556843,13.55052518845,-3.8024859428500006,0.11544860152500007,2.8919584751000005,0.6237460821999999,-6.253612756725,0.25992150604999986,-0.11547054352500002,-1.345099687575,-1.4127667546499998,-2.416205406175,-1.642739176775,7.9918531179749985,0.6217094660000004,-1.4469427466750004,1.4435280561750008
4171.875,0.0343852267,14.942502021800001,3.0838801861,-11.21925354,-0.0632697269,-0.6592729092,-3.850414753,-2.6660718918,1.9286277294,5.675450325,34.9605789185,3.8830800056,13.2243375778,9.3272409439,-0.4309561253,6.364439964300001,2.0959724187999997,-1.2223951816499996,2.1449520588,0.48564358055,0.7017981708000001,1.8412391543,1.9636807442,4.6039174795,11.242035746600001,4.811267137550002,2.72816389795,3.7823076248500014,-0.7680348567749999,-4.480644941325,-0.2932991683750001,11.926996469475,2.6189550719999994,1.186157107375,2.9569678902749996,4.1922321506000015,1.1113043427499998,0.7563456893000002,-21.993268728274998,2.4977383613749997,-8.702472686775,1.8511252403250005
4179.6875,-1.8959833384,18.5176868439,5.1765937805,4.5683383942,6.8101143837,1.3763445616,1.0584300756,4.2048721313,5.8263883591,12.672372818,19.9303379059,14.9701728821,4.2115206718,16.310749054000002,-1.1002125852,-8.04332304,0.5249880551999997,10.181090831750002,2.2460477911,1.4461472034500005,4.5055031776500005,7.1663947105500005,4.3594208956000005,4.6559624672,-21.06282901765,1.18212103845,-3.8544201851,-0.10023546219999968,-0.1116798817750001,-10.8811812401,-1.120424926275,-1.883843183525001,-2.4699662625750003,-0.13531724365000006,0.37481300535,0.93149581555,0.909827709175,-1.1238457560499997,-12.637148082274999,-6.3277218789,0.4528422654000004,-3.2478022575750014
4187.5,-2.1660399437,-1.1441440582,4.1338562964999985,9.1429281235,4.4288258553,2.2330214977,5.1605916023,11.666717529300001,10.6474695206,14.9873752594,-7.165079116799999,6.2473220825,5.5154972076,9.1267700195,-0.6543158888500001,-15.3979225159,-0.14487743375000006,-4.990081548700001,-2.7949804663499997,0.21500909324999995,1.4514241815,3.7042307854,3.78333616255,2.3562259674000003,-14.03226041795,-7.84417662025,3.6338484287500012,-2.713296890300001,0.40262920225000004,8.63985848425,0.7096583247500003,-2.8577446937500013,0.08079716747500054,-0.3703742027250002,-1.6071557998750006,-3.4890947342000014,-1.7381406426750001,-0.5051443576750003,16.100430488575,1.4995855093,5.371509313600002,4.154371976875
4195.3125,-3.2046151161000003,-12.278158187899999,4.886838913,-5.411824703200001,1.2201534509999998,1.8063627481,3.9612784386,11.6133337021,13.3930606842,17.3848247528,-8.13418293,-0.7181803584,11.479217529300001,10.8841552734,-0.2949541807,9.2363939285,1.9443047047000004,4.465601444249999,2.4076421260500007,0.7053987979999998,1.2911915778999994,0.18820524214999867,0.8831396102499998,3.64567375185,11.138031959500001,4.181292057049999,6.8885984421,8.208508491549999,1.2023763656500002,18.210120201125,0.3511799573750001,10.8318145275,3.3178809285,0.2971000373750001,0.4086020886749998,-3.0958259105750003,-4.1824647188,-2.2813808918000005,16.576863765725,7.511092513799999,1.3272174596749995,3.7098593712250008
4203.125,-2.7559483051,17.3286437988,8.0224657059,18.074131012,9.244110107400001,3.6438190937,7.742974758099999,12.043128013599999,12.4137487411,22.2787227631,15.1109848022,14.6099061966,19.2926940918,25.543787002600002,1.75043684245,21.02231788635,0.5574824810000001,16.6735475063,3.84078139065,0.8092091680000001,2.26862835885,-2.4874210357500006,-4.58159327505,-2.2065358162000006,19.1214671135,7.17800840735,6.288283348099999,4.70642185215,1.243763923625,-8.31266403195,-1.87299835685,-10.907132864,-2.9590314626500005,-0.7224869728249999,-1.8023744225249996,-2.151636660099999,-2.94713455435,-6.43432545665,-5.613188505150001,-3.639379262925,-10.266399741175,-7.502527236975001
4210.9375,0.2962585688,29.7664775848,6.001803875,27.9352703094,8.9017162323,3.4247810841,8.4985351563,6.638491630599999,4.2298741341,12.971753120399999,30.108751296999998,13.6378364563,24.055784225500002,20.2969989777,2.19257366655,-7.3889341354,-1.8016920090000001,-17.348664283749994,-3.5104207992500003,-0.7395751476499999,-2.3135572671499998,-4.115068078049998,-5.01112949845,-9.22297716145,-0.08834505080000099,-3.0974664688000004,-13.644201040250001,-6.796545982400001,-1.5617774725,-18.0508801937,0.19688892364999974,-19.185059189775,-2.48648402095,-0.4229461849000001,-1.9179557562,1.8333125114250004,3.4771285057,1.6153836250500002,-15.669195890425,-3.657738134275,-10.696668624900001,-1.4792523384499998
4218.75,1.6291990280000002,2.550775528,4.4190816879,-16.6231975555,2.2232685089,2.1646687984,3.1158602238,3.8129918575,2.3914897442,3.8327684402,14.934294700599999,8.414973259,-7.9957079887,11.9506950378,-1.37311810255,-15.07944250105,0.9512603282999996,-21.69657087325,-1.13218665125,-0.03668320180000007,-1.5672831535499996,1.1792039871000002,2.3726637363499994,1.0242314338999998,-12.21692466735,-0.13746786119999932,-15.105053901700002,1.7479171752500005,-2.098466634725,7.646911144225001,1.6830662489249997,16.971106052375,3.4251329898750003,0.7492341995499999,2.2012215852499994,3.248613715175,3.4620757102749997,7.6650257111,0.6737952232250013,2.0923027992000005,13.972559213624999,7.27898788455
4226.5625,-2.4499776363,-0.3924074173,7.904324531599999,-15.4578714371,6.6373429298,3.3514146805,5.3639688492,8.9968996048,8.975201606799999,15.020215988199999,5.6749019623,13.362900733900002,-6.1543235779,23.7928333282,-2.0043596028999997,7.904888153050001,1.5644404888499994,16.593547820999998,3.3398451805,0.75889325145,2.08888590335,2.3821593523000004,1.9130219221,6.10707426075,1.2592453956500016,1.0871391296000006,14.300917387,7.7614297867,1.986012369375,9.170417428,-2.9436145425,18.481365680699998,-1.2762841731,-0.7270297929749999,-1.6336684227000002,-2.650353789325,-3.65659691395,-5.514335632349999,0.4424920082000003,-2.4198655485750007,5.562518835075,-4.15822744365
4234.375,-2.3795201778,18.3605518341,7.547962665599999,16.5638980865,8.9029588699,3.6824553013,7.293632030499999,8.577310562100001,6.2175335884,16.0469169617,17.452785491900002,10.589251518200001,20.6061267853,27.473554611199997,2.5989066362,3.26139235495,-4.9359687567,15.26616048815,-3.6847549974500002,-1.4907427877500001,-4.83461999895,-4.12150359155,-4.94053009155,-10.0044398308,-11.331940650950001,-4.977198958350001,-3.98001623155,-6.56853771205,2.18643569945,-9.006390482175,-3.8208587169999997,-9.8005685806,-4.9196090698,-1.6055941284,-5.4877051711,-3.7462939619999998,-2.8612806797,-9.322265148200001,-13.431702852225001,-3.3315977603000007,-18.480424761775,-8.624498605724998
4242.1875,2.7478356361,6.1303772926,-1.9676129818,15.074449539200002,-0.7321670651000001,0.369929105,-4.3052711487,0.7538924217,-0.9058585763,-4.9886636734,-16.9889793396,3.4085028172000005,-14.114356040999999,10.6557579041,2.368511796,-10.1078928113,-6.0772769451499995,-3.0075893402,-6.4993729591000005,-2.45229500535,-8.88652443885,-5.1104285717,-3.8095394373,-12.53745603565,-25.6041603088,-5.576056391000002,-22.65993213655,-9.48756742475,-2.3990435898,2.9158468246500004,5.50232589245,-10.176478981975,4.1186175644,1.563011869825,4.5717093944750005,5.146317005175,4.747336179025,11.3918657303,19.79490709305,4.5141252279,11.816505908975,7.490191459625
4250.0,2.3575034142,-1.8552337885,-4.606591224700001,10.5487194061,-4.0957870483,-1.2221347094,-10.4794168472,-1.6435465813,-1.4015452862,-9.0279951096,-33.7555351257,-0.5628612638,-24.713737487800003,8.4984197617,-2.1991805434000002,9.093086004249999,6.068683028200001,-5.086797475800001,4.55248013135,1.6352809519,4.30879879,6.171130418800002,4.5541422665,12.7792916298,28.257873535149997,4.0510514974500005,19.6529955864,8.411845207199999,-2.2409873307,10.100023567675002,7.766160607375001,-2.39756810665,7.146531581850001,2.995305180575,10.83359253405,7.91196608545,6.5455112457250015,16.54961633685,33.8679437637,7.725834518675001,24.740789890300004,8.72379016875
4257.8125,-1.6505254507,24.3165493011,10.1697530746,4.9008545876,8.3727931976,3.6404910088,4.3123264313,13.096153259300001,8.202425956699999,20.569919586199997,39.5267677307,11.5106058121,25.1916351318,27.479448318499998,-2.1134628654,10.092154324050002,9.455044269600002,-7.8027255535,7.793690204600001,3.5383153558,12.780660629249999,10.7135035992,9.281483054150002,20.561776638050002,42.1317272186,9.87561264635,26.821647644050003,7.960012912749999,1.58164462445,-10.283593088375,-4.0470944046750015,4.1028099059750005,-3.070885375125,-0.7445245310999999,-1.1181383133,-1.9550777674,0.19478093089999995,-6.205735921874999,-25.358506917950002,-1.3020841479249996,-15.928115874524998,-7.00772476195
4265.625,-1.8694223166,18.329074859600002,14.303497314500001,-5.0567317009,11.4915933609,5.8544960022,15.081904411300002,19.7834606171,17.161420822100002,32.0955581665,50.5079193115,19.1883640289,28.929557800300003,24.418445587199997,0.9641087055,-11.4741001725,-2.02550578115,3.11882233615,-1.5892906188999998,0.14623188970000012,2.0725221634,2.2609748840000004,4.943704128299999,0.367819786050001,-22.459140300749997,1.4468832016000004,-12.20323616265,-5.603604316699999,1.7869514227249998,-3.2401060164000013,-5.895754575750001,13.02823758125,-4.7077524662000005,-1.9514268934749999,-8.7620050907,-3.8479727507000017,-3.9245521426000014,-10.992798566824998,-29.419548511475,-5.387314513325,-15.62127017975,-2.4389421939999982
4273.4375,0.2776919603,1.3683489561000002,6.1187415123000015,11.1384992599,5.1942119598000005,3.9329547882,8.4573707581,17.618103027300005,18.089834213299998,21.3055591583,-5.391512870800001,14.4043722153,0.7851628065,16.2722396851,1.46043998005,3.6119422912499988,-2.3364648819000005,18.253749609,-1.6218147278000004,-0.3645384311500002,-4.743349552150001,3.0175580977999985,1.4323787689499987,-1.4238204955999976,-16.707369804349998,-0.8990163803000009,-4.420892715450002,3.0821285247500025,0.0008672774000000327,11.612840712075,2.42650079725,-1.2430955171250004,1.41237938405,0.3606016636,-0.7869589329000001,0.5349817276249991,-2.8071868419999992,1.4090633392499994,23.373695850375,-0.6137850284750002,12.9244275689,5.108902454349999
4281.25,1.0514576435,25.5529594421,9.6305675507,31.4507675171,8.247963905299999,5.1254191399,5.5952053070000005,25.818576812699998,20.02617836,29.247917175300003,17.0931797028,17.3903312683,20.0877723694,30.582702636700002,0.9658432603,11.75158125165,2.8274958133499997,0.6326313018999992,1.2354681492,0.8674352169000001,0.49860429759999997,3.3309383392499985,-0.6706695556999982,3.18594646455,24.2882514,0.21931314465000007,13.64561897515,4.614200592,-0.810236021875,-8.291311226775,-0.02708423137499993,-17.0020773085,-0.17232728002499953,-0.2544976473,3.4425971507999997,-5.765609025924999,-3.5448982715749997,-3.8144843578500014,5.117629289599999,-1.417430877699999,-2.610917866224999,-6.535478353475003
4289.0625,2.2093784809,24.8715114594,11.773733139,12.403761863699998,7.6651482582,5.667825222,9.4545793533,24.2799797058,16.7484951019,27.6774520874,43.1849899292,14.8429985046,28.0764007568,25.5006408691,-0.1600320637,-12.9706801623,-2.3906333446500003,-15.750405008,-1.9664692878499996,-0.8735337257500002,2.14184474945,-8.513659954049999,-5.6574177742,-9.052789211300002,-6.47211122515,-3.7338781357,-9.6427284479,-9.9888281822,-0.8385051638,-11.464698702125,-4.6910779774,-0.7841124534749992,-2.0609273314500003,-1.653764843925,-2.26080596445,-8.944212317475,-4.284388095125002,-9.6723587513,-27.25005126,-2.128439903225,-17.277600318175,-5.672038555125001
4296.875,0.7313935161,-0.3884008825,4.8493008614,-0.0500424989,4.3150253296,3.3783516884,9.8788948059,8.7912569046,8.7113428116,11.1423387527,4.1489572525,9.9225749969,0.8023154736,10.605046272300001,-0.7111670672999999,-11.1778161526,-6.554660141449999,-0.9355936050499992,-2.8863865137,-2.44009447095,-4.0230076313,-14.557486295699999,-9.23944574595,-16.158771038050002,-30.21185112,-4.0375666618,-20.909581661199997,-6.72987651825,0.42292550204999996,9.12772624195,-1.6665414571749997,11.135310346275,-1.3448747396500005,-1.1505979299499998,-6.1919248104,-1.9749674797250003,-2.36903595925,-2.7968592643499988,0.20533180237499996,-2.3309973478000003,3.6534801721499996,3.5685014724500004
