Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.05659409980000001,-32.705249786399996,-20.9575405121,-13.6145467758,-6.4022922516,-3.2741789818,-3.8086607456,-4.1754908562,-3.6199440956,-8.3887825012,-20.4521026611,-22.7572860718,-30.789478302,-37.9679908752,-0.06463551149999999,4.9750585556,0.8815855980000009,2.7476806641000007,8.029746055599999,2.8856822252499996,1.74888539315,1.2193803191,3.42984002825,3.49218435585,0.7631430626000002,0.8267030716000008,6.641901016200002,3.97586631775,-0.117334360275,6.990827083599997,6.807141184824999,3.4975693226,5.625072211025,4.63963472845,3.603539764875,3.112785642975,3.100300833575,5.782241225225,8.524401247475,10.513711854824999,6.734102726000001,9.881742000550002
2085.9375,-0.2289419174,-21.9079113007,-12.849657058699998,-8.1198968887,5.024805069,3.2481989861,1.0942184925,-0.5772382021,0.8854063749,-0.3814741075,-10.4466304779,-10.703952789299999,-19.731212616,-24.824768066399997,-0.11211134679999997,8.418478012099996,6.68720650675,4.057278871549999,7.293885230999999,4.0638561249,3.28578853605,2.1439733617,2.0631223619,5.15469670295,8.1039073467,9.53865003585,7.8757505416999996,10.36236858365,0.02834363839999999,-1.1345243453749996,-0.052327871325000615,-0.6961051226000006,-2.838268280025,-0.9159358143999999,-0.5674355029999999,-0.20289260147499996,-0.7946123480499999,-0.9815790802249998,-0.11395478250000002,-0.08208274842500085,-1.5527813434250008,-0.6917390823500007
2093.75,-0.2808167934,-15.8682937622,-7.5831274986000015,-5.4999890326999985,8.1854782104,4.8535332680000005,2.7629163265,0.1124558672,0.5063006282,1.9206109047,-4.2442879677,-3.6799860001,-15.037977218599998,-17.2432537079,-0.007948234700000016,2.7060098648500013,0.7769298553499997,1.3554704188999995,2.3532094955500003,1.05381059645,0.6140143871500001,0.8135951161499999,1.84061533215,1.5290261954,0.5352334976000002,0.6625375747499991,3.5363383293500004,2.592388153049999,0.07526687252499999,-5.594974994674999,-4.518348932275,-2.5465564728000007,-5.0709709525,-1.85626351835,-1.806899011125,-0.2738049737999998,0.645342141375,-2.3044615984,-5.555449008925001,-6.13467931745,-4.300460815450001,-6.4614405631750005
2101.5625,-0.2448383868,-16.495891570999998,-11.295797347999999,-5.4089560509000005,9.7312240601,5.355820179,2.3222472668000003,1.0499520302,4.5666370392,2.6765782833,-9.376163482699999,-9.3788776398,-12.6585359573,-19.6399917603,0.03842239824999999,-2.77147197725,-2.3494913578000003,-1.0358340740500007,-2.8480566739999995,0.35132908820000003,-0.3280094861999998,1.5963634141,3.3538066446499997,0.5457735061499999,-3.00699067115,-2.7307085990500006,-0.7251710892000016,-2.5605125427,0.02212580667500001,-3.921475410500001,-1.1647565365,-1.82387065885,-4.3332939744250005,-0.66721224785,-0.5512633025750001,0.2832756936499999,-0.1677857935499999,-0.9660033509,-1.0111401081000002,-0.7180192470499991,-3.9733438492000004,-3.120845317825
2109.375,-0.2039719969,-21.4112377167,-12.282110214200001,-7.571657180800001,2.4893648624,5.5561914444000005,2.1068973541,3.3051826954,7.2139139175,3.012157917,-10.25826931,-9.1414031982,-16.488319397,-22.3642787933,0.03630337865000001,-5.136940956150001,-1.5525832176500003,-2.2922708988,-6.3133784533,-0.28061389925,-0.4885122180000001,1.3801465034499998,1.50504374505,-0.4029805064,-1.4870467186000005,-0.7735009193499991,-4.41034936905,-3.649302482600001,-0.027823224649999992,0.9951186180250008,-0.07561910152499897,0.5714812279000006,2.9403218031,0.49609911442500004,0.354509174825,-0.3540387098000001,-0.11292441187499992,0.4138752222250003,-0.00025427342499995115,-0.2368962764999996,1.0326445103000008,0.2862167358249996
2117.1875,-0.17223162949999998,-26.7697734833,-14.4009637833,-9.9934978485,-2.8955328465,4.7945923805,1.3452228308,3.8102450371,7.5767245293,1.8706172705,-12.3502569199,-10.925879478499999,-21.4792346954,-26.938596725500002,-0.017224051049999994,-0.7812347411999987,-2.500729560849998,0.1071283817500004,3.0325869321999983,1.3435273170500002,0.3810088634500002,0.8882859944999999,3.1279578209000003,1.3735239506000003,-3.0074992179999995,-3.20450115205,1.3401179314,-1.9880790710500005,-0.04287415742500001,5.5820105076000015,1.379505634325,2.7291391491750003,7.0957812071249995,1.5247145891250002,1.071362733825,-0.0156948566499997,1.1324870586250002,1.995043277725,1.1619999408750001,0.8215785026749991,6.135579228399999,4.340177536025001
2125.0,-0.238420099,-22.973707199099998,-17.283569335899998,-7.3574004173,8.554538726799999,8.2432460785,2.8689150810000004,5.0817546844,13.4698295593,5.759205818200001,-16.273267746,-15.5504055023,-13.808083534200001,-26.3404369354,-0.04944493620000001,6.027080059049999,1.2064280509999996,3.1660073995499998,7.878183960949999,2.7688152790000005,1.6542132496499995,1.3487567901500004,3.770017862300001,3.5871060490499995,0.8369531631499996,0.8696560859999991,7.860809087749999,5.0310525894500016,0.0548074618,2.113309383399999,3.5656204223499985,0.2523291110749997,-5.101404845724999,-2.05495500565,-0.7677450776000002,-0.8051406144749998,-3.3631508350250003,-1.7573270201750004,3.7844674587499987,4.0556923151,-0.286762714425,3.854754447925
2132.8125,-0.2711215019,-14.7156133652,-11.9881076813,-3.6614830494,12.860835075399999,10.332222938500001,4.6536493301,6.5077586174,15.1167602539,9.0448293686,-10.6763505936,-9.1865673065,-5.7576165199,-16.8764915466,0.09239087255,3.4453840255999992,4.630511283849999,0.6117866038999997,-7.17022275925,-2.7663826942500003,-1.1544812917500002,-0.7219952344499998,-3.5983438491500004,-2.1411300897500003,4.5614356995,4.90688347815,0.76659250255,5.7214298248,0.093726890375,-4.171236991875,-0.5502424239999995,-2.5965092182,-9.134451925775,-3.825333058825001,-2.292255252575,-1.755388796325,-4.3525252342,-4.352298945175002,-0.7290122508999994,-1.033676385899999,-6.250747442249999,-3.268846035025
2140.625,-0.0536383539,-16.0829391479,-8.0225467682,-6.133827209500001,-5.7859067917,2.71048069,0.5599524975,3.6377642155,6.273141861,1.4769456387,-7.150396347,-5.736638546,-12.274898529100001,-14.897577285799999,0.13800884455,-2.3153939247000004,0.10594320300000072,-2.02701103685,-10.3907198906,-4.88185083865,-2.9302972555,-2.1620208025,-4.9350326061,-5.1174918413000015,-0.6210713386499993,-1.1976966857999995,-4.640685796749999,-1.5066394805999987,-0.090723618875,-1.4542090893000001,-3.674530029275,0.20908069612500024,8.16242051125,2.745038509375,1.2507837414500005,0.5471671819499999,3.3301901817000004,2.3184214830250003,-3.693042278325,-4.122564792625,0.9887565374750004,-3.8192863464250006
2148.4375,0.0048961872,-19.3464012146,-11.7762212753,-7.7155051231,-7.920604705800001,0.5685212612,-1.2069451809,2.1837170124000003,5.2466950417,-1.1901543140000002,-11.918493270899999,-11.5819606781,-15.038988113399999,-19.889770507799998,-0.0890563652,0.5369658469999994,-2.7185487747000003,1.0299479961500002,9.15461826325,2.7236943245,1.34708619115,0.37233912945,3.0620365142500003,2.4957128763,-2.8246488571499997,-3.3382461071,2.7441055775000014,-1.917142868050001,-0.09614326105,1.2755115032250002,-0.8630917072500002,1.31256622075,7.893181681625,3.3162599802,1.8993409276,1.2703793645,3.4991464614749996,3.3777686357250003,-0.5219807624750006,-0.3536477089000001,3.144868016249999,0.18313360214999894
2156.25,-0.2317510843,-15.0090074539,-13.4596443176,-4.0739312172,12.5233297348,8.157869339,3.2541248798,4.3824424744,12.3972148895,6.4683713913,-12.7996940613,-12.4131307602,-6.7866873741,-18.7318630219,-0.054277677549999986,0.23562908175,-1.6202402114999996,0.5981214046500001,5.395643472650001,1.75066912175,0.8683845997,0.3787379264999999,2.06326031685,1.6380454301499998,-1.6650328636000005,-1.9049921036,1.649050235749999,-1.1403722763000008,0.1539462991,-3.37634563445,-0.015188217174999519,-2.6071708202499995,-12.357201814649999,-5.417397260675,-3.2683880924999995,-2.2356075048500004,-5.4031842946749995,-5.7287634015,-0.7276158332499996,-1.2399471998249996,-5.9575097561,-2.218664646125
2164.0625,-0.1036591679,-18.8751430511,-15.016701698299999,-6.5192623138,2.8706822395,4.0698595047,0.5298240185,2.9411928654,9.3732156754,2.0859365463,-15.2485589981,-15.3919448853,-11.7408876419,-22.1705150604,0.21883623300000002,-6.2157254219,-2.74892520905,-4.184393644349999,-15.55978536605,-8.11110019685,-5.189689993849999,-4.0988758802500005,-7.744332075100001,-8.9618139267,-4.279880523649998,-5.81814050675,-9.1709139347,-6.354472160299999,0.0992363079,-2.2112503052,0.04913163184999903,-1.92627584935,-7.6630642414,-4.8080328107,-2.70727425815,-3.2071009278500004,-6.551461577424999,-5.4333398938,-0.2848243713499996,-1.1998076438750012,-5.280829906475001,-2.1367492675749995
2171.875,0.2059213817,-27.4404582977,-18.9574947357,-12.442718505899999,-18.5962409973,-8.0643310547,-7.125255107899999,-3.8153092861,-3.0914492607,-11.455256462100001,-21.3594551086,-24.049411773699997,-25.1285152435,-31.4408073425,0.14419493825,-4.18687152865,-1.5219769478000016,-3.2544302940499996,-9.930485010149999,-7.86539649965,-4.546163916599999,-6.0354639292,-11.039662837999996,-9.22863435745,-2.2346816063,-4.304607391350002,-8.912609577200001,-5.41387081145,-0.143952457225,4.517977952950001,2.7572827339249995,2.656862378149999,9.89835882185,4.1128755808,2.9720142483749994,1.1751965284250003,1.952381849275,4.368005275725,4.061603546124998,4.733832120899999,4.780906319600001,4.496368408175001
2179.6875,0.1847307086,-27.2488861084,-18.0606555939,-13.0281229019,-16.9902877808,-11.6609334946,-8.5625038147,-9.129734993,-12.706110000599999,-16.3713321686,-19.7179222107,-24.001159668000003,-29.5661067963,-32.9982566833,-0.06906868145,2.820230484000001,2.7656402587999995,1.1293311119499991,4.23693227765,0.11465096475000006,0.7543385028999996,-1.7484828233999996,-3.83956837655,-0.22580337524999905,3.8433265685999993,3.64952373505,0.3908987045000014,2.6382646560500014,-0.1379068289,6.0565891266000005,3.043410301225001,3.7330365181,10.178206741825,6.47877529265,4.063662916425,4.3023337125999985,7.63592755795,7.679382681849999,3.90969944,5.5140011310500014,8.944257497799999,7.018264770499999
2187.5,0.0677840188,-21.7999973297,-13.4262142181,-10.184056282,-10.122376442,-7.8350291252,-5.6165781021,-7.312274932899999,-10.770586013800001,-11.9068632126,-13.6728019714,-16.750364303599998,-24.346717834499998,-26.1642780304,-0.13161871955,7.926306724550001,4.564843654650001,4.21164274215,10.4259284735,5.09215408565,3.58116191625,2.569203496,4.2321922778999985,6.130131006249999,5.584717273699999,6.723394870750003,8.9759054184,8.62265872955,-0.01409801467499999,2.346913933749999,-0.2614088058749995,1.4252920746500006,3.4269165992999997,1.858453158275,0.8814583569750003,1.5538508296249995,3.7575240135250008,2.434752702725,-0.7377212047749997,-0.5618500709500007,4.334538578999998,1.9026639461499992
2195.3125,-0.0785067305,-11.396272659300001,-8.9309682846,-4.6048374176,3.8615691662,-1.4766253233000002,-1.4001799822,-3.991328001,-4.2417254448,-4.1110701561,-8.548487663300001,-10.5543699265,-11.6142959595,-15.7529392242,-0.0972647108,7.514058351499998,2.242822647050001,3.97991526125,11.09076547625,3.8315572813,2.51725521685,1.3592188358499997,3.6754796505000007,4.6437020302,2.36788415905,2.5258235931499984,9.059975862499998,6.443592548350001,0.0986902211,-5.581761836999999,-3.40707421305,-2.87474536895,-7.637275218975001,-3.1184954047249995,-2.361863076675,-1.0495412945999998,-1.5540046989749996,-3.646828651425,-4.285057783125,-4.882379055000001,-5.60905218125,-5.858793258674999
2203.125,-0.1267454028,-6.7718806267,-8.940568923999999,-2.2242257595,12.059154510499999,-0.1719145626,-0.5820676684,-4.5938372612,-3.4196267127999995,-2.6194591522,-8.9370336533,-11.698717117300001,-6.226766109500001,-13.277092933699999,0.06576172264999999,-3.2372169494499987,-2.2493047714499994,-1.53784799575,-4.8486219644499995,-1.1448367237999997,-1.1425642371,0.4701209068000001,1.12418287995,-1.1635262965999995,-2.9853982925499998,-3.0413632392500007,-2.242198944099999,-3.094927787800001,0.06479383352499997,-7.3312098979750004,-2.3548295497500007,-3.4341770410500003,-9.380924224874999,-1.35557294635,-1.2233284116,1.0093557238500002,0.5862077474499992,-1.7101174705000002,-2.3733694553,-1.7338647842499988,-6.938860893249999,-5.622294902775001
2210.9375,0.0530167148,-17.8707065582,-13.4295778275,-7.6805334091,-5.8356747627,-3.7662987709,-3.6853084564,-3.0510861874,-1.9933596849,-6.4381227493,-14.5192842484,-16.637096405,-16.098693847699998,-21.9427947998,0.032322956249999986,-7.148361444450001,-2.466836452450001,-2.8884388208500003,-7.671082973499999,1.1204113886,0.07059839365000001,3.37793028355,4.847895145399999,1.2234670892,-2.3788547515500005,-0.9419059753499992,-4.8177459240000005,-4.800997257200001,-0.12280721405,3.3088281154499986,2.4475288391249994,1.99743157625,7.7029563784500015,3.440827757125,2.520167082525,1.0507628918,1.4715608954249997,3.6097686290499995,3.689559221275,4.37474060055,3.3625975847499983,3.5663156509500005
2218.75,-0.0620994903,-21.0686035156,-13.8742418289,-8.0011034012,-3.2830114365,2.0689082146,-0.4408708811,2.1620233059,6.276163577999999,-0.17252497379999998,-13.694743156400001,-13.582529068,-15.8622579575,-22.879087448099998,-0.17985270544999998,3.3804392814499997,2.6457529067999994,2.4570151567500003,10.55729079245,5.736818790449999,3.89776992795,2.5716466903999997,4.0673046708,6.0560109615,4.39372015,5.708117961849999,4.482996225399999,4.0377035141,-0.040550163025,4.6267472505499985,2.2097089290500005,1.81254142525,5.503902971775,-0.8501282595249999,0.07788676932500001,-2.76753640175,-4.544586539249999,-1.1255324259,2.5617647170750004,1.6096339225749996,2.2643295526750005,3.1795823573749997
2226.5625,-0.3066886961,-11.1098279953,-8.1380720139,-2.7665030956,15.2789068222,7.70733881,4.1102313995,2.0922071934,6.1412496567,5.6738991737,-5.731843948400002,-5.2208604813,-7.132701396900001,-13.8673877716,-0.048777369800000005,2.105133056649999,1.95258140565,0.7366440296499999,3.3367229700500003,-0.57984513045,0.2263719323,-2.15714251995,-4.241277933099999,-1.0275977626,2.7446746826000004,2.2773618698,-0.2890868186499995,1.5581674575499989,0.16288280322499998,-6.255052089674998,-3.8552758693499993,-3.657467246075,-11.22523748875,-5.7869295478,-3.9774878024750002,-2.8040164709249997,-4.6027772724750005,-6.5635716915,-5.257588148099999,-6.55622577665,-7.504523992574999,-6.950160980224999
2234.375,-0.1596542299,-16.858337402300002,-9.9690790176,-6.5278153419,3.3904345036000003,0.9092179537,0.011872983500000002,-2.152261734,-2.2063922882,-2.227720499,-8.2053937912,-9.0278053284,-16.4404315948,-19.762752533,0.14591290099999998,-9.1296648979,-5.064798831899998,-4.8579193354,-11.893184185050002,-5.8370403051499995,-4.057205677,-3.03638625145,-5.1382498741500005,-7.0711324215,-6.121456146199997,-7.404333591449999,-10.52605175975,-9.862618446349998,0.04065399525,-3.7049827575749994,-3.056067705175,-1.4595878124499997,-3.066999614275,0.017004627725,-0.58207746175,1.233425587425,2.907519489525,0.021161902675000063,-3.755303621275,-3.65987873075,-1.7193572521500005,-3.7969975471249984
2242.1875,-0.0148628941,-29.3691577911,-18.2676696777,-12.482341766400001,-8.5074615479,-3.9667418003,-4.0041799545,-3.9805653095,-4.1352500916000015,-8.468365669299999,-17.974756240799998,-20.0295276642,-28.184804916399997,-33.5926246643,0.0325306207,-5.304832458499998,-4.1595540047,-2.1825315952499995,-2.7972762585,-0.545835875,-0.9377829912000001,0.3097086549000001,1.57376104595,-0.9852739572499999,-4.76593255995,-5.0423955917,-3.72780132295,-6.0358276367,-0.10782473207499997,7.557215452175,4.0760040283,4.054420411625,9.076536893875,5.036174416550001,3.3716013729250003,3.133362293225,5.369376421,6.254960060125001,4.755738258324998,5.9849627018,9.2684503794,8.413994312274998
2250.0,-0.0945929885,-27.4680023193,-18.288187027,-10.8928785324,-2.2041180134,-0.1824537963,-1.8636929989,-1.5328444242,0.9411298037,-4.1982684135,-17.7372589111,-19.1125965118,-23.8960342407,-31.834407806399998,-0.06973656315,5.98476600645,3.0872092247,3.2509214878500003,6.2598896027,4.23530852795,2.68599706885,3.230338335,5.60050296785,5.43878769875,3.3900203704499985,4.56559181215,8.01084899905,6.9653701782,-0.059272021050000005,7.525225639324999,4.5375261307,3.4508540034249995,6.182664573225,2.0832956955,1.8209549726499998,0.6300346552999999,0.6384564042,2.8958384394500003,5.043622732149999,5.47731792925,7.006714463225,7.97431230545
2257.8125,-0.1543360204,-17.3996257782,-12.0932512283,-5.9804987907000005,4.0123176575,4.5038752556,1.3678141832,2.4801113605,7.0657558441,2.4092097282,-11.194715499900001,-10.8983440399,-12.163106918299999,-19.6618843079,-0.08601342140000001,9.74561882015,4.915498256699999,4.7191764116,9.56805288795,3.6207555160000005,2.7041269541000004,1.5697779655000001,2.85067385435,4.80640292165,5.32131290435,5.9122402668,10.2856276035,9.912796974199999,0.023970585574999998,-0.3884257077999997,-0.2293061018,-0.5769325495000002,-0.9949672222499996,-2.329236626625,-1.2269747257,-2.4517585933,-4.20720267295,-2.8666353523750003,-0.315925478924999,-1.1897764206,-2.2215191126,-1.2774693965749997
2265.625,-0.2666198313,-7.976764678999999,-8.4571905136,-1.4545257092,16.9319877625,7.0590572357,3.5445609093,1.6067115068,6.6424775124,5.4145374298,-7.0946331024,-7.2881159782,-3.3247790337,-12.008813858,-0.02179539200000001,5.207914590850001,2.6285970211,2.09705638885,4.2699551582,-0.4231647252999999,0.23204761745,-1.6731788516,-2.81390237805,-0.294483006,2.7581694126000005,2.18603897095,3.56781077385,4.41043138505,0.106045322025,-5.668239116625,-2.117903232575,-3.09589922425,-9.778795898,-3.4818809442250003,-2.395211324125,-0.99870382245,-2.479519337425,-3.965169668175,-2.6568773985,-2.91272068025,-6.528085947,-4.953084468849999
2273.4375,-0.1979268044,-6.9837965965,-6.8360571861000015,-1.7863860130000002,12.552227973900001,3.657545805,1.8319094181,-0.8662463427,1.4379510880000002,1.8202437162,-5.6783766747,-6.526266098,-5.0274853706,-10.8410215378,0.12607722265000001,-1.5908594131,0.6796917915500007,-1.4726220369,-9.98953890805,-3.34300637245,-2.08629569415,-0.42762967939999996,-2.1083648205000003,-3.1239364147,0.007558107350000398,0.08679890630000031,-2.7705442905,0.0066280364999995465,0.014019090650000015,-4.61118221285,-2.1254241466499995,-1.786129832275,-3.850654482825,0.8638013601250001,0.07442578672500005,2.044472336775,3.311959266625,0.8657476306,-2.1597487926250003,-1.403839588175,-2.8601372242000003,-3.564568996425
2281.25,-0.014465386,-11.1584835052,-7.097806930499999,-4.399769783,-3.0470900536000003,0.3730444908,-0.628030479,0.7514521479999999,2.4257478714,-0.8333353995999999,-7.0795168877,-7.1145181656,-8.8658676147,-11.995557785,0.0062427893000000225,-4.01444983485,-1.622251272199999,-1.4752032756999998,-3.4313538074500007,1.3044379949500002,0.3808991909000001,2.41576582195,3.810016155200001,1.4370122552000002,-1.56132817265,-0.6216402053999999,-2.1524636745500003,-2.7187066078,-0.13713541907500001,0.8111953734999997,-0.4875373840500006,1.2708572745,9.253954410575002,4.2870674133249995,2.6095324456999998,1.6084478497249997,3.709212422375,4.22107625005,0.4289231300499998,0.9169644117499998,2.5633525848000005,0.03804373740000022
2289.0625,-0.1854412258,-15.012696266199999,-10.0805597305,-4.7367925644,5.6895203589999985,6.2664217949,2.5937077999,3.9652853012,9.057983398400001,4.6942682266,-8.80103302,-7.769546508799999,-9.3324127197,-16.2784347534,-0.14819361550000001,0.0315313338999994,-0.29538297655000045,1.0690925121,8.518369913099999,5.2311284542,3.13276919725,2.7892660200499995,5.31006002425,5.3182160854000005,0.86540436745,1.9207277298,2.3561608791000004,0.08271551129999999,0.02253070102499998,5.34012904765,3.307179927825,1.98694200815,0.7554237246500005,-0.8358251452500003,-0.09465134142500008,-0.8281555473750003,-1.9266512393750004,-0.3102819025500001,3.14842560885,2.9636971354500004,3.944233775125,5.57837355135
