Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.009005225300000001,7.662272453300001,7.7368054389999985,6.0217504501,9.8653106689,7.0025601387,10.4640302658,10.3151655197,6.5965971947,12.1302471161,8.0113544464,7.897549629199999,4.9521040916,5.9197807312,-0.0081625043,-0.5208369493499999,0.3403232097499997,0.3939899205999999,1.6107125282500006,1.4686756134000003,1.89838624,1.7738084793,1.2624207735,2.0937919616500005,1.0065155029499997,0.69978463645,-1.067299366,-2.3603013158,-0.0037082871250000006,-1.97700715065,-1.4007821082999996,-1.0015133619249998,-0.9772347211749997,-0.46999669075,-0.9059882164,-0.96017062665,-0.5260025262749999,-1.12372136115,-1.0008419752,-1.1876468658499997,-1.780016269525,-2.8733058572
5085.9375,-0.0225070287,1.4729578495,3.5382721424,3.0596182346,7.2979497910000015,5.950580596900001,8.1905374527,7.8429956436,5.3188481331,9.2416782379,5.212597847,4.446149826,-0.7780907154000001,-3.4978003502,0.0005068830500000003,-1.40852332115,-1.3088440894999995,-1.00180745125,-1.5148994922499992,-1.0327136516500002,-1.5819792747499999,-1.5722444057500002,-0.9886958599,-1.84787130355,-1.2696726321999998,-1.2899127006499995,-1.0059635639,-1.3444786072,0.012549652375,4.509176254275,2.7909806370749997,1.9096622467250002,1.1650781631249996,0.16514086724999955,0.8494533300500002,1.0358448028749996,0.4019272923499999,1.2021260261749995,1.5594348907250002,2.1321426034250006,4.400607883925,7.46646884085
5093.75,-0.0079914592,4.845225811000001,5.11911726,4.0181355476,6.835511684400001,4.9371328354,7.3000717163,7.1706767082,4.6192054749,8.434504509,5.472009182000001,5.3177242279,2.9401769638,3.2308235168,0.01693680045,8.4975155592,5.9222844839,4.21331441405,3.9408688545,1.7989573478999996,3.5972929001,3.8454980850499987,2.0662753582,4.498044014,4.1253852844,4.964069843300001,7.733916401849999,12.5726363659,0.0017753091749999996,2.66166090965,2.2034834623249995,1.6428778171749998,2.152090072624999,1.345767140375,2.1765666008,2.2001271248,1.3354277610499998,2.582874059675,1.9161407947499995,2.052339553825,2.12854778765,3.1504945755250002
5101.5625,0.0113665722,18.4679889679,15.3828411102,11.4862470627,15.1796875,9.5484952927,15.3851232529,15.533991813699998,9.4513988495,18.2377662659,13.4633684158,14.3742895126,14.6897420883,21.6474723816,0.0040575014,3.91479849815,3.0981228351499994,2.2839481831,2.7892806529999987,1.6588206291,2.7711539268500003,2.8280098438499994,1.6821596621999997,3.3178768158,2.5626089572999997,2.814766407,3.2511320114,4.95651054385,-0.014386594525,-9.3483300209,-6.93441700935,-5.023892927925,-5.4393596947,-2.920095205325,-5.220280528075,-5.428158164049998,-3.1010195613,-6.360581338425,-5.289001286,-6.0594901740500005,-8.154700577249999,-12.884049057974998
5109.375,0.0001235436,12.6748228073,11.3153629303,8.5860319138,12.4140729904,8.2547740936,12.84237957,12.826696395899999,7.9835247993,15.0702581406,10.5972270966,10.9472570419,9.4424409866,13.1438446045,-0.0118363886,-10.1991444826,-7.9465495348,-5.8344714418,-6.9378505349,-4.04123306275,-6.843268156050001,-7.010818243049999,-4.1357637644,-8.22311866285,-6.4526172876,-7.1549105048,-8.575484752649999,-13.19546175005,-0.0027003282750000003,-4.9764732569499985,-4.180926769975,-3.1283317059500004,-4.184653729199998,-2.653336763375,-4.25357958675,-4.288129359499998,-2.6175099015,-5.03502061965,-3.69199432435,-3.924461767075,-3.928177580225,-5.752332616624999
5117.1875,-0.012306205,-1.9302999973,-0.5102579594,-0.1826958209,1.3039864302,1.4660291672,1.6985869408,1.5123553276,1.1798713207,1.7915289402,0.5581338406,0.064468503,-2.461227417,-4.7434511185,-0.0013431551500000002,-6.03814801575,-5.2637307048,-3.9727152288,-5.580026805399999,-3.64785289765,-5.73600524665,-5.74824887515,-3.5528601408,-6.7521644235,-4.8213796914,-5.034157127149999,-4.60522314905,-6.5481546894000004,0.0117985343,6.965084075925,5.059988975525,3.644271053375,3.7719680666750004,1.93637916445,3.568337500075,3.7397924065750003,2.099951982525,4.37995386125,3.749787747825,4.362541735175,6.165659785275,9.840314865125
5125.0,-0.0025627667,0.5985267758,0.7879015207,0.6406014562,1.2540193796,0.9590682983,1.3703690767,1.3301986456,0.8778045177,1.5659292936000002,0.9544677138,0.8789427876000001,0.2319946885,0.0475352257,0.01176068,3.7310236692500003,2.17342841625,1.4540706649499997,0.6060855984500001,-0.16847473385000003,0.2934068441000001,0.4687665701000001,0.06414020065000002,0.5367890596499998,1.0469582080500002,1.57017296555,3.7558348179000003,6.4851679802,0.002662464175,2.798115901675,2.2378546595749995,1.65421666205,2.055434048175,1.238316535975,2.0513714253999997,2.088361233475,1.24866467715,2.450503408925,1.87364265325,2.045356273675,2.30396825075,3.4896558747000004
5132.8125,0.011215155,5.5317473412,3.8365988731,2.725445509,2.5161576271,1.1290796995,2.285400629,2.4498884678,1.308151722,2.8651070595,2.6520502567,3.2048144341,5.0504422188,8.2268848419,0.0039817732,-0.4419162124,-0.78802138565,-0.6642819046999999,-1.4691587090499998,-1.1712198257,-1.63326239585,-1.5715264082,-1.0555307865,-1.8511576056499999,-1.0740943849,-0.9434445798000001,0.002713352449999984,0.43115706,-0.009983556800000001,-5.226236760625,-3.6851451993,-2.63096987085,-2.5363588631,-1.2024008631499998,-2.341256618475,-2.4872623682,-1.3552674055499998,-2.9104821085999992,-2.61379951235,-3.11409518125,-4.72053408625,-7.6359236240250015
5140.625,0.0054007797,-0.285305649,-0.7881412506000001,-0.6879623531999999,-1.6842980385,-1.3833713531,-1.896155715,-1.8128541708,-1.2332570553,-2.1363859177,-1.193721056,-1.007946372,0.2374213934,0.9098493457,-0.0082064336,-6.721449851999999,-5.19686198235,-3.80786907675,-4.46663212775,-2.57327646015,-4.3891063928500005,-4.5057581663,-2.64639461045,-5.284175157549999,-4.18064081665,-4.65801739695,-5.685233354599999,-8.786679267850001,-0.00385015555,-1.4924679696750005,-0.9537416398749999,-0.6598620563750001,-0.4645518958500001,-0.12194120887499993,-0.3714458048250001,-0.4284784495749998,-0.19222313165000005,-0.4988544285249998,-0.569813624025,-0.7484911531499998,-1.431253239525,-2.40354623275
5148.4375,-0.005197712199999999,-7.9111523627999984,-6.5571250916,-4.8902926445,-6.4171066284,-4.0174732208,-6.4928121567,-6.5616278648,-3.9846374989,-7.703243255599999,-5.7092313766,-6.1112203598,-6.3200244904,-9.3464736938,-0.0037185379,-3.4268521517500004,-2.6955046654,-1.98400601745,-2.39826250075,-1.4151022434499998,-2.3761540055,-2.42848330735,-1.4399770498,-2.8488664627,-2.21372163295,-2.4404268861,-2.8597931266,-4.3759354055,0.007987275475,6.294798612599998,4.837196588525,3.5385350584999995,4.1046553552,2.34305903315,4.020758226525,4.1346375495,2.419577881725,4.8483966589,3.861929446425,4.3198183775,5.349484860924999,8.296266674975001
5156.25,-0.0020362961,-7.1390099525,-6.1791505814,-4.6559743881,-6.48082304,-4.21357584,-6.648463726,-6.6698207855,-4.1132111549,-7.8341188431,-5.6211643219,-5.888800144199999,-5.4821648598,-7.842021465299998,0.00776811735,5.868147373199999,4.4775311947,3.26920104025,3.74267858265,2.11284160615,3.6524100602,3.7635169327,2.192761153,4.41261816025,3.5432180762,3.98161935805,5.01373636725,7.805854082100001,0.00478272505,5.880607210100001,4.78338313105,3.55096416175,4.531080365175,2.7826184034500003,4.5529592335,4.618221193549999,2.782705247375,5.42037940025,4.081381499775,4.413131624475,4.774407833825,7.1526082009000005
5164.0625,0.0103385225,3.8251423836,2.3979372978,1.648109436,1.0682505369,0.2082099915,0.8120079637000001,0.9654060006,0.4008848071,1.1219930648999998,1.3772047758,1.8520183563,3.7074482441,6.265234470399999,0.005846912199999999,8.33436226845,6.871261596699999,5.1179223060500005,6.663898229599999,4.15013456345,6.729764461499999,6.80795907975,4.12543344495,7.991892337799999,5.9490413666,6.385836362849999,6.68902254105,9.9292809963,-0.002147510875,-2.04043757915,-1.611549139025,-1.187426745875,-1.445304572575,-0.8573499918249999,-1.4346332252249998,-1.4647688567500001,-0.8703860342499998,-1.71844136715,-1.32988142965,-1.4624807238499995,-1.69724941255,-2.590685129175
5171.875,0.0096575283,9.5297145844,7.563372612,5.579870224,6.846973419199999,4.0866932869,6.8110651970000005,6.946097374,4.137655735,8.1496658325,6.2769184113,6.8828725815,7.8958802223,12.0165405273,0.0034730956000000013,1.7872722149000002,1.25443291665,0.8943475485000001,0.8520694375,0.3981416225000001,0.78314360975,0.8339792192000001,0.4519890845,0.9757354259500002,0.8834552168999998,1.05665791035,1.61923754215,2.6244838237500003,0.003047813575000001,-3.898647189150001,-3.78512096405,-2.9234817028,-4.620718181125,-3.222975507375,-4.8679409623000005,-4.815747588875,-3.0573029890499996,-5.661764025675,-3.80507540705,-3.8021514415750004,-2.64743602275,-3.3543666601
5179.6875,0.017284713700000003,7.399686813400002,4.9068031311,3.436804533,2.7723894119,1.0044932365,2.3782951832,2.633364439,1.3048629761,3.0734639168,3.1441152096,3.965334177,6.9459233284,11.5142021179,0.01194253935,0.5370678901499994,-0.6989803314000005,-0.7290410995499998,-2.57753813265,-2.2958164513,-3.0061174631000003,-2.823536098,-1.9891725331499999,-3.3316357135500003,-1.6611094475,-1.2184665203000002,1.3941504955500004,3.2205476761000003,-0.000938043925000001,-0.5022960901500004,-0.3563015461000002,-0.2548302412000002,-0.2493552267499999,-0.12032383677500008,-0.231407746675,-0.2451107949000001,-0.13444347679999996,-0.2868719697000001,-0.255010515475,-0.3023242950499999,-0.451904237275,-0.7290991544500001
5187.5,0.033542607,10.6038503647,6.165411949199999,4.1217880249,1.6918971538999998,-0.5049396157,0.7988302708,1.299025178,0.1593106687,1.4863944054,2.9546995163,4.4459395409,10.6841812134,18.4576358795,0.0015970077499999989,0.7826800345999994,0.5418298244499997,0.3846870660999997,0.3533589840000002,0.1574939489499999,0.32032811640000003,0.34375762939999976,0.18310213090000005,0.4019914865500001,0.3734341859499999,0.4520093202500002,0.7154290676000001,1.1662855148500002,-0.0099880104,-2.0665745139,-0.8608982563249996,-0.4873608946750001,0.5674664974,0.8632147609999999,0.8706588447000001,0.7202022671499999,0.6417901367000001,0.858053565,0.03417694197499998,-0.3801241815249997,-2.36959666015,-4.36720597745
5195.3125,0.0204787292,8.9650468826,5.99046278,4.2061786652,3.4791073799000003,1.3194811344,3.018951416,3.3208796978,1.6710672379,3.8774468899,3.8909835815,4.8693528175,8.3767814636,13.8467731476,-0.008033481450000001,-3.59608113765,-2.42077684405,-1.7037628888999998,-1.44260513785,-0.5693869293,-1.2647997737,-1.3831315637,-0.70559225975,-1.61552858355,-1.59275556355,-1.97871488335,-3.34504282475,-5.5138642788,0.0030592847500000003,-1.5323201417749994,-1.6714538708249995,-1.3194503039249996,-2.3000580072500005,-1.6792806387,-2.4668839573750003,-2.417796313775,-1.564557909975,-2.844364881525,-1.824576139425,-1.7567184567250005,-0.8855440616500001,-0.903062582025
5203.125,0.0174756441,3.4116880894,1.3238582611,0.7142622471,-1.1933131218000002,-1.6437134743,-1.7307692766,-1.4672379494,-1.2518738508,-1.7446627617,-0.2308116108,0.4885097742,3.9940955639,7.429907321900001,0.0077155772499999985,-2.2819602489499995,-2.8010779172,-2.2542135417499995,-4.2467570305,-3.20106732845,-4.613439798350001,-4.49183499815,-2.9460136890499995,-5.2867382765,-3.2757180929,-3.0614275932000004,-1.0556590556999998,-0.6398396491999998,0.0079428293,1.4856597184999998,0.5436307489999999,0.28056150675,-0.606180012225,-0.7895424514749999,-0.8526778221250001,-0.7328104674499998,-0.610040642325,-0.870436549175,-0.1593475267250002,0.1658183932499998,1.7669934034250003,3.3097112178999994
5210.9375,0.0359098837,4.4011263847,0.3883069456,-0.3022484183,-5.0144066811000005,-5.0826535225,-6.207928180700001,-5.6627902985,-4.2209601402,-6.696029663099999,-2.6604526043,-1.2535023689,6.2654633522,12.5670938492,0.00785217715,-0.6247617006500001,-1.33351534605,-1.1426398754,-2.6549651623,-2.14847183225,-2.97015541795,-2.8487524986,-1.9256735444,-3.3564016819,-1.9114506170000003,-1.64707809685,0.1889439821000003,1.1055581569999997,-0.012054620374999998,-1.8262982368250005,-0.4421472996750002,-0.13518372177500027,1.3407036066250004,1.478230416775,1.7294409275000004,1.5469271540749998,1.19652462005,1.8318492770249997,0.6007950305749999,0.1189817190000002,-2.3628833294,-4.579690217975001
5218.75,0.0331799984,2.1621646881,-1.343172431,-1.5710175037,-6.5032434464,-5.9406571388,-7.6710801125,-7.1647429466,-5.1032209396,-8.4574661255,-4.0537128448000015,-2.8056464195,4.3719835281,9.6410236359,-0.016393663500000002,-5.9345567226,-3.6853725165499998,-2.5245809853,-1.5653498172499996,-0.2446064949000002,-1.15455794335,-1.3979806900000002,-0.5529644489500001,-1.6230397224500006,-2.07412803175,-2.8234641552,-5.7814257145,-9.799220085149999,-0.01352103835,-1.960062682625,-0.4169293046,-0.09166640044999984,1.5906029940000002,1.7158175706749998,2.029649108675,1.824810385675,1.3979285061250002,2.1600835323250003,0.7479430399750004,0.20992878077500002,-2.584537923325,-5.0453199148499985
5226.5625,0.0031225567,-7.4679870605,-6.9824380875,-5.3514103889,-8.1451063156,-5.5718665123000015,-8.5170440674,-8.4587516785,-5.3268890381,-9.942109108,-6.8087086678,-6.900430679299999,-5.2973880768,-7.0313463211,-0.01918989955,-4.544887065899999,-2.16737395525,-1.3259726762999997,0.5262408257,1.2831633091,1.0891427994000002,0.8008682727499998,0.87018346785,0.96376538275,-0.4155645370499994,-1.2272205353,-4.98013186455,-8.9850816727,0.010675626950000001,5.98653721805,4.2963091954750015,3.083323463775,3.1030146479500003,1.5458272006250002,2.907983332875,3.06355799735,1.700669571775,3.5867635011750005,3.128448754575,3.67427808045,5.34395325185,8.57712852955
5234.375,-0.0051998007,-6.9276094437,-5.6779203415,-4.2229628563,-5.450761795,-3.3743305206,-5.4927945137,-5.5630064011,-3.3628540039,-6.52993536,-4.884841918899999,-5.2600874901,-5.588280201,-8.3291397095,0.004957590400000001,6.038517713499999,4.9072458744,3.6420659422500004,4.64067947865,2.8470479063500003,4.6614087224,4.729135304700001,2.8483746946,5.5504872799000005,4.1827694774,4.5250920057,4.9064807892,7.35503697395,0.01622079335,6.383552551275001,4.1037079394,2.8449614644249994,2.0511912107,0.5763078033750002,1.6622042059749995,1.90235060455,0.8703328371000001,2.215842127825,2.480858445149999,3.236241579075,6.10115695,10.22528076175
5242.1875,0.0130377375,4.6090483665,2.8320536613,1.9327214956,1.1362526417,0.1222293004,0.8057733774,0.9995189309,0.3698603511,1.1588654518,1.556830287,2.1497533321,4.5155735016000005,7.6787276268,0.01325168715,8.22221803665,6.0400419235500005,4.36395025255,4.6286232471,2.4357789158500003,4.41355121135,4.60556948185,2.61084914205,5.395449638400001,4.546152353249999,5.24526262285,7.2221820354499995,11.4654798508,-0.0013724319500000007,-1.5738668441499994,-1.2710878849,-0.9419096112,-1.1886613368999999,-0.7242532782000002,-1.1910592913500002,-1.2099440395749999,-0.726739078775,-1.4199622869500002,-1.0759947896249995,-1.1680947541999998,-1.2855014801249998,-1.9349184036250002
5250.0,0.0213035736,9.5168266296,6.402163505599999,4.5049376488,3.8064846992,1.4972273111,3.334307909,3.6481325626,1.8588442802,4.2609639168,4.2074627876,5.2304377556,8.8560838699,14.601819992100001,0.0022127265,2.8907840252000003,2.3650701046,1.7582467198499998,2.2633568048500003,1.3985413499500001,2.2792901397,2.3092472255500005,1.3948965370500002,2.710562706,2.0307798981500005,2.1889024973,2.33547782895,3.4852001667000003,-0.0071998256,-3.3884923458,-2.317551612875,-1.639275908475,-1.4555013179500005,-0.6184994578,-1.301802992825,-1.407625436775,-0.73698365685,-1.6452976465499995,-1.5662003755249996,-1.9166225194999995,-3.1211425066000005,-5.113029480000002
5257.8125,0.0174631905,10.3906164169,7.5621938705,5.4492149353,5.6629662513999985,2.9193120003,5.3643536568,5.618013382000001,3.1596534252,6.5799908638,5.6183900833,6.5275583267,9.186529159500001,14.6491279602,-0.0011479640500000002,1.44523334505,1.4049386978000005,1.0853984355999995,1.7176206111999996,1.1987800002500002,1.8099452257,1.7903186082999998,1.1368818283500002,2.1048543453000006,1.4137516022,1.4120175838500004,0.9798970222500004,1.2394208907999982,0.0008281697500000006,-0.3943258524000002,-0.43416726587499976,-0.34329000115,-0.6025270819749997,-0.4412080142749999,-0.6469884812999998,-0.6337283701000005,-0.4105953723,-0.7455676793999999,-0.4767636358500002,-0.4578354954749999,-0.22447967527499998,-0.22326815127499988
5265.625,0.0190076455,12.4072933197,9.2120409012,6.67573452,7.2417259216,3.894787311600001,6.9541983604,7.228769779199999,4.1326079369,8.470672607400001,7.034965992,8.0544729233,10.815877914400001,17.080661773699994,0.003869066000000001,2.1021323204,1.4967355728500005,1.07166671755,1.0583026409000005,0.5161253214000001,0.9853131771,1.0417904853499995,0.57370579245,1.2194273472000003,1.07725262645,1.2732315063500002,1.8865184784,3.03866386415,0.0033549475750000004,0.7320890426499993,0.32307386397499993,0.18943250177500026,-0.15336263179999987,-0.2651654184250002,-0.2539088129749998,-0.20342344047499966,-0.1916112900000001,-0.2429941892500009,0.020299792274999676,0.1604968309249999,0.8241693973499995,1.5061869621250017
5273.4375,0.0252013225,14.5948810577,10.5556650162,7.592548370399999,7.7795715332,3.9515626431,7.334980011,7.7015943527,4.3070650101,9.0188455582,7.7728953362,9.0740213394,12.959566116300001,20.7264556885,0.0055619311000000005,2.9094114303499987,2.0510864257500003,1.4642634391500002,1.4108953476,0.6684491633999998,1.3021275997500004,1.3834717273500003,0.75365924835,1.6188659667999987,1.4543511867499994,1.7330112457000002,2.6282358169499997,4.251794815050002,0.0011661075999999998,-0.3966529369250007,-0.4696090221750007,-0.3758070468999997,-0.6926726102750003,-0.5176241398,-0.7498601675000001,-0.7314093112749995,-0.4779550433249998,-0.8607367277250006,-0.5384509563750001,-0.5074751377000002,-0.1980707645250006,-0.15027093887499945
5281.25,0.0301315077,18.2261161804,13.3142137527,9.6042613983,10.0635166168,5.2316856384,9.5584535599,9.9957132339,5.6399264336,11.708404540999998,9.943668365499999,11.520495414700001,16.0723495483,25.5842514038,0.0062012811999999995,1.3088264465499986,0.5575175284999991,0.3200526237500005,-0.32704257965000005,-0.5191229581999999,-0.5144071579,-0.4210281371999995,-0.3822042941999997,-0.5020461082500011,0.00035071370000006036,0.2582812309499998,1.4903769493499992,2.7381219864000013,-0.0024008118000000004,-4.330674886699998,-3.633341133575001,-2.7177068591,-3.628375470625,-2.2977305054499997,-3.6864514947250004,-3.7172988652999996,-2.267909556625,-4.364694297299998,-3.20388428775,-3.4080088138250004,-3.4226554631999995,-5.017209529875
5289.0625,0.0376038849,17.212533950799994,11.670700073199999,8.2326536179,7.1254863739,2.9133167267,6.3061656952,6.859538078300001,3.5426564217000003,8.014753341699999,7.7735967636,9.5905838013,15.940320015,26.202699661300002,0.0007603074999999997,-5.751938343049999,-5.215595841400001,-3.9711502790499997,-5.8458555936500005,-3.9270118475,-6.0707753897000005,-6.05112600325,-3.7821598649,-7.110522627799998,-4.953417388749998,-5.0830063819500015,-4.21707510945,-5.782624244699999,-0.010764252949999999,-6.152333497999997,-4.435732364625,-3.1876691580000007,-3.242778182025,-1.634522140025,-3.050092577925,-3.2067983150500003,-1.7881349325250002,-3.7549548149249983,-3.251687288275,-3.805213570625,-5.474712371849999,-8.76847422125
