Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4117.1875,0.0079586674,-23.985900878899997,-22.2220058441,-16.9982681274,-25.6223983765,-17.4370212555,-26.7395133972,-26.5840740204,-16.705375671400002,-31.2437496185,-21.502416610700003,-21.871213913000002,-17.1867179871,-23.045469284099998,-0.0029877410499999997,-3.296147346499998,-2.650836944599998,-1.962253093700001,-2.4599142074500002,-1.4916572570999982,-2.4606895446999992,-2.5019817352499985,-1.4998865127500016,-2.9360895156999987,-2.2333984375,-2.430349350000002,-2.701672554,-4.07761383055,-0.0160364467,-3.647830486300002,-1.6769766807499993,-1.0061955452250002,0.5872550010750013,1.1704480647999995,1.0627865791249995,0.8216762542750002,0.8220798969250014,0.98446559905,-0.22143650054999853,-0.8956174850249994,-4.0499787330500014,-7.353142738325003
4125.0,-0.0108069154,-30.2812709808,-25.995685577399996,-19.550441741900002,-26.9253864288,-17.3917217255,-27.555267334,-27.6791610718,-17.023830413800006,-32.5080909729,-23.4595584869,-24.672533035300003,-23.4341640472,-33.7473258972,-0.0195629215,-3.790030479450003,-1.4559297561499989,-0.7798023224000001,1.3644618988000021,1.85908174515,1.9671068191500003,1.6720600127999994,1.4198107719500008,1.98779296875,0.2827978134000002,-0.5216426848999998,-4.44945716855,-8.287167549100003,0.0001795585500000002,2.1869745254499997,1.9367856979499976,1.4669883251000009,2.1008439064,1.3892476558999989,2.1688232422,2.1685461998249984,1.3466622829250017,2.54766464235,1.80052423475,1.8665909767250008,1.6424212455499996,2.30321121215
4132.8125,-0.0311671756,-31.565961837800003,-25.133865356399998,-18.5578727722,-22.893474578899998,-13.7188577652,-22.8052997589,-23.2399539948,-13.8657541275,-27.268163681,-20.936820983900002,-22.9144992828,-26.085632324200002,-39.6198043823,-0.00262862395,1.0778017044000006,1.2227344512999974,0.9717235565000006,1.7417736053499997,1.2868380546999996,1.8769569396999997,1.8351106643999984,1.1934380531000013,2.159239769000001,1.3676500320000002,1.3028326034499995,0.5831699370999992,0.52880859375,0.02010338475,4.195040702825002,1.7645354270749989,1.005042076125,-1.1072716712750008,-1.7142148018000007,-1.7163081169249998,-1.4135265350249997,-1.2693119049000003,-1.6846776008749993,-0.03901481627499948,0.7958388328249999,4.795857191075001,8.826878547650002
4140.625,-0.0160641633,-28.125667571999998,-23.5502166748,-17.6069946289,-23.4418392181,-14.8180456161,-23.8013534546,-24.008939743000003,-14.6369543076,-28.189611434899998,-20.7242584229,-22.066867828400003,-22.267824173,-32.6897087097,0.020643848,4.6000509262000016,2.073141097999999,1.23028182985,-0.8500814437499997,-1.5693478584500014,-1.4655094146999996,-1.1549930572499996,-1.11881303785,-1.3815622329999986,0.20476818085000129,1.07003498075,5.142257213600001,9.366589546200002,0.006607593375,1.813166141499999,0.9681382179250022,0.6249494552749999,0.06256246565000012,-0.2796187401250001,-0.12277984619999938,-0.02386331559999899,-0.14279580112500054,-0.035889148725000375,0.3510675430749997,0.6373114586000009,1.8995242119000009,3.3506889343249995
4148.4375,0.0101205204,-22.3658599854,-20.9875831604,-16.0973091125,-24.593637466399997,-16.857553482100002,-25.736318588299998,-25.5499401093,-16.1033802032,-30.031288146999998,-20.5272846222,-20.7744293213,-15.801117897000001,-20.8866252899,0.010586562800000001,4.704133987399999,3.1590108871500022,2.2216224670500004,1.86689853665,0.7276005744499994,1.631397247300001,1.7873840332000004,0.9078464508500002,2.08746147155,2.0697851181499995,2.5774555206500023,4.382218360900001,7.230186462399999,-0.018623713425,-3.3466315269250018,-1.1523799896249995,-0.5650293827249997,1.555680751774999,1.9406633377250009,2.138321876549999,1.85707712175,1.5168173313000004,2.2040581703499993,0.4882593154999997,-0.27043294904999904,-4.04128551485,-7.61875629425
4156.25,0.0051089623,-18.7173995972,-17.232194900499998,-13.1637496948,-19.7080421448,-13.3628444672,-20.53855896,-20.434171676600002,-12.8212614059,-24.014688491799998,-16.5846881866,-16.9119567871,-13.503387451199998,-18.2293357849,-0.01660357885,-2.0932121276499998,-0.23161888125000016,0.10022306440000063,2.261280059799999,2.311978817000001,2.8111343383999987,2.55916118625,1.9148216247500007,3.0265541076999987,1.1812868118500006,0.5291690826500021,-2.9403138161,-5.870923042299997,-0.012656275875,-4.6602525710750005,-2.9154729843250013,-2.0023760795750007,-1.2857079505750004,-0.2402286529249995,-0.9712529182249998,-1.1590723991499994,-0.4765844345500003,-1.3467822075000004,-1.6671600342249997,-2.247808456425001,-4.521913528425001,-7.646597862249999
4164.0625,-0.0230866373,-26.5522842407,-21.4508209229,-15.896862983699998,-20.0710773468,-12.2335958481,-20.1140499115,-20.4316177368,-12.273736953699999,-23.9781799316,-18.1647109985,-19.716091155999997,-21.6817455292,-32.628471374499995,-0.01472598895,-4.61637115475,-2.671935081500001,-1.783129692100001,-0.7045173645000009,0.24714326860000035,-0.3111085891499989,-0.5307607650999984,-0.045322418250000496,-0.6061029434500007,-1.2645349502999998,-1.9181613922,-4.661608695950001,-8.0630092621,0.013165777575,3.714877128575,2.02028751375,1.3144826889249992,0.22492074967500075,-0.4904286861500005,-0.14089059829999906,0.05606055257499998,-0.22001767160000085,0.050220966300000384,0.7850532531499992,1.3581838607749983,3.8608253002499997,6.781982898699997
4171.875,-0.0243430156,-27.9501419067,-22.5760650635,-16.730009079000002,-21.117076873800002,-12.86855793,-21.160776138299997,-21.4956932068,-12.9119062424,-25.2268943787,-19.1137580872,-20.7482795715,-22.8266048431,-34.3553543091,0.0097279763,5.3365421295,3.80895614625,2.729188442249999,2.7111215591500004,1.3311214447,2.5293531418000006,2.6712822914,1.4747862815499992,3.1269960403,2.751393318149999,3.2455368041999986,4.7813367844000005,7.693042755099998,0.014020778700000002,6.622716426825,4.53463435175,3.2085967064000007,2.8580179214500014,1.2201614379749997,2.559530496574999,2.765574455274999,1.4503746033000002,3.2326791286750005,3.0701258182749998,3.753185510625,6.095934867825002,9.981878519075
4179.6875,-0.0036306847,-15.879199981700001,-13.8329086304,-10.4384860992,-14.648834228499998,-9.5713529587,-15.0553436279,-15.089053154,-9.3241643906,-17.724187851,-12.6619243622,-13.2250175476,-12.1190719604,-17.2423858643,0.013315568449999999,8.6290616989,6.3973336220000006,4.6340637206999995,5.011518478400001,2.68746614455,4.807952403999999,5.0003881454500005,2.85542678835,5.859255313899999,4.8757166862500005,5.58820962905,7.5302610397,11.90074777605,-0.0028831259250000005,-2.3184015750749998,-1.7873475551499998,-1.3086247444249994,-1.5270028114500005,-0.8759512901249997,-1.4982981682000007,-1.5393402576250002,-0.9025704860499996,-1.8051834106,-1.4327282905499992,-1.5992696285249992,-1.9653568268250003,-3.0424706935749977
4187.5,0.0022881213,-10.6920185089,-9.7813978195,-7.4618816376,-11.094039917,-7.4936256409,-11.5448713303,-11.4949169159,-7.201052665700001,-13.508383750899998,-9.3623247147,-9.5718603134,-7.7660827637,-10.553858757,0.00396172445,0.6997389793500011,0.2342610359500004,0.11193895340000017,-0.3428840637500006,-0.4207811355499995,-0.4672431946000009,-0.4073982238500005,-0.3303546905500001,-0.4833707808999996,-0.11406326294999936,0.04699754715000015,0.8506231307499998,1.6081013679500007,-0.005486022700000001,-6.180390834799999,-4.981871604925,-3.6899204254,-4.642606258400001,-2.822638988475,-4.648406028725,-4.724048137675,-2.834975719475,-5.5438818931750005,-4.2082214355500005,-4.573349952699999,-5.0560617446750005,-7.619761943825001
4195.3125,0.0042927642,-14.479722022999999,-13.3643865585,-10.2146081924,-15.334602356,-10.4129152298,-15.989830017100001,-15.903849601700001,-9.9848737717,-18.6909294128,-12.8900508881,-13.1310224533,-10.4178256989,-14.0261831284,0.00234352305,-3.7317199707,-3.5664095878500004,-2.7457771301,-4.2736940383999995,-2.9578118324,-4.4888596534500005,-4.4477081299000005,-2.8145246506,-5.2285084724500015,-3.5407261848500005,-3.558490276349999,-2.58186244965,-3.3387761116,-0.002624094375,-1.875209331525,-1.4168357849250008,-1.0317208767,-1.1591510772500002,-0.6437616348250002,-1.1250004768249997,-1.1626813411999994,-0.6730782985500001,-1.362944603,-1.1072068214250006,-1.2523803711,-1.6139788627249998,-2.5260434150499997
4203.125,0.0069751674,-18.1554584503,-16.9142169952,-12.9534358978,-19.6414279938,-13.4092493057,-20.5225906372,-20.3903331757,-12.830101966900001,-23.9654006958,-16.4437770844,-16.688840866099998,-12.929807663,-17.2314109802,-0.0012864642999999999,-3.0506796836999994,-2.5994105339000013,-1.9515028000000003,-2.661186218250001,-1.7083044051999998,-2.71724414825,-2.73276090625,-1.6765112876500003,-3.2092599869,-2.328476905800001,-2.45776319505,-2.3773345947,-3.44398546215,-0.003527603725,0.3506193161,0.6615936756000007,0.5607757568250007,1.2614293098500005,1.0109081267999998,1.405419111250001,1.350780487075001,0.9093005657500002,1.591258287425,0.91732239725,0.8004591464999993,-0.03283357620000027,-0.4242932796499996
4210.9375,0.0017198356,-20.581081390399998,-18.563207626300002,-14.1176137924,-20.6569747925,-13.829524040199999,-21.4243183136,-21.3693714142,-13.337896347000001,-25.109449386599998,-17.5470046997,-18.0465488434,-15.1724948883,-20.9141540527,-0.0047116844,-3.0304813385,-2.2432222366499985,-1.6242256164499986,-1.7508354186999997,-0.9359955788,-1.6780214309499986,-1.7461471557499983,-0.9959235190999998,-2.0459918976000004,-1.7060813903500005,-1.9575719833500005,-2.6475296020500005,-4.187362670899999,-0.001940771325,-0.5328743457750016,-0.28464055062499805,-0.1837723255250001,-0.018684387199999986,0.08192372320000008,0.035743713375000034,0.0066907406000003,0.0417435169,0.010167121899998577,-0.1033773422249995,-0.18746209142500048,-0.5581583976999998,-0.9844839573250006
4218.75,-0.0024482014,-24.2164211273,-21.400661468499997,-16.201887130699998,-23.1430988312,-15.2812404633,-23.878633499099998,-23.882627487199997,-14.8219490051,-28.057384491,-19.8559398651,-20.6039848328,-18.2248668671,-25.606136321999998,-0.00516800695,-4.116428375250003,-3.1686916351499974,-2.3190474510500003,-2.698554992650001,-1.5444569587999997,-2.6457567215,-2.7193794250499987,-1.5930242538500003,-3.1889257431000018,-2.53523159025,-2.8326873779000015,-3.4936513900999997,-5.412953376800001,0.0005178019500000001,1.2934675216499991,1.1048612594749985,0.8299560546749984,1.1355133056749995,0.7304379940249999,1.1603159904249989,1.166471481324998,0.7162201404249999,1.369901180275,0.9921455383000009,1.0459718704499998,1.0056710243250009,1.4540567397999986
4226.5625,-0.0086161783,-28.813938140900003,-24.900590896599997,-18.7557086945,-26.054084777800004,-16.9184379578,-26.7158317566,-26.808130264299997,-16.5239448547,-31.487300872800002,-22.6174678802,-23.711923599200002,-22.159797668499998,-31.7400608063,-0.0036760805,-0.4435462952000009,-0.0334997177000016,0.035686492899998264,0.5201911926499996,0.5248804092499997,0.6426105498999988,0.5867958068999979,0.4365167617500001,0.6938104629499993,0.2782096862500012,0.13437175754999942,-0.6361875533999992,-1.2792491913000017,0.007221698849999999,6.374172449125003,4.983710765849999,3.662462234525,4.381637811650001,2.56459450725,4.32910203935,4.431118726724998,2.6189908981250007,5.197649955750002,4.06375861165,4.4963760375750015,5.344800114649999,8.207579374325
4234.375,-0.0098003624,-25.1035137177,-21.4676609039,-16.1305141449,-22.1027164459,-14.2314796448,-22.5934123993,-22.7090358734,-13.9489154816,-26.669763565100002,-19.2995204926,-20.3352413177,-19.4972419739,-28.1646347046,0.00927539075,8.631916523000001,6.7987298965499985,5.0058770180000005,6.064720630650001,3.5847320556999986,6.0124473572,6.1428580283999965,3.644957542400001,7.206374168400003,5.59228563305,6.160064697250001,7.1959488392,11.00220537185,0.006751036225000001,2.5892794132500003,1.647594928725001,1.1382553577500012,0.7873845100250003,0.19572925567500032,0.6231827736000008,0.7232246398750011,0.31956481935000003,0.8417110443250007,0.9759457111499992,1.2884917258999995,2.4890246391249997,4.185840606700001
4242.1875,0.0099346032,-11.5501050949,-11.303131103499998,-8.7439546585,-13.924643516500002,-9.7489738464,-14.6909370422,-14.5224142075,-9.2340297699,-17.074552536,-11.4328966141,-11.3917942047,-7.7678999901,-9.7356500626,0.00982599195,4.7350125313,3.26169013975,2.3121972084000006,2.0949602127,0.9163389206000004,1.8889760971000005,2.03324508665,1.0756464004500002,2.377232551600001,2.2301011085499995,2.711355209349999,4.341861724849998,7.092432022100001,-0.01138297955,-8.82649946215,-6.76456928255,-4.9449143410000005,-5.707845687875,-3.2447867393749994,-5.58334684375,-5.74584054945,-3.3569660186750014,-6.737403869625001,-5.382752895324999,-6.0313692092750015,-7.5162546634749985,-11.673837661724999
4250.0,0.0098516215,-15.6334886551,-14.944280624400001,-11.5061197281,-17.9127960205,-12.3988018036,-18.8154602051,-18.6425457001,-11.7976226807,-21.9152984619,-14.8393182755,-14.912530899000002,-10.813518524200001,-13.9797706604,-0.013490568349999999,-9.0210824013,-6.730408668550002,-4.8839516640000005,-5.3509707451,-2.90484142305,-5.1542463302999995,-5.348823070499999,-3.0689744949500013,-6.26843357085,-5.173220157599999,-5.9026737213,-7.83656048775,-12.345469951599998,-0.009557968725,-4.41268348695,-3.0000824928249994,-2.118098497375,-1.84812784195,-0.76511859895,-1.6411643028249996,-1.7817659378000004,-0.9242646694000004,-2.082082271600001,-2.0074291229,-2.4702892303499993,-4.07967710495,-6.699071884150001
4257.8125,-0.017046533500000002,-29.5922698975,-24.7639484406,-18.5118579865,-24.6265850067,-15.5586566925,-24.9994297028,-25.2200603485,-15.371978759800001,-29.6114196777,-21.779336929299998,-23.1971416473,-23.4410209656,-34.4265899658,-0.0092899455,-4.0903544426,-2.738474845899999,-1.92399978635,-1.6012954712000005,-0.6138982772999997,-1.3933525085499987,-1.5302867889500007,-0.7728829383500004,-1.7869319916000013,-1.7847571372499995,-2.2292232513499988,-3.8174924850500007,-6.305711746200003,0.011783533600000002,6.945568323150001,5.044028282199999,3.6324071884500007,3.7567040920249997,1.9269516468,3.5529689789000005,3.7242205142749985,2.0905470848250007,4.3616757392749985,3.736088991149999,4.34777259825,6.149887919425,9.816771745649998
4265.625,-0.0087282695,-23.8141975403,-20.4212303162,-15.354119300799999,-21.1153869629,-13.626598358199999,-21.602165222199996,-21.703119278000003,-13.3433885574,-25.489162445100003,-18.40883255,-19.3709774017,-18.448503494300002,-26.591194152800004,0.01007649885,4.870054245,3.3576478958499987,2.3808627129000013,2.1624374389500005,0.9490618705499996,1.9516916275000007,2.0996179580499987,1.1121196747000006,2.4549179076999987,2.2989578246999987,2.7928714751999997,4.463215351100001,7.288073539699999,0.0024811108750000003,1.0158002376500002,0.6628928184749999,0.4618732928999991,0.35241651535000074,0.1138834953499992,0.2942633628999989,0.3309412002750012,0.15800404545000024,0.3858823776500016,0.4124619960499998,0.5290780067499994,0.9625306129500006,1.6047973632750026
4273.4375,0.0031064642,-19.8521614075,-18.048652648900003,-13.7501325607,-20.3017101288,-13.6605329514,-21.0960464478,-21.0208244324,-13.1477394104,-24.7015838623,-17.1814212799,-17.6113986969,-14.514590263399999,-19.8504428864,-0.00432772375,-2.0587539672999995,-1.412689208949999,-1.000253200550001,-0.8964624404999988,-0.3861312866000013,-0.8048257827500009,-0.8684043883999983,-0.45687484745,-1.0151672362999982,-0.9598331451500002,-1.17106723785,-1.8924312591499997,-3.0961170196499967,-0.009165247925,-3.4570016861000012,-2.1847538948249987,-1.505812644975001,-1.0117883682250008,-0.2276813983750001,-0.7868790626500006,-0.9227766990499989,-0.3970608711250003,-1.073300361624999,-1.276172161099999,-1.6988987922499996,-3.3357901573000013,-5.622476100899999
