Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0045499303,-5.8049888611,-5.637116909,-4.3540730476,-6.8832058907,-4.801548481,-7.2517561913,-7.173860073099999,-4.5545511246,-8.434154510499999,-5.6677508354,-5.6629734039,-3.940983057,-4.9919323921,-0.0117564108,-3.0629588365499996,-1.57679659125,-1.0013125538999996,0.04881882669999982,0.6040643453500001,0.3841562271500001,0.2079355717000002,0.35709273815,0.2582802772500004,-0.4880030155000002,-0.9928485155,-3.2583292723,-5.7928824425,0.002525970575,3.6068627834500004,2.974110484125,2.21528631445,2.8850793242750004,1.7970288992000003,2.9137488604,2.9475215077499994,1.78622162345,3.460114657875,2.5753446817249994,2.7642187476,2.8944427967000004,4.296114444724998
9085.9375,-0.002371734,-5.5699257851,-4.7437367439,-3.5609536171,-4.8528318405,-3.1139423847,-4.9543251991,-4.983007431,-3.0565040112,-5.8518409729,-4.2472782135000005,-4.4841508865,-4.3424406052,-6.2931342125,-0.0004536488500000002,0.7531619072,0.7178888320999999,0.5524017810499999,0.8575196266500003,0.5926809311000001,0.9002220631000002,0.8922135829999993,0.5642769336999998,1.0488231181999996,0.7111961841499999,0.7154746055499999,0.5227001905500002,0.67816996575,0.00865695625,3.39571172,2.1801561117,1.5107729285999998,1.0837532579750002,0.30028134585,0.875771865225,1.003952264775,0.45744280517499997,1.1692804098249998,1.314673071725,1.717512883225,3.247853219525,5.4456343055000005
9093.75,0.0036426326,-4.2986650467,-4.2013392448,-3.2492694855,-5.1681666374,-3.6161866188,-5.4513120651,-5.389432907100001,-3.4259972572,-6.3365082741,-4.2453584671,-4.2320241928,-2.8955826759,-3.6355924606,0.0055575017,3.7284646034500004,2.78351563215,2.0202333033,2.2163253426500003,1.20462703705,2.1356999576,2.21584010125,1.2719783485,2.5968410969,2.1413431279500004,2.44217725095,3.23737716675,5.0983861685,0.0020287101,3.0667841434500005,2.54052877425,1.8944745064,2.484024643875,1.5543280839749998,2.51285552975,2.539744019500001,1.5419670343250005,2.981597661975,2.210762500775,2.3670892715500003,2.4511271118999995,3.6262699365499995
9101.5625,0.0087432694,1.8870034218,0.8232945204000001,0.4795129895,-0.4201811552,-0.7046883106,-0.6829252839,-0.5513272285,-0.5125473142,-0.6581587791,0.0354080424,0.4002036154,2.1323137283,3.9036381245,0.00360377135,6.8867301941,5.7989463805999995,4.34135079385,5.825568914400001,3.70133709905,5.9259331226,5.971701622,3.64821100235,7.0120184421500005,5.1327211857,5.44965314865,5.424954414349999,7.9307098388499995,-0.0025942456,1.0186544656500005,1.1664797663750004,0.928456515075,1.6747531294749995,1.240570366375,1.80663099885,1.7653949260499997,1.1493676602999998,2.0772893428500003,1.3120188601249996,1.2468212098,0.5420176983,0.4752717017999997
9109.375,0.0108501753,9.4747953415,7.3965535164,5.4334321022,6.4829711914,3.7864875793,6.4005541801,6.553970336900001,3.8704247475,7.6875286102,6.0200839043,6.667282104500001,7.954326152799998,12.2258272171,0.00036901050000000014,5.765773534750002,5.116475164900001,3.8771463334500003,5.5658316015999985,3.6857677698,5.7489619552999995,5.746629953349999,3.5707136691000003,6.7514197826,4.7653808482,4.93581967055,4.32141256335,6.0489295721000005,-0.0030000071500000005,-1.9940364360749998,-1.4859224557750002,-1.0779070854250001,-1.178101658825,-0.6380959748999999,-1.1339421271999996,-1.1772289276000008,-0.6748567819750001,-1.3795901536750002,-1.140311241175,-1.3021969795250008,-1.7337087392749992,-2.732887506475
9117.1875,0.0094812904,13.418550491300001,11.0562448502,8.2338056564,10.711482047999999,6.666847229,10.814998626700001,10.941932678199999,6.628880024,12.8446807861,9.5661697388,10.2718429565,10.775138855,16.0014972687,-0.0023962429500000012,2.89865732195,2.8271014690499996,2.1855366230000004,3.4693655967500003,2.42514514925,3.6580488682000007,3.6172437668,2.2984974384,4.252838134799998,2.85209870335,2.845259189599999,1.9575369358000008,2.4649348259000003,-0.001838139325,-3.627673745125002,-3.0606122315000004,-2.2923734635,-3.0843429267249998,-1.963067471975,-3.1394641548250006,-3.1626497506749995,-1.93347866835,-3.713691353775,-2.71436809935,-2.8791585192,-2.85265254975,-4.164172589774998
9125.0,0.006057689399999999,15.2721099854,13.0507564545,9.804505348200001,13.4217023849,8.6367778778,13.716651916500002,13.7884578705,8.4674196243,16.1932048798,11.724281310999999,12.357800483699998,11.8694000244,17.1556968689,-0.00330726815,-1.489573955500001,-1.0047492981,-0.70760059355,-0.6028542518499993,-0.2403671741499997,-0.5299663543500008,-0.5786695479999997,-0.29624366759999976,-0.6759629249500003,-0.6633553504999998,-0.8224973678499996,-1.3838925361500003,-2.279415607449999,-0.0011051247999999997,-5.00264647605,-4.3617950976,-3.2921253442750014,-4.6250886917,-3.02397447825,-4.75460606815,-4.764631211775,-2.945067465275,-5.596771180649999,-3.9959043562249987,-4.171916574224999,-3.8148182034500007,-5.423474915325
9132.8125,0.0028667541,10.4394025803,9.046746254,6.818604469299999,9.5057735443,6.1861128807000005,9.755065918,9.7845935822,6.0363926888,11.492754936199999,8.2394590378,8.626848220800001,8.0073537827,11.442666053800002,-0.00460649255,-7.1066356301499995,-5.89648872615,-4.398714065550001,-5.780811786649999,-3.6228038072500004,-5.8511632681000005,-5.91201865675,-3.59163749215,-6.9407042264999985,-5.139710009099999,-5.498573958849999,-5.6720994711,-8.38201500475,-0.00321413565,-3.1880108118249995,-2.53184455635,-1.868177056325,-2.2948679626000006,-1.3708228133500002,-2.2834772765749998,-2.32839466635,-1.3874281812500002,-2.7318688929,-2.102780461325,-2.3048965931000005,-2.6400527954249995,-4.016226291675002
9140.625,-0.0031552957,1.0588387251,1.2577790022,1.0070772171,1.8600788116,1.3911702633,2.0143253803,1.964420557,1.28414464,2.3117964268,1.4448612928,1.360652566,0.5252010822,0.3916668594,-0.009735539449999999,-7.86559557915,-6.068438410800001,-4.4439547062,-5.1925901770500005,-2.9820128008499998,-5.0969209075,-5.2354588807,-3.0711000300999998,-6.139700710750001,-4.86891627315,-5.432290554050001,-6.663998126999999,-10.311868190800002,0.000766324675,0.9420707822000004,0.7662827372500001,0.5688506364750006,0.7258422374750002,0.445744633675,0.7293423414250002,0.7397991418999998,0.4457620382,0.8682979345249997,0.6538119912249998,0.7069628834499997,0.764869332325,1.1458747536000002
9148.4375,-0.0166043248,-5.291788578,-3.0901305676,-2.0693049431,-0.8794068098000001,0.222087279,-0.438775897,-0.6863241792,-0.1058073714,-0.7866464853,-1.4983735084999998,-2.2377328873,-5.3206424713,-9.1810703278,-0.0030738432,-5.222494065749999,-4.36392325165,-3.2610127926,-4.3291273117,-2.7313145399,-4.39247858525,-4.43242037295,-2.70011341575,-5.20410835745,-3.83208602665,-4.08464819195,-4.14236080645,-6.09026549755,0.00904870705,2.031345367425,0.9221409559499998,0.5494573116499999,-0.3578529953999996,-0.6780629828749999,-0.6270974278500003,-0.4910106360750004,-0.4809080027000001,-0.5876545310249996,0.10234713557500008,0.4820246696500004,2.26516246795,4.121160745650001
9156.25,-0.0093029821,-9.3861494064,-7.4700675011,-5.5149483681,-6.798175811799999,-4.0714588165,-6.7706317902,-6.9004201889,-4.1160821914999985,-8.0964202881,-6.219310760499999,-6.808643817899999,-7.759520530700001,-11.788864135699999,0.00836187465,-3.8029048443,-4.2241564989,-3.3450400829,-5.90829616785,-4.3381387666,-6.3511157632,-6.217480152849999,-4.0329160355,-7.315009772799998,-4.664222002,-4.46824121475,-2.1336731911,-2.0695466995,0.004669737174999999,3.487666457875,2.65595254305,1.938174366975,2.2106791734749995,1.244031488875,2.155051648625,2.2218977809,1.2929390072999998,2.605013906975,2.0965295731999998,2.3589824736250002,2.98425775765,4.651111595325
9164.0625,0.0001194245,-12.897598266600001,-11.5384435654,-8.7593851089,-12.6959991455,-8.4541902542,-13.1410074234,-13.1212844849,-8.1716394424,-15.416666030899998,-10.8268175125,-11.1742153168,-9.5879888535,-13.3201637268,0.006265631149999999,1.7528388499999998,0.9479818344499996,0.6153359413499997,0.09223103524999976,-0.24325156214999974,-0.08237528800000016,0.011375188850000216,-0.1142354011500002,0.005919456500000031,0.3609731197499992,0.6333167552999996,1.8261547088500003,3.2119576931,-0.002087585675,5.918885827075001,5.4958259463250005,4.2059029936500005,6.354867994775,4.33025773615,6.6351608336000005,6.594905063524999,4.146416215225002,7.7509992420749985,5.327908217899999,5.41448274255,4.2307860255500005,5.65922665595
9171.875,0.0032282802,-5.8804717064,-5.5741038322000005,-4.2842764854,-6.6137137413,-4.557961940799999,-6.9353823662,-6.8776698112,-4.3445529938,-8.084581375099999,-5.4973645210000015,-5.5420103073,-4.107211113,-5.3649487495,0.0041867033000000005,8.034866809850001,6.76749539375,5.0667659044,6.8014398217,4.3223767057,6.919205904,6.9723299742,4.25991639495,8.186988711349999,5.9915944338,6.36072427035,6.32789886,9.2489066124,-0.003042595275,-0.035796105849999926,0.2683722376500002,0.25426781175000024,0.7558882832500001,0.6509222388499998,0.868528068075,0.8218718170999998,0.5706104040250001,0.9692529439749996,0.5078461170000005,0.39782863855000017,-0.2800026237750002,-0.7159460782999998
9179.6875,0.0084928311,3.1721353531,1.9965472221,1.3741466999,0.9068804979,0.1905631572,0.6974043846,0.8233754634999999,0.3481933475,0.9573113918,1.1563713551,1.5472332239,3.0678088665,5.177649498,0.0001804406,1.6812466383000002,1.4847263097499999,1.1238715648500002,1.60400760175,1.0585929155499998,1.65468084815,1.6551188230499998,1.0269854069,1.9444253444499997,1.3766653537500002,1.4289740324000002,1.2661494613,1.7800655365,-0.004425148700000001,-6.6188200712250005,-5.478427529325,-4.08443057535,-5.348942935449999,-3.34423897415,-5.409418344500001,-5.468166828175,-3.3188059032000004,-6.4194265604,-4.763069987325,-5.10213404895,-5.293983221075,-7.83674526215
9187.5,0.0035891614,-2.5179784298,-2.6046512127000003,-2.0365333557,-3.4056985378,-2.4407761097,-3.6260206699,-3.5674321651,-2.29058218,-4.1957306862,-2.7440338135,-2.6840622425,-1.5749121904,-1.8048176765,-0.0046635941000000005,-5.2027733326,-4.1893596649000004,-3.1020952463,-3.8964460492,-2.3661012426,-3.899630785,-3.9640036821499995,-2.37769541145,-4.65186440945,-3.53454554085,-3.84354382755,-4.26006758215,-6.424583911900001,0.002842039825,-0.435231372725,-0.6695333123,-0.5554053783250001,-1.1662772894,-0.91425943375,-1.2875006198999999,-1.24326968195,-0.8290898800000001,-1.4641255140249998,-0.867024540875,-0.7770382762000001,-0.08722013237500004,0.1837626695500001
9195.3125,-0.0008343571,-7.2334113121,-6.3821721077,-4.8300437927,-6.8860116005,-4.5416393280000005,-7.101857185399999,-7.1046319008,-4.4071974754,-8.3464174271,-5.9127197266,-6.1398544312,-5.4523262978,-7.6715183258,0.0058645202500000005,0.81078389285,0.14565968515000005,0.013060808199999885,-0.7285469770499999,-0.7699259519500001,-0.9203203916500002,-0.8314205408500002,-0.6311943531000002,-0.9838256836,-0.35738372799999985,-0.12510252,1.09170919655,2.1475908756,0.007923109025,4.224997907875,2.9937389493,2.1404621005,2.0888724625,1.0048029311000002,1.9366794824749995,2.052444398425,1.1244444102,2.402052104475,2.1391769051750003,2.5383294522999997,3.803869336875,6.14005851745
9203.125,0.0153182019,-0.8964106440999999,-2.3133318424,-2.0104117393000003,-4.8627924919,-3.9806280136,-5.4666614532,-5.2302732468,-3.5529708862,-6.1633820534,-3.4588012695,-2.9342672825,0.6085062027,2.4903640747,0.01118262395,3.2472224831500003,1.7981182337,1.1788289546999997,0.2812988758000001,-0.3564953803999997,-0.026271820050000283,0.1408851147000001,-0.12880659105000006,0.15223979950000022,0.7438082695000001,1.23311507705,3.3476710916,5.855533123,-0.009232667375,-2.79450330135,-1.5860188603499998,-1.050266742725,-0.34371155500000017,0.22015994787500004,-0.09364980459999983,-0.23150163884999986,0.034632921200000166,-0.2610253095499997,-0.7092082500750002,-1.1162874102500002,-2.848396331075,-4.951946377750001
9210.9375,0.0215308908,-0.7389663458,-2.7859356402999995,-2.4723858833000003,-6.3234138489,-5.2546300888,-7.1544008255,-6.8228616714,-4.6648106575,-8.0419378281,-4.4251031876,-3.6736242771,1.2430158854,4.0395479202,-0.0126008145,-4.7782227098500005,-3.02637803555,-2.08747267725,-1.4159700870500005,-0.32960605620000005,-1.10762000085,-1.29442381855,-0.5619285106999998,-1.5058763026999995,-1.7758002281500005,-2.3576773405000004,-4.6050834656,-7.7563018799,-0.017400494775,-4.08467286825,-1.9327274561000003,-1.1776286363749997,0.5129294991499999,1.1873074173999998,1.0245860815,0.763141930075,0.8120476007500002,0.91731357575,-0.3463046550750002,-1.081283330925,-4.488648831875,-8.109563350675
9218.75,-0.0098834271,-10.4528560638,-8.3660879135,-6.1853570938,-7.694732666,-4.639840126,-7.6819014549,-7.8191208839,-4.6768279076,-9.1751346588,-7.0104017258,-7.6496219635,-8.6016607285,-13.0222396851,-0.0236183656,-4.922123253350001,-2.0673366785,-1.1764283180499997,1.3071578740999998,2.0181194544,2.02290034295,1.66716897485,1.4952886104500005,1.9868669509999999,0.05119895934999974,-0.9294515848,-5.62962657215,-10.36359357835,0.006647500475,4.348834589100002,3.230339467525,2.341242015375,2.5421185493500005,1.3684275597250002,2.4418918713999997,2.5379037707750003,1.4513908134749998,2.9739467278,2.468416228925,2.8252293467500005,3.7898014187999998,5.9835777283
9226.5625,-0.0257058404,-10.5832128525,-6.9206089973000005,-4.8252425194,-3.7090981007,-1.21839118,-3.1086001396,-3.4885237217,-1.6742334366,-4.0682039261,-4.3227052689,-5.5325274467,-10.0162372589,-16.6876392365,0.0006941864499999995,3.91944646835,3.4343008995,2.5950113535,3.66826701165,2.40724906325,3.77616374195,3.781383723,2.34085311625,4.4420171529,3.1610322297000004,3.292781353,2.9745193720000005,4.2108535767,0.017669469025000002,4.946259140975,2.676178768275,1.7374188080499997,0.2631854117000001,-0.6839292831999999,-0.2291082414000001,0.035269933524999963,-0.32016344367500016,0.02044070512499996,1.0206020586250002,1.7887130193249998,5.1522088945,9.061175048375
9234.375,-0.008495054200000001,-2.6139631271,-1.4974861144999998,-0.9953343868,-0.3581986427,0.17465800050000002,-0.129573971,-0.2563534379,0.0048783249,-0.29110035300000003,-0.6883372664,-1.0640592575,-2.6526219845,-4.6005325317,0.011720572450000001,4.9703950286000005,3.28502085805,2.29840929805,1.8335286975,0.6502608879999999,1.5646838601499995,1.7377088419,0.8549617231000001,2.02774836125,2.0924030766,2.64797445385,4.67479121685,7.7587565184,-0.002681890274999999,-2.7422733307,-2.18602991105,-1.6145603060749998,-1.9955483078999998,-1.19752159715,-1.988851264125,-2.02621661125,-1.20959726605,-2.3774652779,-1.823423206825,-1.994310319425,-2.2640297413000003,-3.43620276455
9242.1875,-0.0022646955,-0.6424227953,-0.3505672812,-0.2284239233,-0.0420407057,0.082130596,0.0207675807,-0.0131060379,0.0356900096,-0.0127072036,-0.1378991157,-0.236578539,-0.6666548252000001,-1.1701261997,-0.0046695941,-1.56510019305,-0.9377589226000002,-0.6341092586499999,-0.32282960415,0.01220586894999999,-0.2015387863,-0.2710494995,-0.07834141585,-0.3129134029,-0.48581418395000003,-0.6958392858499999,-1.5535401106000004,-2.6615519523999995,-0.012442249675000001,-5.42628878355,-3.621211916225,-2.5415730029249994,-2.093571305275,-0.78821601715,-1.813291138025,-1.996762012575,-1.0022751987,-2.331258788725,-2.3467842564000003,-2.9406499489999995,-5.0741468668000005,-8.391558527975
9250.0,-0.0178342424,-5.7441635132,-3.3730039597,-2.2635529041,-1.003857851,0.1990697384,-0.5326515436,-0.7984524369,-0.1518045068,-0.9169271588,-1.6599656343,-2.4557378292,-5.759702205700001,-9.923636436499999,-0.0131639269,-5.8821825385,-3.9574029744,-2.7847367078,-2.35361391305,-0.9261711463,-2.0618984159,-2.25581518325,-1.1495886743,-2.6347692162,-2.6011654362,-3.23332544415,-5.473502516749999,-9.02436053755,0.002545960924999999,-0.6778204440999995,-0.8571076392999999,-0.6928477883499999,-1.3275134563500002,-1.0071569234000002,-1.44594261795,-1.405920252225,-0.924623508575,-1.654876284325,-1.017929837125,-0.945169210425,-0.2924017309999997,-0.13334035870000016
9257.8125,-0.0285925493,-12.4067878723,-8.26537323,-5.7978973389,-4.7492685318,-1.7702116966,-4.1030292511,-4.5247364044,-2.263487339,-5.282245636,-5.3402299881,-6.7032294273,-11.613659858699998,-19.2188472748,0.0004223277499999997,-2.9207410812499988,-2.6519742012000003,-2.01980483535,-2.97785651685,-2.00210797785,-3.0934240222000002,-3.08289000395,-1.927588433,-3.6226659715499996,-2.5216738582,-2.5861777067,-2.1383435726,-2.9282326698000003,0.013495045175,3.5812015235250003,1.868315592425,1.1936655417249995,0.008051186799999943,-0.6507507153000001,-0.3746494324999998,-0.17245833322500026,-0.368668511525,-0.21866332737499986,0.6148541681499999,1.196140389875,3.788767158975,6.717121303100001
9265.625,-0.0169895869,-11.585645675699999,-8.6769523621,-6.3031625748,-6.9595708847000015,-3.8051462173,-6.719499588,-6.9642324448,-4.0069813727999986,-8.1622591019,-6.7033133507,-7.6280932426,-10.0363893509,-15.780101776099999,0.01382616345,1.2802205085500002,-0.22077178954999965,-0.39740562435000015,-2.3375115394500003,-2.2276725769,-2.8111972809,-2.6007318497000003,-1.88692569735,-3.07209587095,-1.3714570999000002,-0.8410446644,2.104031801199999,4.409882068650001,0.003134283725,1.0844378471499994,0.6597533225999999,0.4486324191250002,0.24999970197500046,0.013975083800000232,0.16974672675000013,0.21635626260000015,0.07401667532499967,0.250477358725,0.3545064628250001,0.4964025616500001,1.06799948215,1.82156968115
9273.4375,-0.0009402224,-9.8463468552,-8.706916809099999,-6.5927085876,-9.424291610700001,-6.225556850399999,-9.725423812899999,-9.7262001038,-6.0373387337,-11.4264373779,-8.0831441879,-8.3853187561,-7.4055962563,-10.3990831375,0.006690895200000001,-0.7518653869500005,-1.3324675559999999,-1.1225399970999996,-2.4778571128999998,-1.97415781025,-2.7539305686999995,-2.65017747875,-1.7795550823500004,-3.1217112541,-1.81266093255,-1.5933725834,-0.0023446082999996065,0.7149066924999996,-0.009257052275,-0.373583316775,0.5799782276249996,0.5940780639250001,2.0398799181000005,1.807474434375,2.373544335375,2.231960415875,1.568859398375,2.63338708875,1.3233680725000003,0.981425523775,-1.0488640069749997,-2.4521479606750005
9281.25,-0.0036077965,-13.0893764496,-11.3418874741,-8.548242569,-11.9152851105,-7.7534618378,-12.227360725399999,-12.2645874023,-7.5660915375,-14.4056816101,-10.3286352158,-10.8148384094,-10.0410785675,-14.3502883911,-0.0046879411,0.5330538750000002,0.9391846656999996,0.7907505035,1.74224829675,1.3872762918499997,1.9358913898499992,1.86318898205,1.2507930994,2.19467830655,1.2752790451000005,1.12180638315,0.006303787250000248,-0.4944138527000002,-0.001971369,4.8636370897250005,4.541271448150002,3.479487180725,5.288439273849999,3.614966154125,5.528339147574999,5.491330981225,3.4570796490000006,6.454244494425,4.4232697487,4.485235691074999,3.45518523455,4.593156814575
9289.0625,-0.0103161046,-8.7802391052,-6.8285474777,-5.0112075806,-5.939795017200002,-3.4510042667,-5.853641033200001,-5.9998221397,-3.5357525349000003,-7.0370807648,-5.5325860976999985,-6.1417059898,-7.392988681799999,-11.3879108429,0.0027481572000000003,8.9754087925,7.7500753403,5.83643436435,8.099021434800001,5.255774498,8.302747726449999,8.3324844837,5.1346042156500005,9.78677773475,7.03387856485,7.37709879875,6.9080258608000005,9.90122032165,0.00725818305,3.6970758438,2.587572813025,1.8432454467,1.74334573745,0.807204544525,1.5980039835000008,1.7042942046750005,0.92056018115,1.99379193785,1.8144178390499996,2.175345540025,3.35563874245,5.445381879799999
