Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0216277931,-0.3953035474,4.0688114166,0.2297755778,0.9486950636,2.0964300632,0.5865173936,2.6882755756,2.8785142899,2.9155654907,0.1716610342,1.4832332134,-2.0443162918,-14.8934211731,0.08887769279999999,4.38098609445,6.667996883399999,-0.6380572617,-2.4617773294500003,-0.23791851105,-0.6958988308999999,-0.07023566964999994,0.7073082923999999,-0.7983240336499999,-0.22202122210000008,-1.4670369923,3.27367836235,1.17635011675,0.20218497607500002,-1.6881830990250002,-5.072435975074999,0.004768386474999997,0.919958055,-1.7153100222000002,-3.6146127283749996,-4.518385648700002,-3.578631937525,-3.6394611596749997,-1.188021905725,-1.74742011725,-2.9830983877249997,4.5859195888
8085.9375,0.2188019454,3.7686164379,7.768430232999999,-0.6747411489,-1.6719326973,0.2275029719,-2.6803674698,-0.9483957291,0.7477526665,-1.1546200514,-1.0403779745,-1.9486675262,0.2489811182,-7.3865871429,0.27655849325,1.37955716255,-0.93230223655,0.6293325274999999,0.22119671104999994,-1.9274571537500005,-4.54995206,-4.554015994049999,-3.26357209685,-3.1900823116000003,0.09525733439999998,-0.4121482074000001,0.28285622594999993,7.9631895423,0.111259564775,-4.209774255725,-6.822519898424998,1.078750059,3.21263855695,-0.42589011787500003,-2.5734091699,-2.5667839348,-2.287156939525,-0.7537595703999997,0.01957958935000009,1.3680945038749999,-4.7607852816500005,-1.71702051165
8093.75,0.5314891934,2.3638107777,2.2042069435,1.4884406328,1.3910884857,-1.7584842443000002,-8.5133867264,-6.4197564125,-3.6486299038,-3.4645991325,0.362175703,0.6589367986,-1.4786038399,1.0329579115,0.31139682235000005,-4.0385624170000005,-6.977042913449999,1.5194428563,3.96349978445,-1.0896987468000001,-5.842717170699999,-5.20380353925,-3.8670055866500004,-2.30584317445,-0.1828620433999999,1.26915201545,-6.247892200949999,-2.25769090655,-0.09882571035,-3.046823218475,-2.1204946041,-0.972670786075,0.5382181704250001,1.0650514960000002,1.5420994907749999,1.2547019123999998,0.9931867122749998,0.3928201198249999,-1.7134261988,-1.650927752275,-4.125770092,-9.82200568915
8101.5625,0.8415955901000001,-4.3085083961000015,-6.1856555939,2.3641445637,6.2550668716,-1.9518945217,-14.365801811199999,-11.3560028076,-6.9862585068,-5.7663064003,-1.4061020613,0.5896365047,-12.246803283699998,-11.901968956,0.07890707254999996,-4.7140892744,-5.173291444749999,-1.3160090446500001,1.2976330519,0.20264583825000004,-1.4657530784499997,-2.044612169250001,-1.2771986723000004,-2.40444207195,-3.3315950632000004,-3.71400371195,-7.96868395805,-11.680821836,-0.22406833620000005,2.3955265879250005,3.798628568675,-1.4793472439,-3.055337905875,0.49826882035,4.181613683699998,3.1902933120499997,2.258515954025,0.8098873197999996,-0.5071530044000001,-1.966983646175,3.8171986639499993,2.377967119225
8109.375,0.6893033384999999,-7.0643677711000015,-8.142375946,-1.1435774565,3.9863545895,-1.3531925678,-11.4448928833,-10.508980751000001,-6.2030272484000015,-8.2734832764,-6.301014423400002,-6.7690706253,-17.415971755999998,-22.3286857605,-0.13673985005000006,0.7524907588500005,0.6202142238999997,-1.4392516315000001,-2.1471760273,-0.09316110609999996,2.5205101966999988,1.1767830848500005,0.6500263213999999,-0.6860685348500004,-1.1971680521999999,-2.6648152769,1.3865051269499995,2.4982433318999995,-0.13073460757499994,5.0062735080500005,4.968117833099999,2.3343602121,-0.61740458015,-0.115105927,2.0724492073,2.9152512550250007,1.5871837139250005,3.9610565901,5.0460746884250005,6.309080436824999,9.978713750849998,15.5323497951
8117.1875,0.56811589,-2.8035268784,-4.945227146100001,-0.5143586993,1.960714817,-2.1382167339,-9.3247814178,-9.002436637899999,-5.686205864,-7.13844347,-3.8004381657,-4.7399940491,-9.4737930298,-6.9054822922,-0.1825621426,5.2984577417,4.76294422145,3.3527113795499996,0.06282389160000013,-0.02756601574999995,2.6791453361499995,3.7858903408000018,1.8971687555500003,5.51767110825,6.76055431365,8.904157161699999,11.988743543650001,19.3838777542,-0.09758588484999996,2.187717318575,2.860356926875,2.9144760668250003,1.609054327025,0.7448622137249999,1.2141833156250006,2.96582460405,1.809460163125,4.9804354906,4.965816646825,7.5720516890499985,6.057843685150001,6.789053678525001
8125.0,0.3241790533,3.5325477123,1.3835124969,5.5618453026,4.1120023727,-1.4083245993,-6.0866022110000015,-2.9372000694,-2.4086897373,2.7618589401,7.2200942039,11.0392436981,6.5615153313,16.4390697479,-0.33191161975,5.127925396,6.34092807765,4.389700502149999,1.07093262675,1.39656332135,4.94887682795,7.10843229295,4.26894664765,9.27480244635,8.73446524145,12.479288101199998,13.502192497249998,16.07635068895,-0.008488239724999999,-1.3094873427999998,-0.4492118358249999,-1.957383722075,-1.164754331075,0.246295183925,0.4694809019500004,-0.3187200427000005,0.12583047149999993,-1.9385561943,-3.0160468816499995,-4.43748283385,-3.611271619825,-7.543049335475001
8132.8125,-0.0957073495,7.4523239136,7.7366290092,8.265042305,4.1025800705,0.6549099088,0.5729722381,5.214427948,2.8516874313,11.4111614227,13.6684923172,20.218582153299998,17.5305919647,25.247219085700003,-0.19953862205,2.6794830561000005,3.8645205498000004,-0.5620560646000001,-2.26668477055,0.4650243521,3.61810714005,3.1484502554000002,2.1488296985499997,1.6405587196500004,0.7284605503500008,0.029191493999999093,4.766200304,4.297779083250002,0.34176556395,-2.344544887575,-3.981458902325,-3.9592166692000004,-2.14330226185,-2.047712415475,-4.959053009750001,-7.158436775225001,-4.424007654175,-9.229048728925001,-7.4661808312,-11.5382670462,-9.402082920075001,-7.927465200425002
8140.625,-0.0748981908,8.8915138245,9.1125535965,4.4377331734,-0.4213671684000001,-0.4782758951,1.1496120691,3.3597004414,1.8889696598,6.042976379400001,8.677015304600001,11.097626686099998,16.0939159393,25.0346279144,0.35161950815000004,0.4388356208499995,-1.621989727,-3.52873283625,-3.21567189695,-2.6988615096,-4.969229191549999,-7.2084412575,-4.5790686607,-9.1832950115,-6.19789642095,-10.5972459912,-5.3019733429,0.22142028809999914,0.30622515455,0.5906946062749996,-0.7574748992999996,1.3390599489,1.529341697675,-1.3078204691500002,-5.167984545225,-4.183268547075,-2.7769274115499996,-1.9768045842750004,0.7147940396999994,1.264809608450001,-0.926412701575,3.3021054268000007
8148.4375,0.6075316668,8.329995155299999,4.4926495552,1.2075766325,-2.3287637234,-4.7428131104,-9.365486145,-9.202454567,-6.3064498901,-6.9554286002999985,1.2726994753,-0.9759098291,6.9266452789,25.6900596619,0.41291168705,3.86087226865,2.349570751200001,2.1160638332,0.7919986248,-2.1506165862,-6.717861950400001,-5.21808683875,-3.40502512455,-2.3130504489000003,2.15804862975,2.5588107109000005,2.9133749008499996,10.901989936850002,-0.2690055985250001,5.5568976402500025,7.762311577799999,5.678101837625,2.3887536824,1.817915275725,3.8045799583249997,7.348135828999999,4.684929668875,10.85376143455,10.314936816675,15.3722427487,13.992454051975002,14.300610542274999
8156.25,0.7509251833,16.6132583618,13.811695098900001,8.6698608398,1.1626300812,-4.7795090675,-12.286111831700001,-7.0764732361,-4.9210805893,1.4168754816,12.9931125641,16.2152481079,21.920665741,46.838607788100006,-0.1863916889,11.552630901350005,13.9026334286,7.827470839,1.56183546785,0.93696904185,2.6399307250999997,7.487830400499999,4.79079067705,12.5242278576,14.4319772124,20.1472395062,22.682934761050007,28.822641372649997,-0.21059365757500004,3.7313413620249998,4.725742578499999,0.16581237320000008,-2.14700198175,0.3629127442750002,3.7319222986750007,3.547558367275,2.30142980815,2.5280511975250004,2.0503668784999998,1.7919633388500011,6.9551625251499996,8.174006938924997
8164.0625,0.234748289,31.435256958000004,32.2979164124,16.8625183105,0.7949072123,-2.8688750267,-4.0856246948,5.773206234,3.275131464,18.0930271149,30.1366539001,39.3185691833,52.292514801,83.3353424072,-0.008275628100000043,11.3235549927,11.801055908199999,2.4476885796000003,-3.5020053387,-1.4247910976499996,0.7459826469500008,1.8770298958000002,1.19783449175,2.74305194615,6.258782386749999,6.142737388600002,16.82369995115,27.250003814699998,0.43788663297499997,-3.7714507579750016,-7.1147903204250005,-6.0973666012,-3.5153858662,-3.2187163830000003,-6.310774326324999,-10.283332824724999,-6.656489729874999,-13.779378771800001,-11.1324419677,-17.448409229474994,-13.353051662450007,-8.8625745773
8171.875,0.7343739270999999,39.2603683472,37.4138069153,13.565237999,-5.8413805962,-7.6290912627999985,-10.7941465378,-3.3224134445,-2.5254116058,6.9029793739,25.5106773376,28.500722885100004,55.5680656433,101.3386154175,0.68938157705,4.0097293854,-0.32694721224999945,-4.3672623634,-5.468936264550001,-5.500463724149999,-9.98161792755,-13.07883524895,-8.5221887827,-15.034529685999999,-7.832906723,-14.749578952750001,-4.023168563850003,11.09749221805,0.10599416495,-4.92419433595,-6.963479995724999,-1.799165010475,0.7904300689999999,-0.6105276346250006,-1.9332928657500004,-3.438361883175,-2.53553128245,-4.128396004425,-4.117885589575,-5.298977375025002,-8.250848770125,-7.829988479624994
8179.6875,1.6135114431,39.454715728800004,31.6440219879,8.1279935837,-10.1429653168,-13.869802475,-24.0488605499,-20.3844642639,-13.7692461014,-11.9760322571,14.470840454100001,9.8194112778,44.2461776733,105.5303268433,0.20371270179999995,1.4751663207999997,-2.125904083249999,-1.1506414413499997,-1.9211452007000005,-2.6458463669000007,-3.12060308455,-4.99969387055,-3.87322807315,-5.5137400627,-1.9769887923999985,-4.455217361450003,0.3220024109000015,11.590026855450006,-0.6006320156,-0.7144737243750008,1.3019056320499995,3.2948007583499996,2.570454269675,3.4074774980750004,8.934352159500001,10.384914755825,6.339551746850001,11.2927336097,6.880534172050001,11.3766274452,7.523434639000003,2.0497779846000017
8187.5,1.1417993306999998,42.2107009888,33.1619987488,11.263955116300002,-9.6836709976,-12.9207839966,-17.0353527069,-13.3218011856,-10.2718677521,-4.1245007514999985,21.556699752800004,19.5902881622,56.21207046510001,124.5186691284,-0.51188245415,2.5807819366499984,2.27686405185,2.2223391533,-0.3280277252000001,1.3144912720000006,7.88708639145,7.690994262699999,4.156914711000001,7.5509375334,5.9281616211,8.00367593765,11.023700714150005,15.197048187250006,-0.0965558290499999,-0.6508560180750003,0.6970481872499992,0.18139719962499926,0.4784187078250002,1.0176649093750003,1.531001329425,2.032315492625,1.5444078445750002,1.9406671524,0.4593424796999983,1.1872801780750009,-0.229933738725002,-4.554933547950006
8195.3125,0.5897465347999999,44.6162796021,36.1977500916,12.5726718903,-10.7990207672,-11.240819930999999,-8.274687767,-5.0024757385,-5.455416679400001,3.1258428097000004,26.3271636963,25.8267631531,66.2935791016,135.9244232178,0.010601043700000146,0.17345428464999912,-0.7318077087500008,-0.787847042100001,-0.96430778505,-0.6105165481499997,-0.0586004256999999,-0.9350628852999998,-0.7844123839999995,-1.6324057579000004,-1.058303833000002,-2.0806570053,-0.13786506655000252,2.480159759549992,0.388875037425,-1.7164955139250004,-2.2344942093249993,-0.7329697609000005,0.9756698608250004,-1.1728262901500006,-6.21691036225,-5.820402622225,-3.397823095325,-4.8968645334500005,-3.1036343574500003,-3.9618036747,-6.943571090725004,-7.671854019175007
8203.125,1.1630014181,42.5576095581,31.6983833313,9.6882610321,-11.6122865677,-14.1418170929,-17.1525535583,-15.1919269562,-11.8406925201,-7.3893122673,19.4400920868,15.4289741516,55.936340332,129.4789886475,0.26586762070000003,-0.8522090912000024,-2.192124366799998,0.756399631499999,1.6233119964500005,-1.0311613083000006,-4.546734333050002,-3.94981098175,-2.63873147965,-2.2427915335,-0.2791070938000004,0.08006858825000053,-2.863441467300003,-0.14665985110001145,-0.1953731104750001,-0.7526550292749992,-0.2756433486999992,2.1880624294250004,2.1973849535000003,1.355814218525,2.617731571175,3.73133283855,2.1765182018,5.0822318792250005,3.6484627723750016,6.2892479896500015,2.752734184275001,1.0597438812000064
8210.9375,1.1214817762,42.911861419699996,31.813501358000003,14.085471153299999,-7.552396774299999,-13.3031425476,-17.3681564331,-12.902097702,-10.7328796387,-1.3597402573,25.7689495087,25.9869003296,60.566696166999996,135.6311035156,-0.3801451772500001,-1.3318557738999992,-1.2830944061499991,3.5882778167500002,3.4304621219499998,2.1011118889,5.1768627166500005,6.5276027918,3.5686240196,8.53205800055,6.2386217117500005,10.497838974,5.367603301999999,4.599647521950004,-0.3282052204,-1.8968238830499968,-1.5118937492000022,-0.7470991611499991,-0.4215033054250004,1.3262119293250003,5.2018934488249995,4.1665713787000005,2.448868751525,2.549100339425,-0.10640048982499994,0.04316329954999887,0.35212516785000325,-2.426347732524992
8218.75,0.4027110636,39.8938980103,29.132194519000002,16.8648166656,-4.7513623238,-9.9395933151,-6.798828125,-2.1367213726,-4.7034444809,9.6748037338,31.917335510300003,36.4246520996,66.671546936,138.6782836914,-0.3905428201,-4.6458568572999965,-5.2159118652000025,-0.7377986907999992,0.7803053855999997,1.62126255035,5.8570525646,4.38333177565,2.2590060234,2.8554091453499995,-0.4919080734500003,0.16639518734999825,-2.1591911315999965,-4.9993553161499955,0.17306163907500005,-1.5679383278250008,-1.636880874600001,-3.579646825775,-2.3537952899750003,-0.9571216106500002,-2.172819972025,-3.907629013075,-2.129219889625,-6.311326324924999,-6.06830215455,-9.423047065725,-6.884104728699999,-8.813343048075007
8226.5625,0.340396136,33.6201477051,21.3816776276,12.6098737717,-5.9917860031,-10.0606174469,-5.6540513039,-4.1354341507,-6.214867591900001,4.3510780333999985,24.7851333618,26.319690704299997,56.2483139038,125.6323928833,-0.0340218991,-4.467732429550001,-4.556856155350001,-3.5710158348000003,-1.2771284580000004,0.18686866759999976,0.8312227725999999,-1.28765523435,-0.6898157596500001,-4.0905946493,-5.897982597350001,-8.348255157450001,-8.400606155399997,-13.027038574200006,-0.011801473775000015,3.5347270965499984,5.3920969962750025,0.6669716834999999,-0.99588394165,0.2941826582,0.5240416527000002,1.5560238361499996,1.4475610256250002,1.7272026539000005,1.8071084022750004,2.0569629669500005,4.5278759002749975,3.0008621215749973
8234.375,0.3346672654,30.958433151199998,20.0184822083,9.722784996,-7.3056192398,-9.5658559799,-5.1363825798,-4.7120318413,-6.0830760002,1.4936144352,20.1213703156,19.7281417847,49.8703346252,112.62420654299999,-0.41414576765,2.4235973358000003,5.5682821273500025,0.5961446762000007,-1.2114624977000004,2.20962786675,6.9051358700000005,7.495379447949999,5.15412807465,6.30981445315,3.1223087311000004,4.280321121249999,6.896560668949999,1.0023689269999991,-0.22912406175,6.602914810225003,8.59573745725,3.88931655885,0.12132346630000045,1.0515705347000002,3.618084907525,6.00146585705,3.912530660625,7.927623867974999,7.9523258209000005,10.920087814324999,13.5595970154,15.303440093975006
8242.1875,-0.4878953993,38.4673423767,32.5182418823,13.802163124100002,-8.4147109985,-5.6413617134,8.1562204361,10.855324745199999,4.0933885574,16.9707069397,31.029750824,34.880332946799996,70.0414352417,127.6371307373,-0.4922700226,8.738097190900003,12.634618759149998,4.2076172829,-1.0344815253999995,2.290009737,8.06739258765,10.71527647975,7.1352455616,11.764653086649997,10.006669044449998,13.491920471199998,18.718587875400004,17.579841613750006,0.302000315825,0.08902359009999827,-1.0128931999000024,-0.47975230217500103,0.0084457397250004,-1.4621542692249998,-4.762506961825,-4.784753203399999,-2.9984794259,-4.15904402735,-1.905299186725001,-2.966577053099998,-3.1375827789249997,-0.29179191589999576
8250.0,-0.6498727798,48.434627533000004,45.287719726599995,18.1380195618,-9.3745822906,-4.9858365059,10.9984025955,16.718521118199998,8.187415123,25.022920608499998,40.134708404499996,46.7119827271,87.30751037600002,147.7838897705,0.189854864,2.601644515999997,3.5424957275499978,-0.3633599281500013,-1.1945710182499996,-0.7146806716999996,-2.61987805365,-2.0741269588499995,-0.8428307771499999,-2.00827360155,-0.6882896423500018,-1.6528329849499972,0.6213951111,0.4187850952000076,0.5296090245,-7.868050098450003,-10.389639377599998,-4.478842973725,0.5611557960249995,-2.029150247575,-8.420847654325,-10.572811722775,-6.618349671374999,-11.814621210075,-10.362926006274998,-14.058701038375,-18.806982994100004,-20.694211959825
8257.8125,-0.1081856713,43.6706314087,39.6032333374,13.075443267799999,-10.803853035,-7.0707230568,2.9164643288,6.7070708275,2.4077270031,12.954159736600001,29.653171539299997,31.5746669769,71.2842254639,128.4747009277,0.5669480264,-6.998003006000001,-8.144659996049999,-4.7500686645500005,0.0878300666499996,-1.76829075815,-8.774302721,-10.430346965799998,-6.101453781149999,-11.8645893335,-10.719182968099998,-14.62548160555,-18.895378112800007,-23.8085823059,0.12766175347500006,-3.663863182074998,-5.066356658949998,-0.2177612781249989,1.824540853525,-0.3203548193000003,-2.4303693771500003,-2.67636823655,-1.9411573410250005,-2.0120188891749997,-1.734801769249998,-1.541209220875002,-5.8121318817250005,-5.749454498275008
8265.625,0.484023273,34.438621521,28.998399734499998,8.637882232699999,-9.1989221573,-8.5224180222,-6.5502028465,-4.142172813399998,-4.0154924393,1.2937419415,18.6963424683,17.461019516,49.5167541504,100.1667251587,0.44517837095,-4.726081848149999,-6.590217590349998,-0.7988824843999991,2.4545106888,-1.3553903103000002,-7.480616807950001,-7.42686343195,-4.7251454592,-6.0323113799,-4.157893180849998,-4.7352514267000005,-11.00286865235,-11.080123901350007,-0.215544819825,2.99882888795,2.1701545715499995,2.7663311958250008,0.5837688446250004,0.26030600072500004,3.080781221375,3.7259023189499993,1.7739398479749997,5.075865387875,5.5220141410500005,7.5967187881500005,8.968551635750002,14.817953109724995
8273.4375,0.7821710706,34.2184677124,26.4227981567,11.477678299,-5.8948316574,-9.7815036774,-12.044769287100001,-8.1466560364,-7.0425639153,0.8895369768000001,21.3373851776,22.1041641235,49.2784881592,106.314453125,0.13585838675000006,-1.0003452301000024,-3.8043508529500003,0.782593727100001,1.2553677559000005,-1.2476787567,-2.6127402782500004,-2.9785423279,-2.5535740852,-1.71285855775,0.3248453140000009,0.567955970749999,-0.9582748412999996,5.827323913549996,-0.19771749342500006,-0.1278901100250005,-0.5074996948000003,-1.2521131039000006,-1.6630107164499996,0.18259108067500016,3.3474854231000006,1.8991187811000003,0.967314899,0.08388704062500008,-0.8921866417000017,-1.9585382938249989,1.161531448349999,2.1466541290250016
8281.25,0.7557400465,32.4379310608,21.389698028599998,10.203069686900001,-6.688186645499999,-11.0177755356,-11.775683403,-10.0992574692,-9.1226406097,-2.131975174,19.3460330963,18.5969314575,47.6002044678,111.8213729858,0.04974338409999995,-4.9818620682,-7.60521697995,-3.3031086922000004,-0.8715107440999996,-0.99020814895,-0.7856459617499993,-3.62862586975,-2.7905156612,-5.86453729865,-5.942266464250001,-8.65232801435,-8.679805755650001,-6.786815643300002,0.01208083332499997,-3.2501411437999983,-2.303948760049999,-1.9660137891750007,-0.09281253815000046,0.5897197723250001,-0.032762885099999466,-0.6351459026250004,-0.03337049487500044,-1.965674459900001,-3.6108384132250015,-4.593380331974999,-6.443616867075,-12.606855392424993
8289.0625,0.8816578387999999,24.254743576,11.212364196800001,4.8714609146,-7.637853145599999,-11.7619199753,-13.6160612106,-15.403907775899999,-12.6235952377,-10.8395376205,9.4528522491,4.7995080948,31.9188766479,92.7408218384,0.16002005339999995,-7.500627517699997,-8.412248373049998,-3.1494338512500004,1.0697426795999996,-0.06823921204999994,-2.6782660484499994,-4.248834133150001,-2.6203150749500006,-5.644207477550001,-6.896831512450001,-8.618804693200001,-13.845508575450001,-19.3863868713,0.08951677382500006,0.6787724495249998,2.7220751047000005,1.61264526845,1.6990043520999996,0.8123948573999997,-1.5308685302750002,0.5795011520499997,0.9260848760250002,2.287656813825,1.9429867267750007,3.7151725291999993,0.3313801289000011,-4.6124610900999965
