Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,0.1097705811,-16.6532459259,-10.6562824249,-7.4236893654,-11.7356929779,-3.7926762104,-3.6246955395,-1.0459443331,-0.3129747808,-5.5979151726,-11.780408859300001,-12.7485647202,-14.836029052699999,-18.0588340759,-0.0563102895,2.6602349281499995,-0.8634631633500001,2.1853625774500003,6.3747899532000005,4.93719351295,2.4376000613,4.3147441149,9.124682903250001,6.03601127865,-1.3375864028999995,-0.35767269135000035,7.243899106950001,2.5711822509500006,-0.08647443865,7.363519847375,3.3023141920500008,3.529120586825,9.351691722875,2.1948346346500003,1.847487493425,-0.2642247378749999,0.035183236000000166,2.6563270390000002,3.770497020350001,3.644224375525,6.924674361925,6.480675458899999
4093.75,-0.0002166796,-8.132236480700001,-9.2405796051,-2.5490608215,1.7912802696,2.0928165913,-0.2094074786,2.3213031292,7.8108873367,1.6332265139,-10.6762247086,-11.1225481033,-2.4148488045,-10.785657882699999,-0.06912853845,6.914291739449999,1.6956331730000005,3.55502401295,9.565777301799999,2.81821006535,1.8366169799,0.7820674181,2.8140384406,3.5293073058,1.5296392441000002,1.398190498399999,8.2223469615,5.601103067399999,-0.0092901206,-0.4384305477249992,1.10149157045,-0.5610799342500001,-0.8197422027250001,-1.5986478329000005,-0.5426778048249999,-2.0740210414,-4.504683732949999,-2.1670792699,1.7293566465499994,1.36350917815,-2.8767648339,-0.4251914024250005
4101.5625,-0.0284864958,-2.824662447,-7.2650160789,-0.3136413395,7.3958616257,1.8437439203,0.0485384203,0.5181905031,5.3151021004,1.460699439,-8.721130371100001,-9.952183723400001,1.6086648703,-6.8566279411,-0.0748905307,1.783373832700001,1.3395199775500002,1.06320270895,4.7353055477499995,1.7398978471499995,1.3522444516499998,0.16670203210000012,0.11531543735000005,1.7018527388500002,2.1211268902,2.3693456649499995,1.49036943915,1.7207994460999996,-0.0089741694,-4.480711340899999,-0.6570719480750002,-2.022295460125,-3.7338194847250006,-0.239547014225,-0.12433378582499988,0.21907988189999994,-0.7995433435000001,-0.732408821575,0.058734774574999975,0.5674234628250008,-5.069801270975001,-3.3423938751249995
4109.375,-0.149997741,-4.565488815299999,-6.56153965,-0.4226554036,11.2618913651,5.572612285599999,2.4950814247,2.6547071934,8.0415182114,5.0369319916,-6.433970928200001,-6.383856773400002,0.5658900738,-7.3440589905,-0.08707687724999999,-2.04713094235,0.38148927685,-0.4895669073,2.09813833235,2.3391160369,1.5879494082499999,1.2202271819,1.2149517536,2.06448966265,1.64710879325,2.5330374240500007,-1.9172555804499998,-1.08368468285,0.03655289815,-1.4040288925250006,-0.3151079416,-0.9682714641,-3.0471719503750005,-1.879786580775,-1.0881250873250001,-1.2841017246250002,-2.560896009225,-2.20441003145,-0.4235019087749995,-0.8016086816499997,-2.55053400995,-1.4456782340999998
4117.1875,-0.2026402503,-6.9189243317,-6.5020375252,-1.2927751541,11.5921382904,6.5219759941,3.2244372368,2.9586448669,7.7450056076,5.589678764299999,-5.426912784600001,-4.8861088753,-2.2258462906,-9.0239973068,-0.0017847344000000015,-1.0246839523500002,0.7093040943500002,-0.8733402192500002,-1.3590383530000008,-2.0196753144,-0.824005723,-2.4015014171500004,-5.0064765811,-2.7069673240500003,1.2741230726500004,0.7661283016500002,-3.61069858075,-1.1705570221,0.063077893575,1.72184067965,0.7305889725999999,0.21513014287499996,-2.2451567649749995,-2.6348337381999998,-1.45267338215,-1.966423243275,-3.3889619112,-2.6564772427000003,0.13968333602500005,-0.6523544788000004,0.19521400335000005,1.19762551785
4125.0,-0.1535672098,-6.61485672,-5.1429314613,-2.1693358421,8.543814659099999,1.5332616568000002,0.8470699787,-2.1482956409,-1.9714349508,-0.3770026565,-3.8857247829,-4.8516001701,-6.6555070877,-9.6851730347,0.039078909900000014,1.3965504169499998,1.84266722205,-0.0593066215500001,-2.3921751976,-2.9305514395,-1.31739735605,-2.7126193046499996,-5.5629720688,-3.24846482275,1.9264754653,1.2283284664499998,-1.52682757375,1.31156635285,0.054715123,0.4662426710250003,-0.3939479589750001,0.21886520087500014,-2.5891321897249995,0.12634271379999984,-0.27508348225,1.5402557104750003,2.977571679275,0.7555738985750002,-1.213506102575,-0.912244915975,2.042183578025,0.9857661724250002
4132.8125,-0.1244824305,-4.1258234978,-2.8167030811,-1.4113883972,6.8077878952,0.6608731151,0.5896425247,-2.4665937424,-3.38093853,-0.9072508812,-1.573961854,-2.4294519424,-5.2795014381,-6.4008646011,0.10764551160000001,-0.09219861029999964,-0.07859182360000005,-0.43560981749999983,-6.53730273245,-1.7669898868,-1.3741726875,0.6790100038000002,0.94866677745,-1.1958195268999998,-1.1528891324999997,-1.0583615303,0.4736685753000001,0.8009753227500003,0.0642063953,-1.993007183075,-2.217824697525,-0.7978328466500001,-3.6512451172,-0.13191613557500004,-0.6699290275500001,1.5424223542250002,3.400052472975,0.23915874957500005,-3.2249384522500004,-3.067388653775,0.13560986517499973,-1.830766677875
4140.625,0.0617238134,-6.799253940599999,-5.3001151085,-3.0405554771,-4.5307908058,-2.0007181168,-1.9012753963,-0.7902756333,-0.07410139589999999,-2.7686417103,-6.1915030479,-6.9683232307,-5.7081699371,-8.0832223892,0.1674917005,-2.5894639492,-2.592982173,-1.6549723148500002,-9.694665432,-3.19438371065,-2.65725541115,0.3722254038000001,1.23713287715,-2.7701473236000003,-4.523401439200001,-4.9064488411000005,-1.2556078434000004,-2.3499670029,-0.076680945675,0.3244951963499996,-0.15439915655000006,0.4868181645749999,5.1585587263,1.4921486825,1.0572079196250002,-0.2735975235750001,-0.06299128755,1.1621864587000001,0.4855220913749997,0.4036487340750001,0.290293693525,-0.4620692730250005
4148.4375,0.2105009705,-9.3047513962,-8.0026674271,-4.7213330269,-12.581542968800001,-5.7278943062,-4.7248682976,-1.7221429348,-0.9066727757,-6.4475455284,-10.6207647324,-12.242349624600001,-7.7907171249,-11.1007986069,-0.045716379749999994,0.5567917823999995,-0.3873901367000001,0.5380265116499999,3.7798147201499996,1.2173074782,0.74024315175,0.13181495664999998,0.8226842023500001,1.1285533905,-0.18184494975000032,-0.25106406214999977,1.05425596235,-0.12316322330000062,-0.18352014012499998,3.1636163294250004,3.01483988765,2.0967808366,10.5003435612,4.376226112275,3.337741315375,0.7550243139249999,0.6201620399749999,4.22733318805,5.0555829108,5.87360057235,2.5681988466500005,3.385945558575
4156.25,-0.0297089461,-5.6856703758,-6.0748953819,-1.9645024538,3.0288386345,0.4338968396,-0.4207890928,-0.52664572,1.5712670088,-0.5115349293,-6.5551929474,-7.470451355,-3.5996580124,-8.3295488358,-0.19954857975,3.7377687096499996,3.4366976023,2.53858935835,11.3060216904,5.5580685139,4.0182272196,1.88227403165,2.4774569571000002,5.684519052500002,5.5877643824000005,6.8407523036,3.8807898499,4.42192411425,0.02123024965,1.4320845305750003,2.2690421938750003,0.35745689272500003,-2.5146705061250003,-0.46108359097499996,-0.02825547752499996,0.22880993785000006,-0.8139914451250001,-0.1383575797,2.4800707697999997,2.9112338424,0.49561159315,2.7333884239500006
4164.0625,-0.188596189,-1.8292139769,-1.1292722225,0.3558456898,10.030500412,5.388242721599998,3.3115861416000003,2.0424051285,4.0482411385,4.9214925766,0.5547640324,1.4391549826,-0.0291374251,-2.2569503784,-0.0032558804500000035,3.42096084355,4.15069425105,1.2529402971,-1.2495262920999999,0.29514029624999993,0.6837321967000001,0.58943483235,-0.8052986879,0.8518382311,4.77829658985,5.571403622649998,2.04547914865,5.3436136246000006,0.18549998105,-1.5857741832499999,-1.083396554,-1.69361141325,-11.0103852749,-5.2363444567,-3.4984889626749998,-1.732991874225,-3.14306385815,-5.1150872707250015,-2.791496738825,-3.67112739385,-2.5962880589,-1.4018867016
4171.875,-0.036220707000000005,1.1562513113,2.2264931202,0.5413781404,0.5297860503,1.0241774321,0.9466753006,0.6522239447,-0.039330367000000005,1.1921415329,3.0014002323,3.6723558903,0.4913002849,2.3576784134,0.17145138235,0.5662203431499999,1.2699044943,-0.8486334681500001,-10.7147488594,-4.9146203995,-2.9787507057500004,-1.5837097168,-3.8086707592,-4.5456554889500005,0.004770904749999971,-0.5015024841,-1.3117862679,1.61815071105,0.056182929775,-4.574248373500001,-3.81634783745,-2.0758578479,-3.6167322099,-1.5733089298249998,-1.4920726046,-0.482580311625,0.18946582265000006,-2.0236869454499997,-4.63590466975,-5.221994042424999,-3.63499841095,-5.505689382575
4179.6875,0.1543065757,-0.6967732906,1.4105367661,-1.3414212465000002,-11.3989973068,-4.4409980774,-2.6459152699,-1.1250143051,-3.5691003799,-4.1698184013,0.5643058419,0.4361500144,-2.6527099609,0.9793510437,0.1091099791,-5.727535903450001,-3.48200142385,-2.8987753987000002,-8.482990711900001,-2.8514775633999996,-2.3004130125,-0.3757257909,-0.4263670426,-3.1955356598,-4.49351274965,-4.872584462199999,-5.224517673249999,-5.667765140549999,-0.1100209281,-2.5589006841499997,-2.649737656125,-0.21750372649999994,6.5298633575250005,3.6247744597750002,1.8989946544500005,1.67853266,4.119958519925,3.2797538004750004,-2.025407165275,-1.644277453425,-0.21788389795,-3.4758145809
4187.5,0.1819992512,-10.2988204956,-4.7375097275,-5.256172657,-16.4361953735,-4.6787776947,-3.6541507244,-0.09922763710000003,-0.8920644522,-5.1989297867,-5.9856252670000005,-6.072813034099998,-9.9577350616,-8.9778518677,-0.048590473849999996,-4.551581025150001,-4.02957081795,-1.28364092115,2.3449778556500003,2.33492852005,0.8192386031500001,1.7733556032,4.43124628065,2.013852112,-4.0460434258,-3.7900573909500004,-1.7475540638,-5.33347845075,-0.12444927355,5.726447284224999,2.41310834885,3.24367192385,10.434081301075,4.244353741425,2.88025432825,1.5679870397250002,3.2913222005750002,4.801306843775,3.175231993175,3.7140618711999993,6.841965958474998,5.3213544339
4195.3125,0.057125628,-9.799935340900001,-6.6486048698,-3.9087030888,-6.7090415955,0.2288589627,-1.0074380636,2.4216969013,5.2933921814,-0.1421141773,-7.5277810097,-7.1439647675,-6.1478180885,-9.6876058578,-0.139788568,5.725358665,1.34421527385,3.588568449,12.385171890250001,5.63722991945,3.460095644,2.76024828855,6.156277358550001,6.40707802775,1.8569512367000005,2.5555392802,8.4594142437,4.97494372725,-0.03247854857499999,5.1004509628,3.846775889375,2.18651607635,2.8288123608,0.9561202451250002,1.0869084596499998,0.21654570105000012,-0.5194852351999999,1.4949969127749998,4.365125104800001,4.7702379077999995,4.079928159700001,5.901083588574999
4203.125,-0.0975778848,1.1518968344,-2.0490791798,1.920964241,8.334148407,6.5956821442,3.2660405636000003,5.42126894,11.4204902649,7.6152262688,-2.2717227936,-0.9617344737,6.961093425800001,0.9720355868,-0.113547571,5.649320900449999,3.6639809608,3.0893912315499996,8.00260257725,4.2471690102999995,2.99305552245,2.2064470053000003,3.3922758102499997,5.00384593755,4.6842067838,5.75041842465,6.412302255599999,6.4686887264,0.037649929525,-3.6194527447250002,0.5855249166500002,-2.1367780715,-6.7417075634,-2.3277044296500002,-1.1670271754250001,-1.1651138589,-3.8661986291500003,-2.85864520075,1.1539087295749997,1.3300476968250001,-5.856025747975,-2.20777371525
4210.9375,-0.169969514,1.49870646,0.6793570518000001,2.2700793743000003,9.296163559,8.723196983300001,4.9786729813,6.8345909119,12.0779438019,9.8655776978,1.8406325579,4.3568720818,6.6767864227,3.249771595,-0.06448870895,-1.5135468244499999,2.5152651071500003,-0.6849876939999999,-1.0982432365500006,0.9818210601500006,1.12604129315,0.43002057075000005,-1.5761198997499999,0.6897876262499998,4.1647686958499985,5.21563467385,-3.2526372522500004,0.5593962967499999,0.041815865775,-3.564370691775,-1.125515222525,-2.068799205125,-4.540659427675,-2.9321995936,-1.6957356631999998,-2.2979748845250003,-4.507123589525,-3.729411248125,-1.0682367682749998,-1.718717813525,-5.528684198825,-3.803676128375
4218.75,-0.2265553027,-1.8751968145,2.9814510345,0.550988853,6.1376619339,8.5593242645,5.5181231499,6.2813100815,8.2682504654,8.9948015213,6.057814598099999,9.469534873999999,0.4558189213,2.0908281803,-0.029915839449999995,-1.4794204831,1.41295051575,-1.0482071787000002,-1.0787162781000004,-1.6172301769,-0.3984158039499999,-2.3895027637500004,-5.6219713688,-2.4549765586999994,2.54773324725,2.3129827976000006,-4.64506614205,-1.13866353035,0.065676584825,0.19293144345,-1.992138264675,-0.3354484737,-0.5147379040749998,-3.150678038575,-2.057047627875,-2.931215405475,-3.5788180828,-3.5933406353,-3.1009653210749994,-4.7052102238,-0.6859965473249998,-2.075887277725
4226.5625,-0.2298011929,-1.4601345062,3.5052580833,0.17366501690000002,7.138731002799998,5.488736629500001,4.1818413734,2.0555853844,0.8340010643000001,4.9556245804,6.9360990524,8.982837677000001,-2.6133458614,0.9724445343,0.06686446069999999,-1.1276839375499998,-1.4690114222,-1.3558846414,-2.1277190447,-5.319535017,-2.9880539626,-5.4324102401999985,-8.733756065349999,-6.496893644349999,-2.0371619462999995,-4.19478577375,-4.6246303469,-3.5923782587,0.07866065997499999,-0.7616072595249997,-1.68654926865,-0.575445815925,-3.3246874809249998,-1.775041580225,-1.44027405975,-0.41095972062499975,0.10340595244999973,-1.6695873737250009,-2.78937789795,-3.3461053185000003,-0.15584456922499967,-1.3741511106500002
4234.375,-0.0928263813,-4.1305646896,0.0434281901,-2.1607804298,1.8822238445,-2.0797457695,-0.4579847753,-4.5835103989,-9.1992616653,-3.9989857674,1.9834907055,1.0799633265000002,-8.7934417725,-5.0939283371,0.1274054805,-3.0026350021499995,-1.96014802155,-2.19909881055,-7.72809123995,-5.16731333735,-3.27896392345,-3.211422205,-5.4151594639,-5.794151306150002,-3.03102254865,-4.3792278394,-4.9567552805,-3.88696575165,0.004684766750000007,-0.3154921233750001,1.0363605879,0.15265719590000004,-2.75459754465,2.2957921624,1.177654936925,3.57473999265,5.192136883725,3.1426919699,1.1655970215749996,2.68242931365,1.6664750054499995,2.0110144019
4242.1875,0.0250097681,-7.465404510499999,-0.4150379598,-4.2245326042,-8.3174514771,-4.8458900452,-2.3760864735,-4.3672590256,-9.9963178635,-6.6326780319,0.8740539551000001,0.2243819982,-12.5268564224,-6.801486969,0.0762339942,-1.7586681843000005,0.6037097536,-1.0505702495999998,-7.636914133999999,-0.7279506922000001,-0.63274408875,1.7170697451,1.6505177020999997,-0.21150970454999984,0.29403209684999976,1.17007285355,-1.2916803360000009,0.4296505450999999,-0.0456707282,2.098353028299999,1.1699214428499998,1.2596870586250002,3.2780096531250003,2.1180379391,1.354005992425,1.407170772575,2.4123822450750003,2.5235772132750007,1.490130439375,2.04369850455,2.958869755275,2.490206480025
4250.0,0.0596416071,-7.6479010582,1.2508476973,-4.261920929,-13.391604423499999,-3.5356471539,-1.7234729528,-1.1493709087,-5.8982262611000005,-4.4220051765,2.5715548992,3.4201090336,-11.376802444500001,-4.2346272469,0.036064024100000015,1.1940710544499993,0.37969486415,0.3202753067000001,-1.1720719336999998,-0.93123745915,-0.5709519385999999,-0.3970806598499999,-0.5903949737499996,-0.7469968795999997,-0.05076166990000003,-0.2918308303,0.9609842300500002,1.0934472083999998,-0.057657241799999995,3.021060496575,0.013034285974999948,1.4854851663499995,7.225473396449998,0.31307941677499995,0.42057172207500004,-1.86943745615,-1.93727350235,-0.018803358100000108,0.10537296535000024,-0.8566996157250001,2.3683001995250006,0.8703624326999999
4257.8125,0.0971378163,-5.0772624016000005,0.3443517685,-3.5839819908,-10.6615953445,-6.7083649635,-3.5179903507,-5.1614203453,-11.177107810999999,-8.1266717911,0.7725306153,-0.35927966240000003,-10.6048879623,-4.6145925522,-0.0390804894,4.28345280885,0.6297783255499999,1.9204000831,6.8140326589,-0.10179185865000018,0.2083993554,-2.0218051672,-2.2240293025999995,-0.2491164207500001,0.5047780275500002,-0.5433263779000002,3.4449200630500005,2.1703754105,-0.0698683276,1.0396560728750006,1.0164313689000002,0.9289434105249998,3.6112512945749997,2.8053974508999997,1.781106948825,1.838649451725,2.9174803495499995,3.0988786220749995,1.6956805885,2.526442680525,2.048343606275,1.7268966436500004
4265.625,-0.0185193717,0.9190045595,2.5104043484,-0.4211207628,0.2364608943,-3.7392308712,-1.306674242,-5.1929812431,-10.3462848663,-4.920238018,3.5811109543,2.3334562778,-4.4869623184,0.1061235741,-0.1036726311,3.2733832002000005,2.41255760195,2.17816212775,6.0504306554500005,4.67955744265,2.9912619590499996,3.2802182436000002,5.244565725349999,5.450760364550001,3.3405995071000003,4.76105453075,5.057671442599999,4.5472404957000006,0.014252386025,-2.8725644946,0.16527625917500005,-1.122457087075,-4.9282240718249986,1.2745009660500002,0.5569792091749999,2.79662179945,3.53486432135,1.6766777038499998,0.4617304205749997,1.818435609375,-1.5918064117750004,-0.5256757773749999
4273.4375,-0.1102074459,1.4695039988,5.1694669724,0.7723422647,1.4392659663999998,2.6507499218,2.4645335674,1.3990161419,-0.6879763603,2.7748489380000003,7.453729629500001,9.1628293991,-0.4895450771,4.4798884392,-0.01057571735,-1.46167618035,0.9603308439,-0.32451409104999995,-3.04241548475,2.44721007345,1.32235777375,3.5714384317000003,4.8456993401,3.10423898695,1.4282388686999996,3.09354484085,0.2613072395,1.11902385575,0.08255357387500001,-0.8711567521250002,-1.200211882625,-0.8693071901999999,-3.9707598686,-2.9331174790750003,-1.9301671385499999,-1.7304866611999998,-2.5598215907999995,-3.134321838625,-2.0950563997,-2.9720887020249998,-1.6288741975749996,-1.625523209575
4281.25,-0.0396708064,-2.0043478012,4.4310660362,-1.0701489449,-5.8483700752,1.1551892757,1.3380413055,1.9498956203,-0.6548861861,1.2882399559,6.437588691699999,8.5205459595,-3.9643478394,2.3441712856,0.061434516649999986,1.53106969595,0.0121338366999999,0.43954774735,-1.8910890817500001,-1.1866775155,-0.8690723180500002,-0.1807550788,0.12492254374999998,-0.8178833127000001,-0.8495132923000002,-1.1831228733,1.79992304745,1.2961940765500004,0.004887094749999999,4.170162230725,0.9708020091249998,1.830609887875,3.2811107560750004,0.08673113587500003,0.11814790967500023,-0.40013575549999997,0.14842650295000048,0.4889577627250004,0.4592394829000003,0.012522280200000235,4.330199480075,3.259852202625
4289.0625,0.0126615874,4.5316433907,5.1937346458,1.6514377594,-2.3429121971,0.2773948908,0.7263889312999999,1.0375059843,-0.4381312728,1.1390823126,5.7547030449,6.7965836525,3.1103010178,7.0722765923000015,-0.0008015278500000007,6.878648281099999,2.90193486215,3.3367056847000005,3.5198060274,2.6206723452,1.5586535931000003,2.7711669207,5.142552346,4.082154512400002,2.3467178344999997,3.1185894012500004,8.92170619965,7.638728261,-0.03249190185,-1.2265313565750002,0.2557541132250001,-0.26637057960000005,-0.16380864382500027,1.6791422367,0.9833826422500002,1.677969574925,2.279563516375,1.8176485896,0.7803428173000002,1.6179702281999997,-0.4356881901750001,-0.12520873547500022
