Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.007927214699999999,-14.5716238022,-12.2401695251,-9.1582107544,-12.2477970123,-7.7647247313999985,-12.4488573074,-12.550333976700001,-7.660363674199999,-14.7362794876,-10.8069353104,-11.488354682899999,-11.5038022995,-16.8479671478,0.01457845665,8.3200683594,5.9965133666999995,4.3088568449,4.379763841649998,2.20567309855,4.1183822155000005,4.330632209800001,2.4139832258000005,5.070842504500001,4.39360046385,5.1429276466500005,7.4054813385,11.8627849817,-0.004624275975,2.9859390258749996,3.1250560283500004,2.4487155080000003,4.1343352198500005,2.9759636521,4.409378886200002,4.334251105775001,2.788046956074999,5.097915410975,3.3190714121249996,3.2347629070249995,1.8369550705000002,2.058109521849999
85.9375,0.0034978681,-3.4360809326,-3.4161520004000003,-2.650924921,-4.2835049629,-3.0204622746,-4.5317702293,-4.4733095169,-2.8528149127999995,-5.259959697699999,-3.4970893860000003,-3.465423584,-2.2657337189,-2.7752673626,-0.0001529613500000004,4.2166724205,3.78356337545,2.8741759062000005,4.18037974835,2.7892148494499995,4.3301318883499995,4.321934819200002,2.6938036680499997,5.078130960449999,3.55980014805,3.66929364205,3.1251602173000004,4.329406261449998,-0.013142731625,-7.188351392775002,-5.126825571075001,-3.672652363775,-3.6417322159,-1.7843626737499998,-3.3954241276,-3.5872042179250005,-1.97892308235,-4.199076414125002,-3.6992304325,-4.3662455082000005,-6.4437417984000005,-10.371293187125
93.75,-0.0082331374,-6.1382789612,-4.6730427742,-3.409858942,-3.8870375156,-2.1862950325,-3.7885935307,-3.9064643383,-2.2727563381,-4.5800175667000005,-3.6873350143,-4.1497673988,-5.2534818649,-8.1891546249,-0.011707006599999998,-6.0566344261500005,-4.25713777545,-3.0364478826499997,-2.90370059015,-1.36305224895,-2.6724660397,-2.84377622605,-1.5438629388999998,-3.32731032375,-3.00486040115,-3.5895633697500005,-5.4820022583000005,-8.87980139255,0.001193544925,-3.829200029375,-3.540003061275,-2.7066181898250004,-4.070436120050002,-2.7666459083499997,-4.245895028075001,-4.22226178645,-2.651895284675,-4.962259292599999,-3.419115304975,-3.4807510376,-2.7501652241000003,-3.69624972345
101.5625,-0.0199161451,-15.5493497849,-11.930427551300001,-8.7238206863,-10.0909061432,-5.7465667725,-9.8767023087,-10.160861968999999,-5.940540790599999,-11.9145803452,-9.506810188300001,-10.6445503235,-13.2297382355,-20.5348701477,0.0022341285,-3.4417276382499997,-3.2964427471,-2.53906047345,-3.9604924917500015,-2.7440769672500007,-4.1616581678000015,-4.1225887537,-2.6099869013,-4.846387624749999,-3.2784304618999998,-3.29220843315,-2.3751702309000002,-3.06309318545,0.0173269448,7.248494535724999,4.7675124705,3.33038440345,2.61294436455,0.8963395953249997,2.2121057510749997,2.4680328369249995,1.2011093497499996,2.8791612387,3.0099797248750004,3.828589499000001,6.836927831174999,11.367166697975
109.375,-0.0037648804,-13.0217342377,-11.2659282684,-8.4879798889,-11.808022499100002,-7.674448967000001,-12.111909866300001,-12.151641845699999,-7.492730140700001,-14.272792816199999,-10.244195938099999,-10.7341842651,-10.0038223267,-14.3153409958,0.022946882999999998,8.4403546453,5.27788716555,3.62432092425,2.32218813895,0.4296269416999996,1.7517454624500002,2.0922894478,0.8583557605999994,2.4310121536500002,3.0150990486000007,4.06761562825,8.191853404049999,13.8545320034,0.007517514549999998,5.840635001675,4.4776825886000005,3.273482166225,3.7808162570250015,2.1504039764500007,3.6989867091000006,3.8062846064499993,2.224240720275,4.463164806375,3.5644665360499994,3.9931364059249996,4.972394347225,7.72146582605
117.1875,0.0259776209,1.3313595056999998,-1.3746532202,-1.4751788378,-5.4465298653,-4.8873128891,-6.3732113838,-5.9762830734,-4.2238292694,-7.0525560379,-3.4766120911,-2.509319067,3.1539685726,7.1741938591,0.017269157599999998,8.2395423651,5.6589224301,4.007903859,3.6011400223000014,1.556730985650001,3.2363152504000015,3.4899804591999986,1.8384945392500005,4.079941988,3.8505026102,4.6940643787,7.56961846355,12.37983846665,-0.0183246284,-6.1807470918,-3.71477001905,-2.51479297875,-1.3050712347000002,0.02247303722500027,-0.8304256201000001,-1.1031488180249995,-0.3320134878249996,-1.2743395567,-1.9390532970249998,-2.7643043995000003,-6.125427603724999,-10.48484671115
125.0,0.0307734348,3.4573504925,0.0519165918,-0.4721721709,-4.6057424545,-4.5609869957,-5.639279365499999,-5.171680927300001,-3.8157410622,-6.1129088402,-2.5431907177,-1.3460555077,5.1354146004,10.4443359375,-0.0137023738,-3.9211395383,-2.15165287255,-1.4052650332499999,-0.2879543304500003,0.4745730161500002,0.0908942222500002,-0.1140081882499997,0.19432878495000014,-0.1176669597500002,-0.8630075454499997,-1.46099317075,-4.0590018034,-7.1151614189,-0.0217108339,-6.4272272587,-3.60076665505,-2.371975198375,-0.6667323783250005,0.6118790805249996,-0.07378467917500076,-0.3981465138249993,0.17248637974999992,-0.4419906064749999,-1.5469808280499997,-2.500308066575,-6.590826869025,-11.49548602105
132.8125,-0.0014271267000000002,-6.5109195709000005,-5.677958965299998,-4.2857089043,-6.0224385262,-3.9381668568,-6.1914229393,-6.2042994499,-3.8351716995,-7.2878899574,-5.202627182,-5.4313054085,-4.9640350342,-7.0561289787,-0.0261525102,-4.6149121523000005,-1.54261088,-0.7360465377500001,2.26767526565,2.7804891467000004,3.0887458920499995,2.6936874315500003,2.18346729875,3.19596077505,0.7565409541,-0.30655175444999994,-5.6120352745,-10.61113357545,0.005715723924999999,2.8375321328750003,1.971664696925,1.40142795445,1.300327658675,0.5873960107749999,1.1833497881999997,1.2671544253749998,0.6782618909999999,1.482018649575,1.3669441640249995,1.6491560936,2.58755242825,4.211727857575
140.625,-0.0215315856,-5.7724738121,-3.0333051682,-1.9442652464,-0.0703919232,0.9999912977,0.5382124186,0.2156939358,0.5511935353,0.2790127099,-1.0301088095,-1.9591590166,-6.0886559486000005,-10.777931213399999,-0.00227092595,1.75392472745,1.7916765212999997,1.3975908756499995,2.3127009869,1.6493650377000002,2.45759379865,2.4203006625,1.55085256695,2.8463703394,1.8708807826,1.8373190164500002,1.1161030531,1.3082942962500002,0.022252133349999998,1.8014397025250004,-0.5867618340750002,-0.8152560368249999,-4.016346082075,-3.7544885277749995,-4.787552416325,-4.448465220649998,-3.200473576775,-5.253057613999999,-2.424224615075,-1.57762891055,3.193555474275,6.829367280024999
148.4375,-0.0059689786,-3.0030701160000004,-2.0946059227,-1.4905271530000002,-1.3970365524,-0.6394367814,-1.276235342,-1.3636981249000002,-0.7334665656,-1.5951492786,-1.4608656168,-1.7566673756,-2.731828928,-4.4395403862,0.0183517565,-1.0120327472499997,-2.7161345481500003,-2.3665586114,-5.7650168985,-4.72848790885,-6.486358940600001,-6.203243009749999,-4.2174798548000005,-7.31015445295,-4.09190827605,-3.4618095755500002,0.77507567405,3.0476009845999994,0.005400564824999999,-3.652644753475,-3.797529101375,-2.972011446975,-4.9908405542750005,-3.5836556256,-5.317707538624999,-5.229738533475,-3.360609322775,-6.150968074800001,-4.01486605405,-3.9209156036250006,-2.2684503793749995,-2.574819684025
156.25,0.0151719274,-7.7965393066,-8.4655742645,-6.6773824692,-11.6004257202,-8.45698452,-12.4345054626,-12.190792083699998,-7.8837661743,-14.341296195999998,-9.2139253616,-8.8827781677,-4.5385046005000005,-4.6827292442,0.008530203699999999,-5.5513647795,-5.803381681449999,-4.5464320183,-7.66898012165,-5.517946213499999,-8.1778212786,-8.03917640445,-5.1703660786,-9.4555658102,-6.1588513255,-6.004512190800001,-3.4207977056499987,-3.8413450718,-0.01291883915,-2.0622814894,-0.5677316189000003,-0.21613261102500012,1.3336631580999998,1.51556250455,1.7466818392250003,1.5512293539749984,1.2159362584249995,1.8379306868,0.5558532774249993,0.036633461699999925,-2.6104592085000005,-5.016728639624999
164.0625,0.0110914288,-14.105799675,-13.7013692856,-10.5833911896,-16.7349967957,-11.675329208399999,-17.6318778992,-17.4420509338,-11.0741987228,-20.506280899,-13.778568267799999,-13.7656917572,-9.573424339299999,-12.1222305298,-0.007485921800000001,-5.13659572605,-3.8515977859500015,-2.79882383345,-3.0976905823000003,-1.69736289975,-2.9929952621499996,-3.100784301800002,-1.7856073379500002,-3.63429307935,-2.980201721200001,-3.38854265215,-4.445842742950001,-6.98585629465,-0.007415152124999999,1.2293888926749998,1.8307310342750005,1.5127496719500004,3.1350643635,2.4467003196499992,3.4545527100749998,3.3390190303,2.2224525362,3.9319087862750006,2.340760082,2.108535468575001,0.29738968609999983,-0.382357954975
171.875,0.0002000838,-18.0697307587,-16.168769836400006,-12.2750301361,-17.7958068848,-11.8517103195,-18.4204959869,-18.392360687300002,-11.4549808502,-21.609882354699998,-15.174328804000002,-15.659863472,-13.430190086400001,-18.654441833499998,-0.006300100550000001,-3.0925869941500004,-2.1419196129,-1.5209326743999991,-1.3988513946500003,-0.6245455742000008,-1.2687158584499991,-1.3611383438499995,-0.7254610061999998,-1.5917482376499985,-1.4773311614999995,-1.7874412536499988,-2.8260183334499995,-4.60606098175,0.001920969875,2.5828828812000006,2.118699550625001,1.5761075019750002,2.0368633270500007,1.2620089054,2.0531978607,2.0791029930500016,1.2572576999500005,2.4405081271999998,1.824391603475001,1.9636626243749995,2.082053422950001,3.1014748811749997
179.6875,-0.0015087723,-20.2909736633,-17.9852085114,-13.625256538399999,-19.532699585,-12.9244203568,-20.169309616099998,-20.1643276215,-12.5251207352,-23.689777374299997,-16.733230590799998,-17.3405742645,-15.225461006199998,-21.3343524933,-0.0036439820500000003,0.029170036350000924,0.385801315300002,0.3533911705000001,0.9760360718000012,0.8266549110500003,1.1134004592500002,1.0574216843000013,0.7289080619500004,1.2467231750499987,0.6685814857500008,0.5387825965999989,-0.28173589704999896,-0.7829065323000002,-0.0006736314749999999,3.93165302275,3.5802403688749997,2.728514313699999,4.035869956025,2.7183666825500006,4.1953711509749985,4.1795779467,2.6152529120750003,4.911490678824999,3.4130462407999995,3.4961088895749994,2.8697021007749988,3.9182815551749997
187.5,-0.0070878803,-18.011390686,-15.397167205799999,-11.5682477951,-15.843734741199999,-10.1984004974,-16.1936950684,-16.2775173187,-9.9971647263,-19.1164360046,-13.8371658325,-14.582298278800002,-13.9936618805,-20.2202548981,-0.0076473635,4.7707190513499995,5.018561124850001,3.9360959529999993,6.6728885174000006,4.8121877908999995,7.122026443499999,6.99801754955,4.50504481795,8.231233119999999,5.3487613201,5.2047765255,2.913385868099999,3.2305021286000004,-0.00036232932500000005,3.4054707288499992,3.0792568921999988,2.3431046009,3.4382439739749997,2.305549651375,3.5681228787,3.5578378345499986,2.2221299186500003,4.180621838175002,2.9171783477,2.9970502853250007,2.5040584802499994,3.44323349
195.3125,-0.0168034993,-10.7495355606,-7.948086261699999,-5.7530646324,-6.1869225501999985,-3.300044775,-5.9252567291,-6.1682925224,-3.5150310993,-7.2273111343,-6.035707950599999,-6.9310212135,-9.39868927,-14.873348236099998,-0.0043686407,6.8401114940499985,6.5443150997,5.0396003723,7.852524019750001,5.4377542138,8.24964621665,8.173097353400001,5.17316789925,9.6079668514,6.50293818115,6.5328831672500005,4.72638106345,6.1035604477,0.004375423775,-0.8714306354500003,-1.2107418180000002,-0.9916606247499996,-1.9932704419000005,-1.5391216278250002,-2.186776325125,-2.1184020787750004,-1.4036380145749998,-2.494163006575,-1.5035302937000001,-1.3704842925249998,-0.2841361761249994,0.07451844214999959
203.125,-0.0158251617,-4.3311676979,-2.3085370064,-1.4890470505000002,-0.1386867017,0.6771079301999999,0.3055973649,0.0686773881,0.3491710722,0.0994976982,-0.8312894702,-1.5165319443,-4.5408997536,-8.0131340027,0.00110348405,3.02785778045,2.59707748885,1.9527747035,2.6863476336,1.73394453525,2.74847379325,2.761213392,1.6977687888000002,3.24290710685,2.3417007327,2.4638079404499997,2.34511351585,3.3795390129,0.00038837139999999985,-4.393570661549998,-3.964897990225,-3.0157176852,-4.415291108175,-2.9569787159500005,-4.579894751325,-4.567839097199999,-2.8514621406750003,-5.367329191375,-3.74961951375,-3.85550028085,-3.237198591225,-4.45993733405
210.9375,-0.0145965312,-4.6938199997000005,-2.753931284,-1.8475152254,-0.814227283,0.16784429550000002,-0.4283091426,-0.6458657384000001,-0.1194935217,-0.7414969206,-1.3523064852000002,-2.0034053326,-4.7084622383,-8.114270210299999,-0.0035918978999999996,-1.94702982905,-1.3854808807500003,-0.9918349981,-0.9780581965999999,-0.47620321810000005,-0.9101432859999999,-0.962580841,-0.5297563821,-1.12669153135,-0.9963008463500002,-1.17811739445,-1.748016119,-2.8163142204000002,-0.002425428925,-0.4443791657749998,-0.15770691630000022,-0.07937562465000003,0.1942196786500001,0.24716156722500005,0.26980766655,0.2331918776250004,0.19214757157499995,0.2768653035250004,0.05643635990000018,-0.042603671525,-0.53266215325,-1.001049399375
218.75,-0.0230089575,-8.225227356,-5.0794987679000005,-3.4727170467,-2.0948030949,-0.275298506,-1.5146892071,-1.8564842939,-0.7103416920000001,-2.1538853645,-2.8238911629000003,-3.8727667332,-8.0369319916,-13.645762443499999,-0.0037473738,2.1390994488999997,2.28166365625,1.7940234542,3.0747869909,2.2282676697,3.28808912635,3.2275971472500005,2.08206393195,3.796637713900001,2.4545734525,2.3786005974,1.27978920935,1.3774402141499995,0.0009752474750000004,4.867843985575,4.2541426420500015,3.2125790119,4.526484478275,2.9646737426500005,4.656257286675,4.6644764449250005,2.8852255121,5.479250406825,3.9059240371000006,4.073606133475001,3.70368766785,5.254997104375
226.5625,-0.0220912788,-0.4156211019,1.8093960285,1.7405316830000002,5.3353466988,4.6243796349,6.1478691101,5.8093285561000005,4.0446343422,6.8517785072000015,3.5568404198000003,2.7537958622000005,-2.1488838196,-5.359389782,-0.001641402949999999,7.7886581421,7.12280440335,5.433323025700001,8.07491075995,5.453144267200002,8.40237128735,8.366372048850003,5.240694642099999,9.8318092823,6.815547227850001,6.9690948725,5.6593592167,7.693679988349999,-0.0018145512000000007,-0.7338533848250001,-0.4767174124749998,-0.3316518366500001,-0.24885420502500002,-0.07737600804999989,-0.20601479709999992,-0.23285110297500045,-0.10983956789999992,-0.2714261710500005,-0.2940719426,-0.3791118264250002,-0.6972097158249999,-1.1642990112249998
234.375,-0.0262917634,7.352088928200001,9.1661100388,7.3939290047,14.055018425,10.630990028400001,15.2900533676,14.876259803800002,9.7710475922,17.5097332001,10.8072032928,10.0654230118,3.2817864418,1.7415975332,-0.007376476200000002,0.67139267925,1.3282288313,1.1307197808999998,2.5770785808500003,2.0735156536000003,2.8760595321499998,2.7618949413,1.86238479615,3.2537853717999994,1.8664295673,1.6203769445499998,-0.11463022229999995,-0.9511578083,-0.00045243745000000165,-6.49570798875,-5.760585010074999,-4.3646236211,-6.260909259325,-4.1442417875,-6.465849578375,-6.463785618550001,-4.015600264100001,-7.593924641625001,-5.3621777892,-5.555510103724999,-4.871550798425,-6.822902142975
242.1875,-0.0368442312,0.9271642566,4.4658536911,4.0019712448,10.4895038605,8.771410942100001,11.8999881744,11.3331184387,7.7694039345,13.3593492508,7.2896995544,5.9945497513,-2.3781442642,-7.2617053986,-0.0025462778500000022,-5.2027578354,-4.3983656168000005,-3.2959242164999996,-4.4469077587,-2.8353393078000013,-4.5293278694,-4.561199188250001,-2.7905058861,-5.35604000095,-3.90880835055,-4.14192533495,-4.0837423801499995,-5.9521242976,0.008653162524999999,-0.882858678725,-1.643250912425,-1.3910374492250002,-3.116653382775,-2.4946390986500004,-3.47063463925,-3.33657860755,-2.2449032664500006,-3.930512785925,-2.269275903675,-1.9832350313749998,0.0635774135499999,1.01719748975
250.0,-0.0313843191,-3.0534267426,0.3693788052000001,0.8020805717,5.1612029076,4.960311412799999,6.2313976288,5.7538614273,4.19003582,6.797653198200001,2.9895865917,1.7815723419,-4.8856983185,-10.162651062,0.00992984885,-1.0943246782,-1.9582729935500005,-1.6513551175499999,-3.6562281847,-2.9157625437000005,-4.06520974635,-3.9112622738,-2.627421736750001,-4.60724020005,-2.6721222400499998,-2.3460931181999998,0.01252460479999984,1.0832371712,0.002725909475000001,1.359058856975,0.9454977512249998,0.6722947656999999,0.6258396804250002,0.2839270308750006,0.5702495127750002,0.6102093160250002,0.32713679412499985,0.7137102782999998,0.6567741036500001,0.7915230393499999,1.23835623265,2.01463374495
257.8125,-0.0169845335,-1.2614850998,0.549307704,0.6992610096999999,3.1770474911,2.9398858547000004,3.7695686817,3.5105938911,2.514560461,4.1448688507,1.9454550743,1.3023635149,-2.3530950546,-5.0952310562,0.002905541100000001,-2.48464012145,-2.50737011435,-1.9513346851,-3.1952283978500002,-2.26748524605,-3.38882884385,-3.3407805562000004,-2.1362322978500004,-3.9286194443500007,-2.59526014325,-2.55887925625,-1.6070299148500005,-1.9228568077,-0.010303340875,-3.023481085875,-1.6849617362249996,-1.1075628102,-0.2901966571750001,0.3078252077250001,-0.007888555525000118,-0.16185820100000048,0.09872376922500026,-0.1779266595750002,-0.7117856741000002,-1.1634798646,-3.1079509258249995,-5.427801609049999
265.625,-0.0255732369,-8.0227069855,-4.6453614235,-3.1005887985,-1.2292538881,0.4253409207,-0.5462600589,-0.9276996851,-0.0824287757,-1.0595856905,-2.2009336948,-3.3361861706,-8.099758148200001,-14.0083646774,-0.0106768329,-7.14128684995,-5.3281964660000005,-3.8664807379500004,-4.23662149905,-2.3001121282500003,-4.0809868574,-4.234978675800002,-2.4299741983,-4.9630935192,-4.0956935882500005,-4.6730528474,-6.20337724685,-9.7723660469,-0.0052912905750000004,0.5117573738000001,0.979713618775,0.8315410465,1.8781991563749998,1.5070771127749998,2.09369406105,2.0117592662500003,1.354975681725,2.3699544072000003,1.3640898167750002,1.18841362,-0.059786558149999225,-0.6510796547000006
273.4375,-0.0383381993,-15.5440587997,-10.107085227999999,-7.0337004662,-5.296195507,-1.6603384018,-4.3924050331,-4.9593634605000005,-2.3453879356,-5.7813181877,-6.2459321022,-8.0437421799,-14.7598495483,-24.63996315,-0.007677040050000002,-1.46112537385,-0.5479428768000001,-0.2882525920999999,0.5611699149,0.7466689795,0.7985592782500001,0.6827379763,0.5737190656000001,0.8112893700499999,0.13291949029999994,-0.1820520162500001,-1.726603031149999,-3.2250161171000014,0.005649224875000001,6.029355406725,4.830779790899999,3.57253225895,4.451865494225,2.6877780556750004,4.4463983178,4.524755120250001,2.707735776875,5.30953395365,4.052833378300002,4.41969338805,4.957256436325,7.499881744374999
281.25,-0.040927317000000005,-10.944957733199999,-5.7412471771,-3.6770939827,-0.1069140583,1.9186788797,1.0508584976000002,0.4377762675,1.0650093555,0.5629930496,-1.9350947142,-3.7002902031,-11.552964210499999,-20.4583969116,0.0006216168499999994,4.9174239635,4.333363115799998,3.27858377995,4.6671094894,3.0754439831,4.8118097782000016,4.8145315647,2.98549735545,5.655974388100001,4.00997316835,4.1663339287,3.7111356258,5.227397441849999,0.007991385650000002,1.4242317676749998,0.4839388132,0.2344493865999998,-0.6791241094499999,-0.84044303185,-0.929537341,-0.8088394403250001,-0.658316439,-0.959822714325,-0.21939569709999995,0.1058353781750001,1.7253243922999992,3.256978273400001
289.0625,-0.0370949656,-5.7092108727,-1.4403589964,-0.4765329063,4.0380234718,4.4905495644,5.2312145233,4.6696996689,3.6256067753,5.5306305885,1.7740142344999998,0.2889256775,-7.337578296699999,-14.185168266300002,0.008305731250000002,1.3873381614999998,0.4199347495999999,0.18064618109999972,-0.797078304,-0.9342170842,-1.0605154037500002,-0.93494090435,-0.7429138124,-1.1083560586,-0.3058719039,0.029618740100000093,1.7240457534499996,3.2889404297,0.0005594510500000014,-4.907536506625,-4.441120922574998,-3.3800034672000003,-4.964464068374999,-3.3307362795,-5.1530256271249995,-5.137630820275,-3.209527671325,-6.036995291699999,-4.2104655504,-4.3242292553000015,-3.605427503550001,-4.953630447375
