Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.055938825,1.2741905451,-4.3775367737,1.5883090496,9.7876014709,3.3486943245,1.2423526049,1.6044272184,6.608484745,3.6088597775,-5.5187706947000015,-6.1615166664,5.7228765488,-1.8898986578,0.0333277602,0.8844592571500001,-1.2271240577,0.5460495948499997,0.30959653854999925,0.38140177725000013,-0.16191053390000001,0.98123669625,2.8507158756,0.8317077159999999,-2.1450893879,-2.2718160748500003,2.6875867844,0.32224786279999984,-0.023195811450000003,3.088842332375,3.409382641325,1.399780690675,0.23376423122499945,1.5570443272499999,1.2720713019249998,1.623417288075,1.4304404259000003,2.237280905225,4.0035657882499995,5.032951772200001,2.9057099819000003,4.91726213695
8085.9375,-0.0267151035,6.8091964722,-2.5740253925,4.2233138084,11.4694633484,5.0528512001,2.0868849754,4.0088262558,11.3768033981,6.6415705681,-4.6206922531,-4.751396656,13.39103508,4.1349849701,-0.07099353525,4.4953653216500005,3.54206323625,2.48421514035,4.095642089849998,3.9567162990499996,2.6334709525,3.2470245957499997,4.731944799450001,4.9969741106,4.2762739658,5.7676346302,5.838929653150001,6.31034201385,-0.049857877225,-2.8214581012999997,0.7346487454999999,-1.2576646431999996,-1.0678687095749997,0.292888045325,0.5044216513750001,-0.24257731437499985,-1.91506445405,-0.268499135975,1.9822627604,2.51242530345,-4.248747646849999,-1.7228349447249998
8093.75,-0.1979258955,10.2649211884,2.7065896988,6.5567393303,17.9788856506,11.2621269226,6.5092945099,8.0984764099,16.0723743439,13.6028079987,3.0337772369,5.373752594,17.4007358551,10.7307853699,-0.06638799425,-4.75845694545,0.24217343329999985,-1.96927969155,-1.8261408806,0.9671778679000004,0.8469327688500001,0.4960820675000002,-0.9794130325,0.29470944405,1.8194361329,2.75303453205,-5.8099085093,-3.12342202665,0.11404465327500002,-7.503166288150001,-4.9545416831999995,-4.0115261674000005,-8.185088515275,-5.346772432325,-3.6640773117500003,-3.60412641615,-5.508506357700001,-6.656986594199999,-5.9468830823499985,-7.570916533475,-8.981882572175,-9.14693388345
8101.5625,-0.159491092,-2.7077174187,-2.0896785259,0.2847544253,7.8171815872,6.9872069359000015,3.7807505131,5.0009903908,9.4179773331,7.2309894562,-0.9818199873,0.7546724081,1.7712180614,-2.1118590832,0.15709577130000002,-10.51096725465,-6.36702013015,-5.53883719445,-12.274534940699999,-6.7368285656,-4.694683671,-3.96122823655,-6.285067915950002,-8.3169990778,-7.617492198899999,-9.37419843675,-12.124835491199999,-11.983525753050001,0.080486437325,2.93997696045,-0.5596185922749998,1.080986484875,-0.6885077655250003,-1.3908491730750003,-1.14528889955,-0.35567033292500017,0.7422494888000002,-0.8373881578499998,-2.03446024655,-2.7781168818250004,3.82813429835,1.85770462455
8109.375,0.1162656471,-10.757013320899999,-10.0274505615,-4.5209350586,-6.570184230800001,-2.2115302086,-2.8800728321,0.1760199368,3.502238512,-3.0311901569,-12.2012071609,-13.3746442795,-6.8489351273,-13.2362661362,0.09458488039999999,1.1214969754500002,-0.8770637512499997,0.1926932782,-3.20315641165,-1.8145204782500004,-1.4436450302500001,-0.21525859835000016,0.5050859451000003,-1.3800668716499995,-2.2494843602000003,-2.8031992316000003,1.8463600874000001,0.5919872224499998,-0.17732803897500002,9.619293093675,6.285435199725001,5.1960040331,12.595698595025,6.964457035075,4.897558212274999,3.86324356495,5.8877457380500005,8.341262936575001,7.877829313249999,9.721918463725,10.9718387127,11.18533039095
8117.1875,0.0296786688,-0.4647234678,-3.8438060284,0.6701409817,1.4108687639,3.3581659794,0.8934604526000001,4.5704731941,10.4281492233,4.470855712900001,-5.4807887077,-4.8517260551,5.4639382362,-0.9278846383,-0.19756030665,8.7276189327,6.203850269299999,4.853170871750001,12.91686224935,7.1920855045500005,5.10043275355,3.76525889335,5.49042356015,8.36552679535,8.1381664276,10.069638490700001,9.8188419342,10.38713502885,-0.10262943244999999,0.08838975427499995,-0.07420593497500039,0.392279602575,6.4944588542,1.4718986749500005,1.191914349775,-0.973049454375,-1.3481327295000003,0.8480910062749998,0.9226988851749998,0.6839157044750004,-0.6030430197749999,-1.0008662045
8125.0,-0.2788549662,6.6982245445,2.3802499771,5.1854066849,19.263540267899998,12.1726408005,7.320792675,7.7065377235,14.4830856323,13.699863433800001,4.0751256943000005,6.764632701900001,12.7887487411,7.5380039215,-0.11067398449999999,1.298276484,-1.0254756212000005,0.9772524833499999,9.78576129675,1.12927687165,0.9401836693000001,-2.1613575071,-2.1911795139000003,0.31611514090000004,-0.4040865898500003,-1.4353678226499995,0.6402740478500002,-1.40974518655,0.1667739195,-5.4178482294000005,-5.11696386335,-3.3367621600750006,-8.54912292955,-6.7753327787,-4.627462297675,-4.52428715675,-6.2867729142250015,-7.866815924625,-7.003660202025,-9.3198053837,-6.9353045225,-7.965921223175
8132.8125,-0.1916693002,2.1318295002000003,-5.8947572708,2.6246459484,20.9823913574,5.6167197227,2.7738277912,0.2477581799,6.0457901955,5.103085994700001,-6.2889618874,-7.722461700399999,6.7444863319,-3.7473750114,0.13598753235,-2.1080775261,-4.0300774574,-1.8203534484,-4.181383609749998,-6.35858005285,-4.1544918418,-5.28331542015,-7.0831222683,-7.368105053900001,-5.869153976450001,-8.5699722767,-4.0517671108,-5.5447074175,0.076249842525,-0.006215304125000154,2.7258737683249996,-0.6218383312,-7.986546009774999,-1.8184379041,-0.865756079525,0.3791181892,-1.5589333772999996,-1.4015276655500002,2.8137924671500003,3.5321945547999998,-1.5015820860749998,2.50098143515
8140.625,-0.0068799015000000005,2.4820694923,-5.6799049377,1.5446997881,10.9007730484,-0.5445193052,-0.9881910086,-2.8600931168,0.3168410957,-1.036346674,-7.6631822586,-10.3753118515,4.6852145195,-3.5514109135000003,0.04182570055,1.2858458757499998,4.42627191545,-0.26642417904999993,-6.1873307228000005,-2.50759893655,-0.7913284897499999,-1.4031211287,-5.3090462685,-2.4869401902000003,5.22349834445,5.6290212869500005,-2.3628901243000002,3.59221768375,-0.112464324575,0.2304930538000001,3.1005676984500004,0.4770747423250001,2.65367794035,3.1640460491000004,2.44589223715,1.791428923625,1.0671308189500004,3.2115547061000003,4.982142820950001,6.4742512107,-0.3922804594249998,2.379053473475
8148.4375,-0.1080178991,4.7035212517,2.9577865601,2.0917975903,8.6077299118,0.6015218496,1.1911708117,-2.5584840775,-4.5723023415,0.1292056143,4.1580348015,3.5355808735000003,2.0187060833,3.4370603561,-0.08894111680000001,-1.6470914184999998,2.1710579395,-0.86620396375,1.1259722709500002,-0.030487954649999982,0.7372926325,-1.7004575729,-4.9488606304000005,-0.9449956417,4.09513166545,4.3785301447,-4.83632802965,-0.7866004705499996,-0.002425318575000005,-4.025746762774999,-5.548942804349999,-1.309960484525,2.5562343597500004,0.2419127226,-0.5887448191999998,-0.23470037427499998,2.2405412197499994,-0.3353092223249998,-6.45790565015,-7.39248383045,-1.6172342300499998,-6.59963357445
8156.25,-0.18476213510000006,-0.8121133447,-1.3377890587,-0.1877081394,13.1527175903,-0.6054952145,0.4863942564,-6.2610082626,-9.5808801651,-2.9263379574,0.5270810723,-1.6182515621,-4.9874415398,-5.1246118546,0.0369750634,-6.7656476498,-6.67161369325,-2.8863451481,-1.0748620033000005,-2.02377349135,-1.96881812815,-1.8725218772499999,-0.8279638290000007,-3.15755863485,-7.692312955849999,-9.15594637395,-5.597358584399999,-9.60704946515,0.12414238460000003,-1.010024636975,-2.4885587692,-0.5062101781499999,-5.862176895125001,-0.8712745606749999,-1.35872216525,1.9750086665,4.5795924291,-0.0555066466250001,-4.36154082415,-4.324813008325,1.899725317975,-0.8460326790750005
8164.0625,-0.0340677723,-8.8277740479,-10.3854408264,-3.6808927059,6.4580059051999985,-3.4460251331,-2.7464654446,-6.303527832,-6.228229999500001,-6.1859116554,-11.2265911102,-14.776311874400001,-9.176011085499999,-15.7770385742,0.15934365240000006,-3.66714069245,-2.8060595989,-1.87862432005,-10.5983815193,-1.7730370759999998,-1.980151698,2.2495597601,4.2103242278,-1.05600893495,-4.627949982850001,-4.27109587195,-1.0368773937000002,-2.4786658287000005,0.012909926450000005,5.1899731755500005,5.1887075305,2.1192256510250003,-1.892635881925,1.254644006475,1.1721953153999998,2.2298003434750004,1.8455691784250008,2.475603200475,5.553764581675,6.915643394,4.863315850499999,7.988922119125
8171.875,0.1339251697,-8.1463947296,-6.9499082565,-3.9449567795,-8.0440454483,-4.1515693665,-3.4739091396,-1.7618887424,-1.1602317095,-5.0383558273,-8.7288188934,-10.160443306,-7.0611963272,-10.081943512,0.0627949163,3.6142987013,3.70580136775,1.3521061539500001,-4.86013376715,0.4855145215999999,0.37557250264999975,2.5870788097000004,2.8631745278500005,1.7936477661,3.4152162075,4.67534041405,4.1292731165999985,6.370794773099999,-0.11439967120000002,4.642153128975,2.0972921848,2.38900092245,9.6157953739,2.03139050305,1.7706891894249999,-0.9957663119,-1.27350753545,1.8908118233000002,3.01678718625,2.729851424725,3.70867204665,3.40153968335
8179.6875,0.0915220603,-1.5991766453,-2.9738380909,-0.976680398,-3.2622616291,-2.4749960899000003,-1.9953204393,-1.1293702126,-0.5018809438,-2.5986161232,-4.3961586952,-5.4256310463,-0.9174648523,-3.035449028,-0.06945569,5.617165565500001,1.3885247706999997,2.89937752485,8.6332092285,2.2897439301,1.5612266808500002,0.2580271363,1.6633091569,2.72561471165,1.4056243896500002,1.1886069774999997,6.3804666996,4.324413538,-0.050456120374999996,-0.006942033774999912,-1.5882949531,0.3222574591750001,5.1146323681,0.8206485211750003,0.42468811570000015,-0.7156503200250002,0.07380154729999977,0.43496727945,-1.551731646075,-2.13086247445,0.4802921414250001,-1.702900230875
8187.5,-0.0049862103,3.0879364014,-4.1728587151,1.8537982702,9.2223730087,0.4279184937,-0.3514557779,-1.2458344698,2.1663866043,0.412873596,-5.917570114099998,-7.783229351,5.6997370720000005,-1.433116436,-0.03811732445,3.6004146337500003,0.5292114615499999,1.9966210723,5.36913096905,2.1268115639500005,1.22494873405,1.15577816965,3.01077762245,2.663582325,0.3117529153499998,0.4136154651499999,5.08985739945,2.96499431135,0.040197347075,-2.294397950175,0.8221655786250002,-1.3144725561,-6.111299514750001,-0.92175379395,-0.5067207962,0.5914209783250001,-0.55546566845,-0.8723788112499999,1.0890966355749996,1.7484039664000004,-2.9845061302249998,-0.4428918361750001
8195.3125,0.0152874114,5.6016526222000005,-1.9154151678,3.0165617466000003,7.476000309,1.7786270380000002,0.4545770288,1.1821861267,5.5196743011,2.7285485268,-3.7726528645,-4.5984001160000005,9.262249946599999,2.8945395947000003,0.01093900415,1.0283696651500005,3.03285592795,0.2704324126500001,-3.5893898010000003,0.4462363422,0.5477850884500001,1.4408690929499999,0.55237782,0.98085708915,3.5838176607999994,4.6854149103000005,0.41145443914999946,3.43862986565,-0.015578797549999997,-2.408173859125,0.271074961875,-1.2139540016750003,-1.9533169865749995,-0.6108337640750003,-0.152012288575,-0.6921179294750001,-2.254038289175,-1.104209423075,0.99643678965,1.1616066098250002,-3.760513573875,-1.75779992345
8203.125,0.016891798,5.1446757317000005,1.8928531408,2.3946630955000003,2.0435934067,1.3203911781,0.7441143990000001,1.6359037161,3.2711422443,2.3745877743,1.2500652075,1.5876004696,6.5226459502999985,5.4441432953,-0.06927491955,-1.2159330845000005,1.0713613853,-0.43128693105000027,1.4624969959000005,0.9051440357999998,0.9209241569,-0.2284576893,-1.4972989559,0.4551634788499999,2.30462649465,2.7368286848000003,-2.4311697482999994,-0.5506055355500001,-0.045755847025,0.3265850543750001,-1.402881324275,0.3698595463999998,5.112969636900001,0.327113404875,0.1951476111749999,-1.27798466385,-0.9085499644,-0.13493154197499996,-1.3851032256999998,-2.1596623063000004,0.3485370874500007,-1.559318304075
8210.9375,-0.1232624277,3.1697864532,0.2273076028,2.1539878845,10.4009943008,3.5889151096,2.2964253426,0.7252707481,2.5250763893,3.6388754845,0.8366001248,0.8752572536,4.39991045,1.7933285236,-0.08057268990000001,1.6815397739000004,0.2270932794,1.0101515054499997,6.6365494728000005,1.10046315195,0.9380803108,-1.1151002347499999,-1.2647221088,0.7109940052000001,0.8136112093999999,0.3660902976999999,1.1085286140500008,0.3199932574999997,0.069043564575,2.85268461705,1.4361746385499998,0.7842009663750001,-2.450825393175,-1.9337681829750002,-1.072069142025,-0.913325726975,-1.7086896896500003,-1.54631602765,0.7318408787249999,0.32069766522499976,1.971592903125,2.893902123
8218.75,-0.1442535818,8.507755279500001,2.3470396996000003,4.4149661064,15.3166923523,3.521317482,2.6202750206,-0.5942967534,0.7416980267000001,3.7965757847,2.8772876263,2.319781065,8.739703178400001,6.0841298102999986,0.0688122096,4.4894361496,3.9437106624,1.1371150017,-3.43915379045,-2.9623923301499997,-1.22321412715,-2.05510914325,-4.9146783352000005,-2.6374685764500003,3.7683082521,3.37822401525,1.51201605795,5.23719871045,0.085774818925,-1.0907720327000006,0.6679560839749997,-1.0517533421499996,-7.0202398151250005,-2.43852698805,-1.4678895473249998,-0.4618432521750001,-1.8826656938,-2.3289938569,0.2851324975250001,0.3329804539750001,-2.1624766588250006,0.07196581365000032
8226.5625,0.0143619915,12.1486587524,8.1147289276,4.4282178879,3.5226867199000003,-2.3358695507,-0.1500029117,-3.3849475384,-7.3042802811,-1.6360616684,8.373216629,7.6317052841,7.4239425659,12.2677259445,0.09097694795,-0.5000042915000007,1.5630054473499997,-1.0933551788499998,-7.40393015745,-3.7765908241500004,-1.99769878385,-2.0387867391000003,-5.0300534964,-3.9469937086,1.38387620445,1.0320512056500002,-3.2164247036000004,0.4639248848000004,-0.0562057639,-3.54326081275,-3.763767722975,-0.98693668845,3.9606035947750002,1.469552516925,0.4868071005000001,0.2282969951749998,1.9933301210500003,0.8661819100499999,-3.7277815193,-4.056755244725,-1.8357844948750002,-5.17019325495
8234.375,0.0377003141,7.5077466965,5.473050594299999,2.2282557487,0.5088320374,-4.0318641663,-1.3751225471,-4.671870231600001,-9.3184089661,-4.0974116325,5.6450400352,4.3838834763,2.3068537712,7.0119795799,-0.0435993182,-2.5970854759,-3.5838247835500003,-0.8367583751999998,4.482053399100001,-0.02328729630000015,-0.24959992615,-1.5985151529,-0.9280180930999996,-0.90510475635,-3.6872547864999996,-4.7352864742000005,-2.1595529318,-5.10318779945,-0.055083053300000004,-0.6760487556749997,-2.0234492868,0.1827426701999999,4.9677308500000015,1.54626083375,0.7300558686,0.1750215739000005,1.6764695048499996,1.2751983999999998,-2.000974066525,-2.2908308506250004,0.6044525206000002,-2.103992246075
8242.1875,-0.0728366449,6.954487800599999,0.9470793605,2.7547011375,12.486793518099999,-2.3824441433000003,-0.649202764,-6.5819778442,-9.1603164673,-3.4462711811,0.998707056,-1.8388676643,3.1048367023,2.0613503456,-0.01918915865,-1.85210180285,-2.4838931262499995,-0.72786983845,2.53153154255,-0.6840691566500001,-0.5375870466499999,-1.6887435912999993,-1.6771144867000007,-1.3965969086000003,-2.6180719286,-3.5496104956000005,-2.0075196624,-3.74405960735,0.0817468499,-1.1163082123,1.051284104575,-0.911062300175,-7.622243463999999,-1.3708706497999996,-0.90255691485,0.972876965975,0.2763686179999998,-0.9335113763749998,0.7477344274750002,1.3901295661750002,-1.3451287746249998,0.8873200416499998
8250.0,-0.0006780032000000001,3.8035430908,0.5052643418,0.7725160718,5.5718951225,-5.4000024796,-2.4502966404,-8.0493574142,-12.672637939500001,-6.8906054497000016,0.408896178,-2.7153375149000003,-1.7081855536,-0.4761396348,0.1198943816,-4.8297019005,-1.4812565744,-2.65888297555,-10.7624335289,-2.7650285959,-2.05471375585,0.34723877905,-0.3752808570999999,-2.7721275091,-2.19178593155,-1.95502734185,-4.8498104810500005,-3.32854771615,0.025790003325,-1.059075355525,0.2812283933249997,-0.3704676330250001,-3.60834513605,0.9473974108750002,0.35107004644999995,2.3212133049749992,3.2939953804250006,1.4860393405250003,0.1883907466999999,1.1599621773000002,0.2628770470749999,0.6106993406750001
8257.8125,0.1669521183,-2.7049160004000004,-2.0154337883,-2.5630648136,-9.038073539700001,-7.9125013351,-4.7586302757,-5.8875002861,-9.9108781815,-8.9905261993,-3.3848648071,-5.748922348,-6.5947842598,-4.5957450867,0.032390848,-3.9702525139,-1.9214363396,-1.4688051045,-4.6851587295499995,1.2107256651000002,0.16455304625,2.95368301865,4.9108762741500005,1.5754817724500003,-2.2412904352000003,-1.229686141,-1.4817655682500002,-2.522660926,-0.1293376051,3.4991257787,1.3785234391749999,2.272927016,9.576068520525,3.9620608091000005,2.650952354075,1.269589148475,2.729537956425,4.167542397949998,2.30634647605,2.782615035775,4.475310623625,2.9971844702999997
8265.625,0.0641036928,-4.136961937,-3.3376083374000003,-2.1650941372,-3.7984223366,-2.9785511494,-2.1211905479,-2.1419913769,-2.8508853912,-3.7396419048,-4.0736846924000005,-5.1747097969,-4.6717166901,-5.5214614868,-0.13878082860000002,2.1685496569,1.27579030395,1.88697105645,8.38970351215,5.1590930223,3.2471909523,2.8864170760000003,5.08379505575,5.5629572868,2.42090702055,3.6102027297,4.1008107662,2.66582122445,-0.050968092050000004,3.61119902135,1.10379625855,1.786533311025,5.8137549162000015,1.092689692975,0.8884747624250001,-0.4785289466249998,-0.1736775637000001,1.196775913225,1.2767168805000004,0.97712147235,3.4663640558749997,2.62522881105
8273.4375,-0.1106095389,1.6321833134,0.5361468196,1.2108772993,7.7413334846,2.4056847095,1.7357516289,-0.1146661341,0.25671193,2.1353883743,1.456949234,1.4714831113999998,1.6068372726,0.7358973622,-0.06954533610000001,3.2521455288,0.2861561775000001,2.10426151755,6.94235110285,3.39610505105,1.9415025711000002,1.9966251253999998,4.56352114675,3.9690335989,0.3121433258000004,0.7245568037000001,5.4509625435,2.7277966961,0.08417907175000001,-1.2157773077750005,-2.502299994225,-0.7257050275750001,-3.146329164475,-1.8284373283,-1.598694622525,-0.4278334230250001,0.5018470436500002,-1.7652386426750002,-3.821849584575,-4.535073220725,-0.20494687555000013,-2.212597697975
8281.25,-0.0749869794,2.3673291206,-2.7652959824,2.0434288979,10.0862798691,3.8136589527,1.7618145943,1.8512588739,6.2761569023,4.1984252930000014,-3.4493980408,-3.7255961895,6.2302083969,-0.0658680946,0.029577314900000005,-0.2630049586500001,-3.7288096845,0.4355610012999999,2.0970451832,1.5022183657,0.049801707250000105,2.03075022995,6.087489143049999,2.03248000145,-5.2227921486,-5.459943711749999,3.6909170150999997,-1.7593741714999998,0.0247919448,-1.6503399014499998,-0.225417733175,-1.0377316475249998,-2.7521089315500005,-1.644628465175,-0.9061121344499999,-1.22617565095,-2.5962443351499997,-2.0280436873500003,-0.15074807405000035,-0.4401834010999999,-2.87861824035,-1.58966168015
8289.0625,-0.0514549091,1.1061733961,-6.921472549400001,2.0819993019,11.935423851,5.4101214409,1.8353550434,3.9468343258,12.4316902161,6.2003483772,-8.9886350632,-9.448404312100001,8.9886713028,-2.7828509808,-0.0199614465,-0.048534274099999886,-0.16467928884999994,0.02879822250000008,1.438133239749999,0.10684812070000003,0.12927830219999992,-0.4557261764999999,-0.6289675235500001,-0.08705377580000029,0.010647177699999677,-0.15580999849999966,-0.3062739372000003,-0.45152666420000004,-0.032026415725000014,1.818992257125,4.111183568825,0.3333735168000001,-0.7738035917249997,-0.9792622924,0.2455369830249999,-1.6307711079749998,-5.1012818888,-1.2448666095749998,5.430011749275,5.698533862825,-1.6668825149750002,3.18990929425
