Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.3034073114,1.1635909081,4.9234347343,-3.4332699776,-4.227172851600002,1.5772020817,5.8907022476,4.5962996483,3.8109939098,0.3553361595,-3.2396194935,-5.7328119277999985,0.4417246878,-8.9721851349,0.35162368419999995,1.43427407745,-0.4876362681499998,-0.28228557109999985,-0.4979394674000002,-2.17268276215,-5.521548204149999,-5.7295150160500015,-3.77745378015,-4.914247989700001,-1.4812515527,-2.8938256204000004,-1.3925704210999998,5.0887861251999995,0.0622667521,0.3976103215999999,-2.1590660810249998,0.9113669395499998,0.5132884532500002,-1.167301744225,-1.3213838636750002,-1.7571146413749998,-1.791719943275,-0.7963583916499999,1.1657562703000002,1.3444854915249995,1.6979897767499998,9.29263186455
4085.9375,0.0606402755,2.284963131,1.9769786596,-2.6183536053,-3.7113573551,-1.269913435,-0.2370556444,-1.9669617414,-1.123478651,-4.3572583199,-3.2771773338,-6.5128016472,0.3343779147,3.1905589104,0.021621286850000004,1.6170711516999998,-0.4116063118,0.4722855090999998,-0.5904881953999999,-1.14309987425,-0.43370246885,-1.0738936662499998,-1.2311483621500001,-0.7843106240000001,1.0291526317500002,0.6523845195999995,3.1666250676,10.51458358765,-0.3903105110249999,0.7844390272750001,2.294723033925,0.5783333182499999,-0.5162187815,1.7476050257749998,6.255311183650002,6.2501530051000005,3.9443956613249993,5.30206584935,2.6302416697,3.7705118506999997,5.1698582619249995,2.1601930856500005
4093.75,-0.2601647377,4.3977332114999985,4.1002221107,-2.4886989594,-5.4081492424,-0.7089976668000001,5.0232973099,2.4485123158,1.3486971855,-1.2132850885,-1.18131423,-4.4280428886,6.774974822999999,12.0569820404,-0.42899733785,3.0031521320000003,4.101809799700001,0.8743810653999999,-1.5303770304000002,1.3225272894,6.989074163150001,6.7707909941499995,4.1113375424999985,5.689883709,3.7792317867,4.647198081,8.94714610275,9.4091722965,-0.11795450745,-0.07463228699999958,1.3659209013000002,0.5009928122250001,0.4560086726999999,1.074693441375,1.8670375347,2.524123907075,1.8432340026,2.57686048,1.1346024871,2.0859374999750004,0.9882125631,-2.9579696655250003
4101.5625,-0.7973544001999999,8.291267395,10.180598259,-0.8695914745000001,-6.7721114159,1.3751411438,13.741092681900001,11.5746202469,7.099196434,7.0225090981,4.2812862396,2.7815945148,18.2286701202,22.008903503400003,-0.21428772805,1.467806577700001,2.3202354908000005,1.4742711335499998,0.32152914999999993,1.0062870085,3.30037260055,3.9743541479,2.45531964305,4.3694103360000005,3.29835760595,4.82425951955,5.1430501938,4.598644256599999,0.345733389275,-2.5239152908,-2.9779738486,-0.5298920274000001,1.5157904029000002,-0.82610967755,-5.6461095474750005,-5.163411706675,-3.0202228426749995,-4.118951290875,-2.8446948527999996,-3.2546996921,-7.392733894249999,-9.059308290475002
4109.375,-0.6887401938,7.333346366900001,8.7406930923,0.4598433077,-4.7650909424000005,1.3035763502,11.624042510999999,10.3972206116,6.259336471599998,7.5255355835,5.4154009819,5.2204761505,17.0610752106,21.254270553599998,0.2624694407,-2.0446784496,-1.8541378975,-0.18540298939999994,1.5012037754000005,-0.3296920657,-4.3031449318,-3.5560324192,-1.92910814285,-2.54801887275,-1.9101579188999998,-1.8622013032,-5.83832168575,-8.70944428445,0.31065625695,-1.3578680753750003,-1.0741707086500007,-1.7067349105999998,-0.2541618346999999,-0.8670398034000001,-4.6870728135,-4.75732426345,-2.5331101417749995,-5.0151284038999995,-4.040833771225,-5.678885221474999,-6.751666151,-9.38749945165
4117.1875,-0.2724155188,4.2019104958,6.4723224639999986,-1.2403974533,-3.7697038651,0.7157570123999999,5.1348028183,4.4625554085,3.2409801483,1.9264713526,0.4609704018,-0.9428080916,6.5520267487,4.5900149345,0.40702478585,-1.2479295730500004,0.17189407349999894,-1.93919868765,-0.1867945193999998,-0.7277925983,-6.07377302645,-5.540294379,-2.6109006405,-5.660846471799999,-4.783309936499999,-6.533510923400001,-8.3602821082,-14.176354646699998,-0.015117429200000003,0.07010281082500003,0.0712410211500003,-0.45179820060000003,-0.5193001031750001,-0.060158405474999975,0.33779931067500035,0.014794468874999913,0.018815130000000013,-0.4511443972500002,-0.5390342474250001,-0.9822332561250002,-0.11040747170000033,-0.0751504897999995
4125.0,0.1253093779,4.8374872208,9.084481239299999,-3.4185540676,-5.1386799812,-0.1520088464,-0.5235035418999999,-0.6833681464,1.0375351906,-3.7961573601,-4.1512188911,-7.8465456963,0.34051099420000003,-7.0984387398000015,0.2322345823,-1.9044728279499998,-1.7116558551999996,-1.0889993906,0.4626035690500001,-0.45000887665,-3.62754631045,-3.5264434814500003,-1.89147788285,-3.45030766725,-2.98822641375,-3.826667815450001,-6.059136629149999,-8.85974526405,-0.26334875447499995,-1.747752428075,-3.2821463346499997,1.6862073018999997,1.8207761644999998,0.7788415625749999,3.5546684265,3.334965884675,1.3365892171999998,4.084410131,3.0605441629750003,5.076876327425,2.660736486325,5.5959722996000005
4132.8125,0.1920536458,0.3929648399,3.0490107536,-3.4183962345,-2.844496727,-0.1842607409,-2.1202898026,-2.5903315544,-0.5419756174,-4.9741439819,-5.5154824257,-8.5961437225,-5.5662465096,-13.129475593599999,-0.1196727231,-4.743434429200001,-6.3923985958000005,1.4332159161499998,3.4547578096,0.82989052685,1.03556382655,1.1296373903499999,0.06227779389999999,2.5079737902,1.33777838945,3.62024173145,-3.03880913555,-2.9844100475,-0.24912032482500002,-0.02216666934999989,-0.43831801412500027,0.978295296425,0.37861616909999984,0.7463820353249999,3.7183005810000003,3.50477039815,1.8027818203000001,3.4876398742,2.4274258613749997,3.5749621242250003,3.7115520835250004,5.184238314625
4140.625,-0.1140360683,-4.6493816376,-3.7003159523,-0.5521222353,1.770835638,1.5077722073,1.5476241112,1.5759066343,1.1620907784,1.2197902203,-1.4756621122,-0.6060622334,-5.737107276900001,-13.0672588348,-0.26600606735,-1.94880616665,-2.58829188345,0.86759120225,1.2198359072499998,1.0427551940000002,3.8090548515499996,3.48309731485,1.7140857577500002,3.52497208115,1.866625309,3.3232564330000005,1.3639675379,1.5087313651999992,-0.016317039750000012,3.1826019585250003,4.25466798245,-2.40654456615,-3.972342729525,-0.5828899927750001,1.12650221585,-0.09856204687500007,0.34663420912500004,-2.66055059435,-2.469145476825,-5.321388930125,1.94098535925,1.940174221975
4148.4375,-0.3399584889,-3.5046474934,-2.1275730133,-1.68321383,-0.4048249125,1.9012496471,5.4978199005,4.3758630753,2.8861958981,2.0758001804,-1.7822318077,-1.9496308565,-2.8383114338,-10.1120128632,-0.15230680259999999,1.6217694878500002,2.1169373691,-3.37987321615,-4.48992764945,-0.3358894587,3.2885682582499998,0.9325132966,0.7555462121500001,-2.8131273985000003,-3.6005125642,-7.0225361288,0.8431615829500001,0.8959383964500001,0.181929312625,2.372779488575,3.0996314287,-2.452143192275,-3.193593412675,-1.1616831459,-2.1089949608,-2.967340916425,-1.36274018885,-4.77365529535,-3.5807467699,-6.581124722949999,-1.208800315875,-1.2536675929999994
4156.25,-0.4186496735,-1.4058426619,0.5335587859,-7.3118686676,-7.2090196609,0.8359932899,8.1247606277,3.4409332275,2.6731832027,-4.4064645767,-8.6766872406,-14.651134490999999,-4.0507841110000005,-11.2753820419,0.0978525579,2.7967528105,3.61097097395,-4.0366951823,-5.1673509181,-1.2806110978,-0.4089350700499996,-2.451584518,-1.0113946199500001,-6.022338509550001,-5.2948682308,-9.8389930129,-1.05363309385,-0.9986038207999997,0.16040258670000002,-0.06212639807500009,-0.19366928934999994,1.4786371886749998,1.841436564875,-0.21149672565000005,-2.8573927283,-1.582035481925,-0.9552922025,0.3181559443500004,1.3324351608749998,2.595062658225,-0.5903151035499999,-0.2803568840000001
4164.0625,-0.1442533731,2.0888581276,5.094368934599999,-9.7566041946,-10.7395267487,-0.6599725485,4.6799497604,-0.5273059607,0.8634066582,-9.9688768387,-12.3719682693,-21.6276168823,-4.9455776215,-12.1092205048,0.16849837080000002,1.4975166916999998,1.7295987903999999,-0.4225988388000004,-0.8070545196999999,-0.7588829100000001,-2.4262171983500003,-2.23155766725,-1.1550381928500002,-2.1768155097999995,-0.9356422424500002,-1.8324108123500011,-0.33746862415,0.3352246284499998,-0.11996119470000002,-3.9662147164499997,-5.4223411083,2.58659657835,4.214130833775,0.9988039583,0.8946821689749997,1.751883000175,0.44774089752499996,4.073594033725,3.1176072358749995,6.394232720125,-1.1506305336750002,-0.7268838882250002
4171.875,-0.0816529319,1.5891907215,3.9927563667,-8.1570663452,-8.8231287003,-0.6817725301,3.272326231,-1.022182107,0.363106817,-8.7600955963,-10.5479717255,-18.3159561157,-4.7257213593000005,-10.604932785,-0.14206983150000002,-5.1356766224,-7.233711242649998,1.1364979743999997,3.26091074945,0.7169968188,1.3804292679,1.05218148235,-0.11591282489999992,2.1248495578999997,0.9403462409500004,2.94947242735,-3.3548941612000007,-2.45237159725,-0.222486916925,-4.405509322875,-6.0517463833,0.07891249655000032,1.702977299725,0.7918869108000001,2.9716633558249996,1.94341498615,0.5479835383500001,1.7051305770749996,0.0021564960750004576,0.9890527725000005,-2.564264535874999,-2.2194659709999995
4179.6875,-0.4283930361,-8.1824951172,-9.3730535507,-7.4836082458,-4.2177052498,0.7740210891,7.4408082962,1.577057004,0.6315810084000001,-5.7191777229,-10.4912757874,-15.7286720276,-11.655365943900001,-17.0139636993,-0.27647546305,-7.3135019540499995,-10.3738939762,-0.2647738456999997,2.59890007975,0.8248909115999999,3.5171095133,1.65527230505,-0.059071116150000026,1.2334456443499997,-0.9313292502999992,0.14569473265000002,-5.465997695899999,-4.103707313549998,0.035474643100000015,3.675801396375,4.461844563474999,0.30792838332500017,-1.456481874,-0.401181995875,-0.21795105935000006,0.225840538725,0.3817858398249999,0.21570500729999972,1.1779299378749997,0.7578748464749999,4.3647305518250015,5.898057281950001
4187.5,-0.634603858,-13.037813186600001,-16.7550315857,-8.6866140366,-3.6253285408,0.9680092931,10.3065452576,2.2883625031,0.2449645847,-6.2932043076,-12.410630226099999,-18.0245666504,-15.657716751099999,-18.8123474121,-0.0711205453,2.2159261703500004,1.6899778842999995,1.75235474105,0.3479470014499999,-0.08536717295000001,0.9445271491999998,1.5038625598,0.6476588547500001,2.5562595725,3.2962061167,4.4652221203,5.37456694245,9.34374296665,0.10592040605,8.344084441625,11.5391010046,2.815017163775,-0.9705323576999999,0.047164812674999945,-1.221905529525,1.7975314557249995,1.97496679425,3.7740478516,5.43369090555,6.8370034694749995,10.742297172525001,10.470924139025
4195.3125,-0.5706341267,-3.7506427765,-5.9930977821,-3.9788987637,-3.5218112469,0.6032867432,9.3298625946,4.5847821236,1.9268987179,-0.6066585779,-3.898863554,-6.798227787,-0.906232059,1.673522234,-0.06463465094999997,9.3746669292,12.704308033,5.36526048185,0.6578353643499999,0.91922053695,1.0732984542499997,5.250335216499999,3.89086247235,8.78154134755,9.9360525608,13.8197016716,16.01859664915,16.8381409645,0.04459284992500001,1.3570510148999997,3.5742847919250007,-0.22841131684999996,-0.5660569667750001,0.5169108957,-0.3690328597999999,0.5231452286249998,0.9923041313749998,0.3491738438500003,-0.23119032384999996,-0.33771532774999996,0.14075502752500002,-4.74969902635
4203.125,-0.7638731598999999,5.7115206718,8.6535844803,2.0439069271,-2.3096578121,2.806450367,12.4531421661,12.789032936099998,8.0266895294,11.2698783875,7.461474895499999,9.614836692799999,16.3794765472,14.8639345169,0.018065154550000014,4.93002820015,8.83854746815,1.29553210735,-0.7841669320999999,0.94845461845,0.2064614296,2.5501530170499995,2.6322671175,3.2546072602,2.833825469,3.7897914648000004,5.6560769975000005,-0.15565508605,0.219356352925,-4.866899609525,-6.5090541839750005,-4.10005140305,-1.2245135307500001,-1.2447987199,-3.2300456464,-5.702582351849999,-3.623688552525,-8.04689580205,-7.771346390249999,-11.262741088875,-11.48707336185,-12.461574316024999
4210.9375,-0.5345038176,6.1094136238,11.6839971542,-1.387834549,-5.0901451111,2.5001959801,9.7427854538,9.6850881577,7.1914329529,5.9025559425,1.768787384,0.7813551426,10.405921936,1.3622120619,0.3740780549,-0.3591322898499998,-0.3138003349499998,-2.8348423242500003,-1.79119169715,-1.5703769028499999,-5.38679283855,-6.154829487199999,-3.3565146326999997,-7.31225025655,-5.606640219699999,-8.705780506149999,-6.9555500745500005,-8.08500766755,0.16323901715,-2.655907869325,-5.749731183025,0.203989923025,1.578553773475,-1.254124060275,-3.108132481575,-3.807949587725,-3.1015859116000004,-2.77546200155,-1.0000654458749998,-1.0331697463999998,-3.792290017000001,2.03759515285
4218.75,-0.0157170501,4.9932560921,8.0259838104,-3.6257777214,-5.8920412064,-0.3343034387,1.679556489,0.4793739617,1.313660264,-3.3546221256,-3.7518055439,-7.796724319500001,2.4683763981,-1.3060808182,0.34454318884999996,-0.3817875384999998,-2.6609148979,1.7035119534,2.37294061485,-1.5597935021,-6.00980353355,-5.0657461584,-3.5709047057,-2.2963167428999998,0.8336945772500001,1.7234519720000003,-1.9285030365000004,3.91953521965,-0.14735783354999998,0.2252497672749998,-0.51258206365,3.0457838177750003,2.4877843708,0.6837895810750001,1.6867085099,2.8640323951749997,1.30178171025,5.026446640500001,4.907408952725,7.84659290315,4.7438509464,7.487860202799999
4226.5625,0.1545825601,5.3458385468000005,6.362167358400002,2.0191893578,-0.3442638814,-0.6193910240999999,-2.2768216133,-0.4464041591,0.049623541500000014,1.3099224567,3.4361765385000003,4.2282590866000005,6.548915863,9.2012825012,0.0793623878,0.0913672446999998,-1.33896446225,3.2567253113000003,3.18437704445,-0.2027977407,-2.01337581875,-0.42676469685,-0.7529512121999999,2.7406430244499997,4.20817768575,6.987405300150001,2.53215181825,6.89071273805,-0.133286580475,-0.8556112349250002,-0.9169812798500004,-1.7411014736,-1.5819298774250001,0.1712295115,2.3793842792500004,0.9712944924999998,0.5560635067749999,-0.9638323783749998,-2.03711348775,-3.4156835675250004,-1.0510732531499998,-1.805537015175
4234.375,0.14300772550000002,5.1759905815,5.3480548859,2.8876729012,0.4767128825,-0.7398989201,-2.3471951485,-0.374155432,-0.1922421604,2.1266639233,4.6645498276,6.1780862808000006,7.5326800346,12.4753446579,0.07797002790000003,-2.0930100083500003,-4.4948774576,-1.7786909938000002,-0.7909191399999999,-1.2173344791,-1.2510349750499996,-3.1231571733999997,-2.45877769215,-4.22398149965,-3.24053239825,-5.10791516305,-4.0306495428,0.3084611893,-0.1331753745,-1.4760983288249998,-1.48176914455,-2.2755347118,-1.7782662809,0.204540006825,2.4309500753999997,0.7474176213249999,0.457145303475,-1.59331047535,-2.93215197325,-4.679295897475002,-2.332552134975,-3.928469419475
4242.1875,0.3105226159,1.1598185301,-2.6275875568,-1.5381926298,-1.9261021614,-3.0540599823,-4.778891563399999,-6.6927185059,-4.8679318428,-7.1380405426,-3.0448882580000003,-5.9875712395,-1.5123832225999998,9.8182048798,-0.1869883612,-2.8608294129500003,-4.30250275135,-1.2943441123,-0.37215551735,0.20628227295,2.8485243320499998,1.0680705458,0.16133939475,-0.4459779262500001,-1.6561262607499998,-2.3711864948000003,-2.1329524517,-0.9662261008999992,-0.4223437160000001,0.8504575342000001,4.1404031515,1.6364941299000002,0.6523795798499998,2.804047331225,6.685866713525,8.048705890775,5.477101577425,7.946193516249998,4.186690866975002,6.772581577325,5.700125336649999,-2.08334189655
4250.0,-0.2309689969,-0.5456682444,-3.2569506168,0.2989846766,-0.2675981522,-0.3273343742,3.3498535156,1.7619856596,0.1304366291,1.2347080708,1.3522973061,1.4357132912,3.2667751312,10.5428924561,-0.7667174041000001,-0.3920949399500001,3.7859288454000004,1.494297266,0.5138400196999999,4.390760183349999,12.120698452000001,12.97425460815,8.4954254627,11.66840553285,5.1328493357000005,8.4372479916,7.369601130499999,-3.8582226038,-0.15922810134999998,1.45635855945,4.234647393225,0.13850389422499998,-0.635917261225,1.4039686173250003,2.838196158425,3.68244024365,2.9201068989750003,3.1042597889750003,1.160080313675,1.7354124188250002,2.583667635925,-3.5500327349000007
4257.8125,-1.2229121923,0.3756286502,4.944270134,1.4504019022,-0.898422122,5.7274603844000005,19.4625053406,19.2557907104,12.1229190826,16.1987705231,7.2208104134000015,10.886924743699998,13.226819038399999,2.1017596722,-0.5054445639,0.05188770594999997,4.1667920351,-1.0173363238500002,-1.6439900397999998,3.0142195076000005,8.5249166489,8.4329510331,6.001553192699999,5.762541651699999,0.6640343665999999,1.09963834285,3.03438282015,-8.0662915707,0.5950181856500001,-0.30188232660000003,-3.215245619425,-2.075472265475,-0.947559237475,-3.3364857435500004,-9.254451990125,-10.308622419825,-6.6074386835,-10.040537908674999,-5.407726466675001,-8.659010291125,-7.4121617973000005,-0.3297572136000002
4265.625,-1.2418581247,-0.4418928325,5.0766334534,-1.7356879711000002,-3.5555782318,5.7011046410000015,20.3996868134,18.6278877258,12.1335430145,12.7597913742,2.6803660393,3.6349899769,9.3355407715,-5.5896906853,0.4233189672000001,-0.9958595931499999,-2.64456239345,-2.65664726495,-1.3812784552500001,-2.2822113037500005,-6.38820552825,-7.6429902315,-4.7194519043000005,-8.412670284499999,-5.682603597650001,-8.880772590649999,-7.4547224641,-4.517737031,0.5860176347,0.21437473592500006,-2.8967164457,0.24369428305,1.0395125746500002,-3.02472830565,-9.546593293575,-9.295318275675,-6.152113281175,-7.047423601125001,-2.03969693185,-3.166733980175,-4.6470076442,3.761065602325
4273.4375,-0.3762742579,-1.6160905361000002,-0.3448546529,-3.8628926277,-3.6609790325,1.1630377769,6.686094284099998,3.9698102474,2.684015274,-0.6265700459,-4.1443967819,-6.8746204376,-1.6826258898,-6.9337143898,0.6665907055,0.4806371778,-1.6266408562999997,-0.5299477577500001,0.43503510950000013,-3.0352371037,-10.568269938250001,-10.15768551825,-6.30267336965,-8.33230555055,-3.4153594971,-5.2338296175,-6.25963246825,-0.5441603660500003,-0.10250795445000004,1.6027678102250005,2.8257104456499995,2.3805303946,1.4453003704499998,0.9980123043250002,1.3851182460750002,3.0677960366000003,2.0460172295750003,4.661150246849999,4.086887106300002,6.429780364025,4.6632789373499985,3.2098461389499997
4281.25,0.0913232863,0.5193815231000001,1.8233517408,-2.7955834866000004,-2.6855080128,-0.3693695664,-0.7368530631,-1.6874833107,-0.4718037248,-3.9048197269,-4.1503529549,-6.832669258099999,-3.183724165,-6.6780114174000005,0.2183030583,2.2096760273000005,3.00685849785,2.10441352425,1.50932228565,-0.2861866951,-3.6179690361000003,-1.5073981583000002,-0.62741744515,0.9096302092,2.49117061495,3.9787881374,1.8718354106,1.9019552469,-0.313164450225,1.08955986055,2.2376918197,1.936027586475,0.7975518107499997,1.584855562075,4.76006910205,5.6199248284,3.4524647146499996,6.121784210175001,4.2551335096499985,6.494715511799999,5.9875947237250005,4.3704348802499995
4289.0625,0.06033185870000001,2.8032615185000003,5.6688623428,0.3459344208,-0.6423344611999999,0.5906643867,-0.5498437881,0.9550139308,1.4291803837,1.1926903725,0.837944448,1.0829558372,2.0610449314,-3.1298038960000003,0.04026180505,2.6597568989000004,2.8487427831000005,3.3421074151999997,2.030138731,0.13447402045,-1.04813173415,1.08216413855,0.6022560596500001,3.9112628698000003,5.094907522200001,7.755601406099999,5.7155569792000005,8.19670939445,-0.060334447775,0.9295744299749992,0.013626500975000287,0.5790610164500001,-0.16396531462499994,-0.27666437624999995,0.8602242469750001,0.609135381875,0.046941138774999946,0.7938442677249997,1.3208310902250002,1.54016637805,2.76838073135,6.3910145759749994
