Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0108226025,7.9114031792,5.894408226,5.1463084221,1.7298711538,0.2800374627,1.1872274876,2.7237370014,1.1537075043,2.4790918827,5.5716075897,5.4602117538,7.276116847999999,18.7987251282,0.0132815181,-3.43628507855,-2.68410959835,-2.2392540127,-1.5538713932,-0.6820859313,-1.05809667705,-2.804859221,-1.4004655182,-2.09271237255,-2.5745907426,-2.4985994696500002,-2.8468224107999998,-7.188201546649999,0.008922253274999998,-3.87801602485,-2.9873502850499998,-2.525766327975,-1.4828814663749998,-0.580690156675,-1.01111715265,-2.6182769425,-1.27708213405,-2.01898940185,-2.853399842975,-2.7769533395500003,-3.3185520097499994,-8.441825106749999
2085.9375,0.0213459823,0.5836828947,0.2933017612,0.3751377761,-0.7893650531999999,-0.6197434068,-0.5322186351,-1.6522239447,-0.9425371289,-0.9779548049,0.2344201803,0.2577472925,0.8950683475,2.5032336712,0.0003494149999999996,-3.08288127185,-2.32837212085,-2.0064009428,-0.8778913216500001,-0.2514545843,-0.60038725985,-1.4732450023,-0.6779696718000001,-1.2240438815,-2.2103781103999998,-2.1599587797999997,-2.7557028532,-7.077303648000001,-0.015356196075,4.685783922674999,3.64112272855,3.0528804213000003,1.9959508776750001,0.8442486375749999,1.359745085225,3.57631075385,1.7719273864999998,2.698030561225,3.487079799175,3.38768559695,3.9300113022,9.95162832735
2093.75,0.0115214325,1.7456406355,1.2376639843,1.1335065365,-0.025911489500000003,-0.2228717059,-0.0135470321,-0.2227530032,-0.2022318393,0.031004119700000006,1.1508513689,1.1402941942,1.7647111416,4.6441178322,-0.01743087405,5.935282766799999,4.59813585875,3.8665068299,2.43803036215,1.00641134385,1.6613934934,4.3477622867,2.1433892548,3.3033487499,4.399568855749999,4.2767717242500005,5.0132001936,12.71505510805,0.0034505154500000003,4.320556104174998,3.2359882593,2.8110332489,1.0544927017749999,0.2296008803,0.7225677515250001,1.709337867775,0.7530881240999999,1.492850279425,3.0638992190249996,2.999287545675,3.9307258129,10.132671594625
2101.5625,-0.0135157658,12.4542484283,9.4895734787,8.1081514359,4.0866956711,1.3930792809,2.7905683517,7.0433006287,3.3442413807,5.6287426949,9.0335578918,8.811290741,10.9214687347,27.9333438873,0.007250445899999999,5.558230936499998,4.14360439775,3.615665555,1.2310940819,0.2077471763,0.8447482432,1.94543073325,0.8282065764000001,1.7616566773500002,3.91742032765,3.838616311550001,5.105748772600001,13.18803954125,0.0357599929,-5.227587431649999,-4.190483376375,-3.409995205725,-3.0580725074000004,-1.522451236875,-2.0788820832750003,-5.669900864400001,-2.908473089325,-4.062417849925,-4.0504197478,-3.910933733,-4.0596359520749985,-10.090266525725
2109.375,0.0260223243,12.8621025085,9.5248727798,8.3648376465,2.4362766743,0.1926226467,1.6759494543,3.6681084633,1.4541813135,3.5543174744,8.985692024199999,8.817526817300001,11.976208686800003,31.020196914699998,0.05408911175,-4.5198920965,-3.782830894,-2.9534835815499996,-3.6781146526499997,-2.0384911299,-2.4963706731500004,-6.992039442099999,-3.67355692385,-4.82148694995,-3.70127063985,-3.5450957417500004,-3.10607171055,-7.465477943400002,0.008949195975000001,-5.714492827625,-4.3731160610750015,-3.720942169425,-1.9977556266999998,-0.72483429685,-1.3633026701750002,-3.479548204675,-1.67188685015,-2.737916606475,-4.168567132200001,-4.062364213175002,-4.963287770725001,-12.667629003524999
2117.1875,0.0946624577,3.4144642353,1.9239116907,2.2011842728,-3.2695336342,-2.6839029789,-2.2021729946,-6.9407782555,-4.002872467,-4.014231205,1.6310166121,1.7210992575,4.7093253136,13.0023880005,0.02514883785,-5.87075471875,-4.6026277244000005,-3.82621878385,-2.7644171715,-1.2419214174,-1.88185709715,-5.0136656761000005,-2.5155671239,-3.7141765356,-4.419713936749999,-4.286112114800002,-4.820826768850001,-12.1472184658,-0.035260635199999994,1.7961868047749998,1.5981283784000002,1.176746279,2.076007008575,1.239127606175,1.4072896838000002,4.02014493945,2.1483354568249995,2.69375646115,1.5892092734249998,1.5060119330750004,0.994326770275,2.2188756465750004
2125.0,0.07632,1.1205930709999998,0.319617331,0.7124000788,-3.0925576687,-2.2912201881,-2.08776474,-6.3592228889,-3.5769529343,-3.8740355968,0.1462641507,0.2453025877,2.3345551491,6.7257599831,-0.016432158649999997,-0.92751848695,-0.5865741372,-0.59999102355,0.4738993645,0.43976408245,0.3182086944500001,1.0482504368,0.6231139897999998,0.5660259723500001,-0.522852093,-0.5330718755999999,-1.11741817,-3.0277266502499995,-0.009574094325,2.8916430622250004,2.2476451341000003,1.883983895175,1.2360780835249998,0.524036999775,0.8420570790749999,2.2157819271,1.0983567536,1.6704970598000002,2.152750208975,2.0912631824750005,2.4235460758000005,6.135942459099999
2132.8125,0.0617981404,1.5594272613999998,0.7507634163,1.0012022257,-2.3217349052,-1.804374814,-1.5657556057,-4.8442773819,-2.7566444874,-2.8821792603,0.5853124261,0.6549555063,2.4744889736,6.946934700000001,0.0060006492,-0.08746859429999992,-0.1073374562,-0.058250993500000015,-0.29226100445000003,-0.19384741785000004,-0.19774293900000006,-0.5821018218999998,-0.3188536167,-0.3731824159999999,-0.1142135188,-0.10358574985,0.026265382750000118,0.12466645240000007,-0.00011829427500000164,1.320531189425,0.997126072625,0.8594213724249999,0.3746385276000001,0.10673099755000004,0.25622536242499994,0.6282248161749999,0.2888344377500001,0.5225382596499999,0.9465305805250002,0.92498216035,1.180933594725,3.0332190990499983
2140.625,0.0883212984,0.9456558824,0.1049424186,0.5958980918,-3.6770796776,-2.6789150238,-2.483250618,-7.5234265326999985,-4.2146601677,-4.6204004288,-0.08216288690000001,0.038131088,2.3870859146,6.9750928879,-0.0166687472,1.7135438919,1.4076780080500002,1.1188517213,1.2231764197,0.6532260775500001,0.8306594193000001,2.30470006915,1.2007828653000001,1.61110249165,1.3702090680500003,1.3168924451000001,1.24444901945,3.0387115478499984,-0.046070974349999995,1.604037255025,1.5276389979,1.0540867448000002,2.5047032237000004,1.5610591769250002,1.696615993975,4.9052656888750015,2.6478317976,3.2294371724499995,1.5445602275499999,1.4478755518750002,0.6337065696749999,1.1892713308249996
2148.4375,0.028460646000000006,4.9865150452,3.5661194324000003,3.2389056683,0.1246179342,-0.4979226589,0.0955632329,-0.2348772436,-0.3550787568,0.34002572299999995,3.3257305622000004,3.2887403965,4.9633870125,13.024357795699999,-0.08614129949999999,3.1206059157499997,2.9479405396,2.0499224961,4.717145442950001,2.928270936,3.19548904895,9.228429555850001,4.9768099785,6.085691928899998,2.9749069363,2.7921653538999998,1.2936785221,2.5032091140499992,-0.0274514323,-0.8671536445750001,-0.4651075601250001,-0.5582691729249999,0.982549488575,0.7879118025249999,0.66215100885,2.0703051760499998,1.1871599853,1.21215352415,-0.3849019855250002,-0.4130159318499999,-1.2554664612000002,-3.487435936924999
2156.25,-0.08396130060000001,7.1868677139,6.0008234978,4.695743084,5.7572112083,3.1776268482,3.9077274799,10.933432579000002,5.738959789299999,7.550983428999999,5.8676509857,5.6224617958000005,4.9744429588,11.981511115999998,-0.07157161179999999,-0.02076339725000009,0.4774628878,0.00231337545000021,3.18827539685,2.2290496826,2.154961437,6.44531042125,3.5751028358999997,4.03540953995,0.6004050969999999,0.4908605814000002,-1.26648390295,-3.9361603259999987,0.031133815675000013,-1.6412699073249999,-1.4528132435249999,-1.075014486925,-1.8485049009250003,-1.0984185934000001,-1.253165125825,-3.5755001306250014,-1.9087482690999995,-2.400089740775,-1.4428105428750002,-1.3684555664750002,-0.927497327325,-2.086485385874999
2164.0625,-0.1146825776,4.9449882507,4.521045208,3.2435324192,6.5011687279,3.9601767063,4.4054861069,12.655743598900001,6.795126915,8.4108448029,4.5265407562,4.2704615593,2.4304192066,5.1520371437,-0.023873668149999985,-0.1619338989000001,0.04231405254999965,-0.1001064777499998,1.0201356410999995,0.7314337492000003,0.6891587972999997,2.077429294599999,1.159313440300001,1.28551244735,0.0892858505499996,0.055254220949999766,-0.56131613255,-1.6697616576999996,0.028722575425000008,0.9808471203000002,0.5421287417249997,0.6319792866749997,-1.007476955675,-0.8186576962250001,-0.6787416189999997,-2.131779346575001,-1.2263758331500003,-1.2395546883499995,0.455380380175,0.4836061596749999,1.3794816732500002,3.8181989193
2171.875,-0.13170863689999998,6.8629999161,6.085451602899999,4.4955301285,7.797482490499999,4.640494346600001,5.2860450745,15.0882911682,8.057586669900001,10.1220083237,6.046222686799999,5.7329702377,3.8518106937,8.641987800599999,-0.014126460949999987,1.9409308433500003,1.5617203712499994,1.2662719487999996,1.1733214854999998,0.59173429015,0.7974781990000004,2.181751728099999,1.1223511695999997,1.5563001632500004,1.5111658573500002,1.45807290075,1.4924794435500002,3.7002375126000007,0.03886932414999999,-0.5949258804499999,-0.7166678309249996,-0.3957699537250001,-1.90105623005,-1.2578623592750002,-1.2863077223499997,-3.783833622925,-2.0714536905000007,-2.428370594975,-0.7601166367749996,-0.6908165216249998,0.14474028349999998,0.7422838211
2179.6875,-0.14293549949999998,8.8268499374,7.644485950499999,5.776076316799999,8.8478116989,5.1436452866,6.0004425049000005,17.0192470551,9.039829254199999,11.5234451294,7.5488724709,7.1866073608,5.4153780937,12.552512168900002,0.053864980149999984,-1.3517856598,-1.3910216092999996,-0.8916463852000003,-2.781976819,-1.7842909693500002,-1.8834566474,-5.49023795125,-2.9835939407000005,-3.5712287426,-1.4309474229999997,-1.3263788223000001,-0.27183556555,-0.1851940154999996,0.07097434994999999,-3.1431495510000005,-2.8604492843249982,-2.061240220425,-4.0465840101,-2.4573223591,-2.742296397700001,-7.871070623425,-4.223086833975,-5.2376244068,-2.8606646359249996,-2.700843408675,-1.5783172249750002,-3.3790965080250004
2187.5,-0.0239786766,4.1594285965,3.3034083843,2.7122373581,2.2335288525,1.0719124079,1.5191317797,4.1078152657,2.0903987885,2.9795508385,3.1843278408,3.0802125931,3.3081395626,8.2715997696,0.12782223895,-4.3453682586500015,-4.159178197399998,-2.8562084920499995,-6.9198465347,-4.32291042805,-4.687114596400001,-13.56038951875,-7.323822498349999,-8.91894865035,-4.2101634145,-3.9436139166000004,-1.6641550064,-3.057955503450001,0.005995985100000004,-0.55988143385,-0.4637303352250002,-0.3656937628999998,-0.4241890907500003,-0.2305654883499999,-0.28798884154999993,-0.8026082515999997,-0.4198327064749998,-0.5574632883250001,-0.4524258375000001,-0.434161156425,-0.3970263004250001,-0.9630032777750002
2195.3125,0.1127089784,0.1361134201,-0.6738704443000001,0.0636593327,-4.9918813705,-3.5021755695,-3.3737866879,-10.101531982400001,-5.6078157425,-6.3144521713,-0.8714543581,-0.7006204723999999,2.0870680809,6.4366011620000005,0.06585695035,-2.4715485275,-2.31848227975,-1.6230339109999998,-3.6303550005,-2.24542194605,-2.4594343305,-7.0954544544500004,-3.82325935365,-4.68615531925,-2.3357990980000003,-2.19470113515,-1.0658881664000002,-2.11120057105,-0.084309727425,2.4986284598750004,2.46605317295,1.6447377688999998,4.461436420649998,2.8226521164,3.0212374777000006,8.772368788725,4.751950472599999,5.739244818674999,2.5138196349250004,2.343953996875,0.7684155106500001,1.171025753
2203.125,0.1077352241,-0.7836684584999999,-1.3335561752,-0.5338304639,-5.0271811485,-3.4189314842000003,-3.3997368813,-10.0830936432,-5.5561199188,-6.3927597999999985,-1.4872703552000002,-1.3091896772,1.1763632298,4.0491986275,-0.0407972159,0.6518886610999999,0.7729281484999999,0.43326704575,2.0030263066,1.32239380475,1.355360359,3.9843480587,2.18007844685,2.559540987,0.8174758553500001,0.7442940771500001,-0.12732398509999998,-0.7159039974500003,-0.054969572,2.6132937372,2.3504117727,1.712873488675,3.184122174975,1.917156107725,2.158140227225,6.1798134893249985,3.309111081075,4.126431971824998,2.34369570015,2.2170191407,1.38269680735,3.028967618925
2210.9375,0.0311145466,1.4398907422999998,0.8719858527,0.9301934242,-0.9858287573,-0.85738796,-0.6630659699,-2.132835865,-1.2476588488,-1.1953701973,0.7634973526000001,0.7879676819,1.8324201107,5.0047931671,-0.04408219365,2.7550389469,2.38234126565,1.80271306635,2.73788934945,1.5888902694000002,1.85684612395,5.2641725242,2.7949628085,3.5667086243999995,2.3515923023000003,2.23933714625,1.6995054483,3.9467346668000003,0.0236026654,0.2818383015750001,0.05001831055,0.17819986307500005,-0.974503234,-0.713630974275,-0.658042535225,-1.99691301585,-1.1200707256499998,-1.223361924275,-0.0011033713750000509,0.030572280300000032,0.6640074252999999,1.9310387373250009
2218.75,0.0195708368,4.7264094353,3.4311263561,3.0715956688,0.4485975504,-0.2411509454,0.3139553666,0.4452514052,0.0338056982,0.7406574488,3.2159142494,3.1694846153,4.5753741264,11.9426679611,0.006408114899999998,1.2155652642499999,0.8729647695999999,0.7896667719000001,0.054019838600000036,-0.10486814380000004,0.03927528855000001,-0.009477972999999862,-0.06006300445000001,0.11281713844999992,0.8152691126,0.80543863775,1.2006908655,3.1461734772000014,0.013743029925000002,-0.7196142524750002,-0.637622237175,-0.4713601619,-0.8146007657000001,-0.4844816923250001,-0.5522376596999999,-1.576012104725,-0.8415120691250001,-1.0575399398999998,-0.633394241325,-0.6006514727749998,-0.40504974125,-0.909797549225
2226.5625,0.0439307764,3.8710212708,2.6179153919,2.5095269680000003,-0.8777890801,-1.0671242476,-0.5845153928,-2.151791811,-1.3677848577,-0.9697359204,2.3940355778,2.3988449574,4.2338018417,11.297140121500002,-0.0165961338,1.3158104419499996,1.1070967913,0.8599927425499999,1.1086878180500002,0.61992688475,0.7523708045499999,2.1121483147499998,1.11193867025,1.4516287446,1.0848038196500005,1.0380342006999999,0.8894059658,2.12713956835,-0.0356600345,2.157040327775,1.8731360286499996,1.4116764068499998,2.194763839225,1.2797339707750002,1.488379493375,4.2249224185999985,2.245622187825,2.85728552935,1.851017594325,1.7613683938749998,1.3106331229500003,3.0278029441499985
2234.375,-0.0136214308,7.358030319199999,5.6453199387,4.7915811539,2.6659731865,0.9987028241,1.8186969757,4.6695480347,2.2576830387,3.643914938,5.3855218887000005,5.2455530167,6.354186058,16.1969470978,-0.0649119541,5.5296459198,4.619236826899999,3.6130195856,4.44354751705,2.4545997977500003,3.0160342752999996,8.4403668642,4.4311813712,5.82738819715,4.5173043012499985,4.3281754255000005,3.8219571114000006,9.201779365499998,-0.011737966474999998,0.6502307653500006,0.5714592337249997,0.4257625341249999,0.7057123482250001,0.416575796925,0.4784804731500001,1.3627283424000003,0.7263667211000001,0.917157441375,0.5664783716249999,0.537936568225,0.37785184385000026,0.8590204715500009
2242.1875,-0.0858931318,14.9303131104,11.856389045699999,9.7355661392,8.009305954,3.8420753479,5.4475531578,14.7289419174,7.4945778847,10.6850404739,11.4286441803,11.055195808399999,11.877716064500001,29.7006988525,-0.04007206675,2.6162719726500008,2.2500152587499995,1.7115178107999998,2.5201125145,1.4530784786000002,1.70933175085,4.837604999550001,2.5646721124500003,3.28594362735,2.2177605629,2.11390733715,1.6451096535000005,3.8451805114500015,0.045338856975,-5.979298710825001,-4.823631107799999,-3.9013232588749993,-3.69581361115,-1.879653185625,-2.511650249375,-6.885358870025001,-3.5485972464,-4.8972368389,-4.670998364675,-4.504643440224999,-4.566043615375001,-11.3001797795
2250.0,-0.0937655643,12.5905742645,10.1453504562,8.2146167755,7.7061982155,3.9048597813,5.2373604774,14.344758033800002,7.3870272636,10.2158021927,9.8210430145,9.473367691,9.644405365,23.887308120700002,0.02576575985,-6.428951501849999,-5.028025388699999,-4.18962693215,-2.9480797052499996,-1.3047065734999999,-2.00726622345,-5.33035087585,-2.6660131216,-3.96708548065,-4.8246924281,-4.681111454949999,-5.310130119350001,-13.398580193499999,0.04192899555,-4.0971948504250015,-3.380132466525,-2.6757055819,-3.017204865825,-1.6265131607749999,-2.048690177475,-5.697645008575001,-2.9748251736,-3.969363793725,-3.2940795421500004,-3.1634134054,-2.9394160807250005,-7.153137743450001
2257.8125,-0.0343616121,2.0724101067,1.8003382683000002,1.3563122749,2.1131465435,1.2326622009,1.4330207109,4.0682401657,2.1625516415,2.7508695126,1.7792593241,1.6929728985,1.2574558258,2.9035384655,0.04378592435,-5.5781177282000005,-4.5102496743,-3.639893353,-3.51429721715,-1.7999478429499998,-2.3880486040999997,-6.557685017600001,-3.38497823475,-4.6527839601,-4.3703985214,-4.21291947365,-4.2337225079500005,-10.461094975449999,-0.008004271174999997,4.579107999800001,3.5099834203499998,2.981830596925,1.63801294565,0.6067872643500001,1.11756640675,2.863355278975,1.3813766241,2.241002976875,3.3474972844,3.2611162662499997,3.9626297951000007,10.105496048925
2265.625,-0.006193715600000001,1.4343388081,1.1248511076,0.9348300695,0.6776037812000001,0.3049640954,0.4612632692,1.2293879986,0.6170707941,0.9102342725,1.0802459717,1.0475287437,1.1769603491,2.9651181698,0.009757217500000002,2.7292644977499996,1.9919414520000005,1.7740342616999998,0.3279461860499999,-0.09113204480000003,0.22786659005,0.3963596821,0.09674012660000007,0.5149204730999999,1.8703021407,1.84112107755,2.61512947085,6.812411904349999,-0.008609585724999999,3.18237447735,2.460350155825,2.072977215075,1.2743532061749998,0.5166627317500001,0.8685886263750001,2.2647559046750003,1.1124063134000002,1.729577928775,2.352625459425,2.2879151404,2.700814187525,6.8575590848750005
2273.4375,-0.0148471771,7.5309391022,5.7842211723000005,4.9043807983,2.7690389156,1.0503981113,1.888753891,4.8609595299,2.3560318947,3.7807104588,5.519863605499999,5.3752150536,6.4877147675,16.5283622742,0.0265667529,0.7866312265000001,0.4104506373499999,0.5060610771499999,-0.9655908048,-0.7666223794499999,-0.65087135135,-2.0281732082499997,-1.16016560795,-1.19362810255,0.3348523974500001,0.36291080715,1.1679058671,3.2540231943,0.04019488255,-4.630454301825,-3.770516395550001,-3.0223647356,-3.08897060155,-1.6140775680499997,-2.098409742125,-5.79062843325,-3.0023444295,-4.0797068476749985,-3.66099104285,-3.524358809,-3.4473708272250003,-8.474824428575
2281.25,0.0469397902,3.0076012611,1.9457523823,1.9469522238,-1.2535778284,-1.2282806635,-0.8404794335,-2.8269584179,-1.7032604218,-1.4770219325999998,1.7499507666,1.773350358,3.5127720833,9.4731645584,0.0901469826,-6.531644105900001,-5.549091339099999,-4.2706952095,-5.84999501705,-3.3192871808999995,-3.9689528942,-11.1848971844,-5.9079487324,-7.644493222249999,-5.451679945,-5.20759654045,-4.2796121836,-10.1372369528,0.022722463275,-3.345721662025,-2.6808295548,-2.18240329625,-1.949868842975,-0.9692646786500004,-1.325552053775,-3.6139821409999984,-1.85323795675,-2.5907115191250005,-2.5909062028,-2.501885950575,-2.601084262125,-6.466828167425
2289.0625,0.1654467881,-5.5323491096,-5.3139615059,-3.6370096207,-8.9309511185,-5.588176250499999,-6.0491518974,-17.5088348389,-9.4598655701,-11.5082759857,-5.3834962845000005,-5.0399780273,-2.0715095997,-3.7461116314,0.07201167945,-5.90481209755,-4.95120847225,-3.8587455153500003,-4.8653284907500005,-2.7051517367500004,-3.3019754589000003,-9.256137490249998,-4.86664152145,-6.3750511408,-4.84696000815,-4.640861094,-4.034262657149999,-9.67963314055,-0.050628368525,2.814766883825,2.4725078344250004,1.843031525625,3.04673689605,1.7975752949749997,2.06573724745,5.8825019598249995,3.1351567507,3.959874689575,2.4506329298,2.3273614645,1.6388772726250005,3.7285765409499985
