Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.007855096800000001,-0.2851098776,-0.1609873474,-0.1838110983,0.2708089352,0.2225717455,0.1823963821,0.5751149654,0.3317778111,0.3324068189,-0.1366145015,-0.1440608054,-0.3923723996,-1.0830303431,-0.057778621100000004,2.40057066085,2.2092713714,1.575055629,3.24998426435,1.98810631035,2.2021739483,6.33367919925,3.404026866,4.2020338774,2.2155320942500003,2.08798500895,1.1431521922,2.38670355085,0.0216537006,-2.043505534525,-1.690973035975,-1.3346914276750002,-1.537935882825,-0.834339626125,-1.04416050015,-2.908600330325,-1.5207910836000005,-2.0216300785750003,-1.64931868015,-1.583009906125,-1.45312993225,-3.52740496395
6085.9375,-0.0494672246,0.5696387887,0.7706087828,0.3816564679,2.3669438362,1.5861934423,1.6011514664,4.7278285027,2.5960748196,3.0172326565,0.8331165909999999,0.7479550242,-0.352172941,-1.3762568235,-0.0135442922,-0.2342585623,-0.08342263100000001,-0.14945936205000002,0.5389285683499999,0.4038547799,0.36373849215,1.1120027304,0.62720948455,0.67368921635,-0.05129677055,-0.06830023974999999,-0.4460110515,-1.2750636935,0.0526327733,-3.2023395598000004,-2.7787330747000003,-2.0957050025250004,-3.2445952892250003,-1.89028975365,-2.20035350325,-6.24452972415,-3.318440198925,-4.224517941499999,-2.7453700602249995,-2.6127499639750003,-1.951135948275,-4.511809170275
6093.75,-0.0349436812,-0.7536270022,-0.32783260940000003,-0.4827298224,1.3486660719,1.0302813053,0.9098733664,2.7991204262,1.5861967802,1.6797852516,-0.2392080426,-0.2806612849,-1.2843945026,-3.6331577301,0.0474869255,-4.00410845875,-3.3481947780000003,-2.6163543760500003,-3.2392063141000005,-1.7924731969499998,-2.1985330582,-6.1553802490499985,-3.23285353185,-4.2470020056,-3.2752080262,-3.1375149189999996,-2.75911970435,-6.6369147897000005,0.0398351415,-2.380976915375,-2.07085768135,-1.558336280275,-2.44372594355,-1.42733367905,-1.65716607125,-4.7061994672,-2.5024117231250003,-3.180642172675,-2.04725004735,-1.9475675411500002,-1.4384515956249997,-3.3164404928750004
6101.5625,0.0455066264,-7.4385781288,-5.9257807732000005,-4.851052284200001,-4.111468792,-1.9987529516,-2.79591465,-7.582931995399999,-3.8696322441,-5.4767713547,-5.7172994614,-5.5270748138,-5.8704123497000005,-14.6500864029,0.06612599079999999,-4.99621239305,-4.2251379937,-3.2661319226,-4.34852331875,-2.4508125782,-2.95059365035,-8.300396204,-4.377613961700002,-5.687595129,-4.14579686525,-3.96343532205,-3.32291424275,-7.907944679250001,-0.020143918700000003,1.844777718175,1.5306348503000005,1.2050264626500002,1.4149724245250002,0.7717770635750001,0.9605957270000001,2.6794968843499998,1.4027048945500002,1.85870176555,1.4940486103499997,1.4332730024749998,1.3014234080750002,3.151989728225
6109.375,0.0973083004,-10.746051788299999,-8.7781085968,-7.0149936676,-7.348380565599999,-3.8713438511,-4.9913139343,-13.8016719818,-7.169031143200001,-9.6954050064,-8.530801773099999,-8.207531929,-7.9302229881,-19.4490470886,0.0071990881000000015,-0.31455302240000016,-0.2869250773999994,-0.20630145074999984,-0.4092614650499997,-0.2489190698,-0.2773416041999999,-0.7963864803500007,-0.4274437427499997,-0.5295984744999997,-0.28711080550000023,-0.27096891405000045,-0.15627288819999974,-0.3329353332500009,-0.057924959274999986,3.5684344321499992,3.091406486925,2.3351277336500003,3.5831725597250004,2.083798468125,2.430035620925,6.893037199975,3.6615557670750007,4.66651815175,3.0529925078249995,2.90632374585,2.1868298649749995,5.066982746125
6117.1875,0.0599048026,-8.0676841736,-6.499630927999999,-5.2636551857,-4.9299917221,-2.4965910912,-3.3505978584,-9.1757049561,-4.7245197296,-6.5359683037,-6.2915210724,-6.069012641900001,-6.1829581261,-15.315957069400001,-0.04972392775,2.14065647125,1.95767498015,1.4041235447,2.8178218007,1.7167843580500002,1.9094775915,5.48567819595,2.9454975724500003,3.6454411745,1.9601881503999992,1.8492121696500001,1.0507454872,2.2260208130000003,-0.03287812135,1.993988022225,1.7309496365249994,1.304947651925,2.025006651875,1.1803068221,1.3732672929499998,3.897769928,2.07155549525,2.636423170575,1.710355483,1.6276156082750004,1.213067173975,2.8036199808000006
6125.0,-0.0021395551,-6.4647388458,-4.8627586365,-4.2067465782,-1.7127369642,-0.437775135,-1.1723587513,-2.8303155899,-1.2780359983,-2.4045226574000003,-4.6104254723,-4.5091075897,-5.8287320137,-14.9970054626,-0.0585571546,3.6734230220499997,3.1749741956499995,2.4035938531000003,3.6407518387,2.1116945744,2.4691929817,6.999153375650001,3.71566724775,4.74324786665,3.1336001605,2.9842623025000004,2.26986145975,5.2743046283499995,0.017919807124999996,1.1953228116000003,0.7783767581000001,0.7739476561499999,-0.4653835296750001,-0.46523222329999997,-0.3118441700750001,-1.0571802854500003,-0.6401407122750001,-0.5454567074749999,0.7018138766500004,0.7099845409250001,1.383268177525,3.7249903678750007
6132.8125,-0.0572095066,-0.7208381295,-0.1496825367,-0.4564674795000001,2.3515119553,1.7267980576,1.587788105,4.8226017952,2.7068147659,2.9505274296,-0.0243207514,-0.1004880369,-1.6432352066,-4.7673478127,-0.0138843135,4.53130209445,3.51442849635,2.9520188569999997,1.88705474135,0.7863199114500001,1.2857892513499998,3.37131762505,1.6652161478999998,2.55452775955,3.3638159037,3.2691812514999996,3.8172818422500003,9.67600154875,0.063160824575,-2.0418995321,-1.9757455811,-1.34282444415,-3.38985800745,-2.127865433725,-2.29590195415,-6.6513632536000005,-3.59636616705,-4.36599564555,-2.00498859585,-1.874981895075,-0.7279960636499999,-1.2686955034500005
6140.625,-0.0299081821,2.5978653431,2.1660983562,1.6972911358000002,2.0613725185,1.1348646879000002,1.3992197513999998,3.9123196602,2.0523962975,2.7045328617,2.1172063351,2.0292549133,1.8058316708,4.3549976349,0.06776449455,-0.41037604215,-0.7765169665499999,-0.2820550352,-3.1389641762,-2.14403629305,-2.1226109266,-6.3035731315499985,-3.47706508635,-3.98874342445,-0.8763770312000001,-0.7657014876499999,0.81386933245,2.73691362145,0.03735734015,-2.8411911130000003,-2.40100694445,-1.857293542475,-2.46187147495,-1.3860196471,-1.67047667505,-4.697949886325,-2.477086752675,-3.2204349637000003,-2.3554673642250004,-2.25214259325,-1.8939354419999999,-4.510393261900001
6148.4375,0.0783194825,-1.5415902138,-1.7027164698,-1.0205775499,-3.9264163971,-2.5612745285,-2.6574337482,-7.7845444679,-4.2473154068,-5.0269594193,-1.7770748138,-1.6318910122,-0.0154965417,0.7064794301999999,0.060830366799999994,-1.15108013155,-1.28758539255,-0.7625682279500001,-3.03668820855,-1.98571938275,-2.05516409875,-6.0245821475999985,-3.28895735745,-3.88634216785,-1.3471188247499999,-1.235103935,0.029410958249999838,0.65521502495,-0.052825862475,2.4250218719500003,2.19359486925,1.589873172325,3.0357927680250003,1.83565194905,2.0574539601499997,5.898426294325,3.1615601777999998,3.9317737222000004,2.190462552,2.070123590525,1.25141027055,2.71206110715
6156.25,0.0917525515,0.29570508,-0.4090724289,0.1721546799,-4.0120038986,-2.8365740776,-2.7111084461000003,-8.136844635,-4.5255184174,-5.068151474,-0.5770313144,-0.4409529567,1.8646535873,5.6654276848,-0.0378872304,4.43966770175,3.61067277195,2.89769130945,2.93262135985,1.5272676050499998,1.9922969937000001,5.493279457100001,2.8460552692500003,3.87480401995,3.5045480727999996,3.3745456933999995,3.31668987355,8.161035835749999,-0.044069936025,0.95521441105,1.024329707,0.6313936337750001,2.233922481525,1.448063761,1.5121162235749999,4.42136621475,2.408745080275,2.86292886735,1.062794402275,0.97968015075,0.0873485804000001,-0.19549953937499984
6164.0625,0.0025450217,7.3377451897000014,5.5186290741,4.774805069,1.9388263226,0.4932606816,1.3271602392,3.2020144463,1.4447951316999998,2.7226486206,5.2320213318,5.117200374599999,6.617883205399999,17.0285511017,-0.027309505249999998,0.7593486905500001,0.7610740214499999,0.5002190396,1.4311567545,0.91040813925,0.9690683484,2.8181502818999995,1.5285328030999998,1.83951556685,0.7784699798,0.7242563664999999,0.20410811905000004,0.2642159462000002,0.04423610855000001,-5.10137557985,-4.153660208,-3.329731315375,-3.4010407925,-1.77677741645,-2.310413241375,-6.375335097324999,-3.3053534031,-4.491982221625,-4.03291624785,-3.882459998125,-3.798784447125,-9.3392546475
6171.875,0.037133541,1.8144024611000005,1.113075614,1.1725927591,-1.1496903896,-1.0157577991,-0.7729717493000001,-2.5005440712,-1.4684528112000002,-1.3891203403,0.9799086452,1.0075597763,2.2728698254,6.1938595772000005,0.0505849867,-5.76308345795,-4.69664764405,-3.7617713213,-3.86946022515,-2.02628722785,-2.62852948905,-7.2573907375500015,-3.76465153695,-5.1091604233000005,-4.5612844229,-4.390374302850001,-4.2808790207,-10.517473459249999,0.022199263775,-0.291778445275,-0.373093225075,-0.194796707475,-1.07231611015,-0.7146518230750001,-0.7254594266500001,-2.138596653925,-1.1727765202749998,-1.36815398935,-0.39975431565,-0.3609516769749999,0.12566477057499992,0.5344229936499996
6179.6875,0.1037149951,-4.1884217262,-3.874666214,-2.7487375736,-5.8000941277,-3.5593137741,-3.9298987389,-11.312767028800002,-6.0845079422,-7.495672226,-3.890547514,-3.6635482311,-1.943874836,-4.0063958168000005,0.017089022299999996,0.17579180000000005,0.01488757129999996,0.11062562465000003,-0.7134754658,-0.5188955069,-0.4818505048999999,-1.4590430259499998,-0.8170202374500001,-0.8967924118499998,-0.0210386515,0.002353012550000089,0.4554376601999999,1.3330619334999994,-0.045052552074999995,5.380541324599999,4.369909644125,3.511591494075,3.5155608654250003,1.824007384475,2.3884536624,6.579523652800001,3.405996744525,4.647162050025001,4.2398203611500005,4.0835934877249995,4.03463959695,9.9374923706
6187.5,0.07131158559999999,2.1659860611000004,1.1428507566,1.3938440084,-2.5766413212,-2.0535488129,-1.7366727591,-5.4186301231,-3.1024932861,-3.182705164,0.9378313422,1.0122658014,3.1837451458,8.8599834442,-0.03952011745,4.99799919125,4.0431716442,3.26141166685,3.1616615057,1.6217275411,2.14837783575,5.901656568050001,3.0473419520999996,4.18516367675,3.9183562994,3.7768126725999998,3.7884001732,9.35751128195,-0.0363347316,0.09082278609999994,0.31887009742500005,0.06714153292499997,1.646942496325,1.1395304203249998,1.1134023666500001,3.3194916248000004,1.836687833075,2.088251888775,0.37738491597499996,0.320132315175,-0.5521488189499999,-1.7649462222999994
6195.3125,0.0246747602,5.8075766563,4.2116770744,3.7740857601,0.5232288837,-0.3158586919,0.3668569326,0.4905461073,0.010175962,0.8746551275,3.9461650848,3.8900771141,5.6329255104,14.7086267471,-0.0555804409,0.35743737219999994,0.6526277661500001,0.2449086905,2.58040952685,1.7601653337499998,1.7449542284,5.17994022365,2.8563554287,3.2797113657,0.73373118045,0.6426176429,-0.6488599776999999,-2.1968305110999995,-0.005009726624999995,-3.952792153425,-2.94777579605,-2.57134958215,-0.8820431828499998,-0.15230758490000007,-0.6051704287499999,-1.3967258334250003,-0.5963146779749999,-1.2610968947499999,-2.7871726751250003,-2.7309054881250003,-3.6284504831,-9.370848536475
6203.125,-0.0398492962,2.8808608055,2.4481062889,1.8836613894,2.5841777325,1.4667818546,1.7532356977,4.9412503242,2.6102175713,3.3767175674,2.4052937031,2.2975010872,1.8860251904,4.466322422,-0.0495395707,-2.9075851156,-1.8523799479,-1.88128749745,1.39757514,1.3171123713,0.93803697825,3.1082049012,1.85471259615,1.6629698872499998,-1.65598905085,-1.6849983036500005,-3.468500793,-9.384185791,0.046380440700000004,-1.254646390675,-1.2661637664,-0.826773449825,-2.4207877815,-1.5434405505500002,-1.639102131125,-4.76978141065,-2.5884538293,-3.1104343533499996,-1.2970532626,-1.205546736725,-0.3153096735750001,-0.3682178854750002
6210.9375,-0.0744043812,-0.007593574899999999,0.5069171786,0.0115107652,3.3183791637,2.3183660507,2.2429308891,6.7069559097,3.7196011543,4.200594902,0.6341869831,0.5200805068,-1.3040760756,-4.0597448349,0.037180440499999995,-2.1518554091500004,-1.87969976665,-1.4086382091499998,-2.26116603615,-1.32671576735,-1.53325003385,-4.3596225976500005,-2.3205522299,-2.9411573410000003,-1.86037534475,-1.7684758305500001,-1.27947932485,-2.93326628205,0.07237664097499999,1.511532166475,0.6417419165499999,0.9676933987,-2.807226359825,-2.1378118023,-1.894016355275,-5.820746928425001,-3.29597430955,-3.498533636325,0.4600800573750001,0.5467388182750001,2.616023063675,7.411401033400001
6218.75,0.0345115848,-1.4228500128,-1.3112932444,-0.9336150289,-1.9381543398,-1.1866496801000002,-1.31326437,-3.7779948711,-2.0308868885,-2.5055971146,-1.3154569864,-1.2394505739,-0.6729334593,-1.4002101421000002,0.09521371125,0.11547921735,-0.5688961148,0.05409929995,-4.216877579649999,-2.9585112333,-2.8499957323,-8.53328895565,-4.73723602295,-5.3340973854,-0.7358289361,-0.5915206671000001,1.7635453343499998,5.438616275799999,-0.02167449705,2.3852562308500005,1.948959529425,1.55710554125,1.6344533749,0.8616553693750001,1.1101748757249998,3.070298079375,1.5950498357499998,2.1563073471250003,1.89419442415,1.8223239183250002,1.75892418625,4.312928676575
6226.5625,0.1160230413,0.2233648598,-0.630875051,0.1197093651,-5.1153759956,-3.5986564159,-3.4570605755,-10.3596220016,-5.7548708916,-6.4675998688,-0.8374708891,-0.6629608274000001,2.2230145931,6.8174877167,-0.0061685536000000004,2.61865705255,2.0182192922,1.7055728733500002,1.0077407136499998,0.3965949714000001,0.6870997176000001,1.7809735611000002,0.8695474416,1.3714573532499998,1.92801350355,1.8761720061000002,2.23836904765,5.6925910711,-0.08665580675000001,1.341772674825,1.6093958765000005,0.892380577975,4.24255806205,2.8055001199,2.8706651926,8.44294857975,4.621434807775,5.419872760775,1.7056672572999998,1.5509183556000001,-0.3088572919249998,-1.6193251609999992
6234.375,0.0221744776,3.8144640923,2.72514534,2.4775307178,0.0773270875,-0.3934597373,0.060935065199999985,-0.2160477489,-0.2917920053,0.2373175919,2.5405700207,2.5128934383000003,3.803804636,9.984972000099999,-0.07809790224999999,2.799024567,2.6498956382000003,1.8388604559,4.26823854445,2.6524890065,2.8913346529000004,8.35260820385,4.5056335926,5.5056481361500005,2.6755055785,2.5103160441,1.1458307505000005,2.199965953800001,0.0155718131,-0.815051168225,-0.722227603225,-0.5338744670000001,-0.92290956525,-0.5489264428499999,-0.62566223,-1.7855811789750002,-0.953423038125,-1.1981408149,-0.7174493372499999,-0.6803548633750002,-0.4586610496000002,-1.0301229357499997
6242.1875,-0.0401727632,5.8214139938,4.6689162254,3.7974302769,3.4211010933,1.7063215971,2.3256087303,6.3455944061,3.2563962936,4.5436964035,4.5135402679,4.3576712608,4.5146760941,11.217419624300003,0.0249750726,0.9885547161,0.5737640857499999,0.6378239393499998,-0.8380784168500001,-0.7012579143000001,-0.5642247424,-1.79018879685,-1.03729863465,-1.02482427655,0.49311482905,0.5154622793499997,1.3210469484499996,3.632345199600001,0.08052561620000001,-2.42409267275,-2.3837449028749997,-1.5953935701500002,-4.2717115879000005,-2.6988966465,-2.8928301334249995,-8.396223306625,-4.546724557875001,-5.496340394025,-2.427920680475,-2.2650706097500004,-0.7676203251250003,-1.2050409316750008
6250.0,0.0721246228,5.7915735245,3.8726735115,3.7531785965,-1.5988297462,-1.7959755659,-1.0675144196,-3.7964253426,-2.3663892746,-1.8123309612,3.5267996788,3.543817997,6.445898532899999,17.2496623993,0.08295333014999999,-2.0491607785,-2.11759416755,-1.3519266844,-4.27518463135,-2.7453042865,-2.89432561395,-8.4398384094,-4.58781552315,-5.487032651900001,-2.1803357824500003,-2.0198251754000003,-0.3894098997500004,-0.2101159095500007,-0.010981105274999998,-3.0425539016750003,-2.21987873315,-1.9776507020249998,-0.360955517775,0.10483010112500007,-0.2508900649500001,-0.432489987425,-0.10265006870000017,-0.5681595728,-2.08409941195,-2.051727891,-2.917128384125,-7.600044965749999
6257.8125,0.12573389710000002,1.7230924368,0.4337278903,1.0935769081,-5.1292681694,-3.7842869759,-3.4630424976,-10.5340824127,-5.9192347527,-6.4303689003,0.152868703,0.31802091,3.7358562946,10.7971878052,0.0030128620500000022,-5.09655308725,-3.86599338055,-3.3174774647000005,-1.5599894524000002,-0.4915977120499999,-1.0660048723000002,-2.6551687716999997,-1.2425987720500002,-2.16114342215,-3.67508399485,-3.58799350265,-4.5132098198,-11.567744731900001,-0.05842615665000001,-0.3748074174,0.11977241930000004,-0.231003224825,2.5025946498,1.7917188704249998,1.6906939148750002,5.0941544771,2.8417992592,3.15443754195,0.233899913725,0.15026576817500015,-1.3544566630999997,-4.03694033625
6265.625,0.0781503469,-4.40153265,-3.8593132496,-2.8817763329000003,-4.718808651,-2.77917099,-3.1995241642,-9.106762886,-4.8515868187,-6.1346178055,-3.8233683109,-3.6321690083,-2.5805211067,-5.885827064500001,-0.033898983150000006,-2.7987756132999997,-1.8780493289500002,-1.81393313405,0.7300046682500001,0.8381334543499999,0.4870622158,1.7484705448000004,1.0957829952499996,0.8218424320000001,-1.712535955,-1.71929363905,-3.09832322595,-8.283996582050001,0.0005178842750000016,3.1838031709249996,2.398539692175,2.07188865545,0.8674139976749999,0.2322987019999999,0.5935348272250001,1.442220568625,0.6562149524750002,1.214469134825,2.275183260425,2.224462688,2.861235432325,7.356727905575
6273.4375,0.0579359308,-3.8744587898,-3.3223707676,-2.53428936,-3.6692588329,-2.1080200672,-2.488918066,-7.037141323099999,-3.7276687622,-4.7866840363,-3.272203207,-3.1205663681,-2.4607901573,-5.7708053589,0.0040486306000000055,1.2710532546,0.9310860038,0.8262998462000002,0.1748385429499999,-0.027000308050000088,0.12106478214999995,0.22927236555,0.06983113290000009,0.2677948474999998,0.8752825259999999,0.86093187335,1.20926104485,3.1457110792500003,0.033567190175000004,1.0152591168750005,0.534712232675,0.653302967525,-1.21405625345,-0.966964483275,-0.8182938694999999,-2.552620649325,-1.4612997770499998,-1.4998141527000002,0.4383723623999999,0.4734789356499999,1.4947773813999998,4.1606090069
6281.25,0.08624760810000001,-1.8594261408,-1.997141242,-1.2291766405,-4.3691315651,-2.8331716061,-2.9573945999,-8.6482181549,-4.7119245529,-5.5990281105,-2.0728032589,-1.9103052616,-0.161999017,0.405595094,0.0332353972,-0.7682573795499996,-0.8086248636,-0.5073271990000001,-1.6981078386499997,-1.0957955122,-1.1495255232,-3.35677075385,-1.8268165588499998,-2.1777858734,-0.8357912302000001,-0.7723357677500002,-0.1087684631500001,0.037221431749999916,0.008204627774999994,-1.93298739195,-1.5149254799,-1.2597927451250002,-0.9068207740749998,-0.406548738475,-0.617328107375,-1.643947839725,-0.8244768381250001,-1.2186362743499997,-1.454570353025,-1.410697400575,-1.588612899175,-4.00367583335
6289.0625,0.1244067252,-5.4109735489,-4.9396204948,-3.548943758,-7.0654745102,-4.2996110916,-4.7879691124,-13.750682830799999,-7.3813018799,-9.1422557831,-4.9437856674,-4.6652379036000005,-2.6783270836,-5.6963624954,0.020457886149999997,-2.5949215293,-2.098764956,-1.69328564405,-1.6388030051999998,-0.840097785,-1.1135914326,-3.0586233138999996,-1.57912254335,-2.1694777011999995,-2.0338581800499997,-1.9604629278000003,-1.9679647535,-4.86164058745,-0.0345207155,0.9887952804749996,0.98387163875,0.651136368525,1.817154407525,1.153064042325,1.2304922342499998,3.5758293867,1.9383492469999999,2.33655285835,1.0047479868,0.9357508421000004,0.2839269936250001,0.4005914926500001
