Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.5636273025999999,5.5548753738,-2.2412919998,8.9061069489,-5.5036320686,-2.3672618866,-10.9883966446,0.3574271798,3.8089966774,1.9110839367,-0.9739183784,-6.7601299286000005,9.9936676025,2.806678772,2.68600407245,27.308096885700003,12.2541255951,12.150312662149998,13.6118173599,7.4817266463999985,16.5663161278,20.071804046649998,12.21770048145,22.49781560895,36.5504722595,28.4331932068,5.5298086405,29.57433986665,-0.04830897967499997,4.8044165373,4.8064943552,-1.16290009025,5.755238771425001,2.8703160286,6.585865199575,7.23738977315,5.12396097185,8.756274342525,6.311538189675,12.115000247974999,-5.0868457555500015,11.660691738099999
2085.9375,4.4362215996,38.5481338501,14.4160137177,17.5231533051,13.9566326141,8.0895938873,10.340004921,27.850212097199996,21.2156543732,31.165546417199998,36.7890129089,38.6772422791,-3.5802371502,46.3635978699,0.06376725440000003,10.8997397423,5.9021539688,5.1482048034500005,7.377143144600001,3.4479219913500003,7.21527826785,9.37418672445,7.15524554255,12.1536966562,9.89181873205,15.8272123337,-2.6251037120500005,16.474163055400002,-3.140814915325,-24.342526674274996,-10.391627430925,-9.206154823324999,-11.9927846193,-6.5719181299,-12.6784323454,-17.978872299200003,-11.381031744200001,-18.718184202874998,-26.4026739597,-29.034653663649998,6.762476325025,-28.24891090395
2093.75,0.6911618114,27.3543548584,9.5630159378,19.2025165558,9.2506542206,4.5285820961,3.4421598911,19.1058006287,18.1194877625,26.218477249099998,18.8097190857,24.894294738800006,4.7434601784,35.7550048828,-3.5956257582,-21.37695646285,-8.529129266750001,-6.2619969845000005,-10.3737518787,-5.6621096134,-8.790548563,-15.885940551749997,-10.54436300695,-14.9385527968,-16.254875659899998,-29.6361141205,19.05476129055,-26.92348194125,-0.055020391975000034,-18.267879247674998,-8.196553945525,-12.178188323975,-9.541669249525,-4.4002841711,-6.986290335650001,-15.535546407125,-12.6467908621,-19.8627026677,-13.265509709725,-21.756820201900002,0.7980012297500003,-24.773126125324996
2101.5625,-2.7550299168,-4.2057790756,-2.6422448158000003,4.9991593361,-6.7908711433,-3.2346253395,-7.241092205,-3.9216690063,0.1269283593,1.2884408236,4.2792615891,-20.5949859619,34.5292854309,-7.4833660126,-0.046273529550000025,-25.636018753050003,-10.49095392225,-19.2081718445,-11.70619535445,-5.35264635085,-6.757302403450001,-21.6969060898,-18.13833618165,-27.5717086792,-16.6392006874,-27.686428070100003,-1.0291012525499998,-33.07208919525,2.8258756995499996,4.538924217225,0.8078501224500001,-3.550987482075,3.2690553664750004,1.7347109317750002,2.313215255725,0.3048944472999997,-0.924462810175,-3.5780239701499994,-4.4883561134750005,14.320637226099999,-27.586842238900005,7.825696468375001
2109.375,0.5986147522999999,-23.9176826477,-11.4188919067,-19.2138271332,-14.161736488299999,-6.176710605599999,-10.0724449158,-24.288011550900002,-18.1571846008,-28.9249401093,-14.4686822891,-30.4785614014,2.6852576733,-30.3891735077,2.0561256409,-12.2991080284,-6.913429021850001,-13.36397194865,-3.83564114575,-2.19268774985,-4.16411805155,-15.276151657149999,-12.3932886273,-22.0946007371,-25.23158788685,-0.9948396682999991,-36.11892318725001,-11.272089004499998,-1.4134064763749998,14.7607755661,6.185647368400001,12.9603059292,7.482152104349999,2.7452148199,3.2154017090750004,12.744409084325007,11.81801366805,18.405085325250003,7.311161041249999,16.4250764847,2.3531050682,19.12536907195
2117.1875,1.357221365,-28.803995132399997,-16.4691028595,-21.728784561199998,-14.4621534348,-7.620000839199999,-15.5693283081,-34.4739723206,-24.659648895300002,-42.9007606506,-46.1839141846,-22.5846652985,-37.7085609436,-30.027544021599997,-2.8730864823,3.8855323791500003,1.88034081455,6.7124400139,3.2581088542499983,0.1377832889499997,-0.32649898529999977,3.7919120788500016,5.497691154450001,9.2384619713,-2.0168786049,5.1637248993,3.67710888385,5.17864894865,-2.359970390825,13.55517853795,7.8539389074,13.347673654574999,4.709319055125,2.44722545145,5.64353722335,17.142135441325,14.114148266650002,25.205893307925,30.5671641827,2.2853624820999987,39.77308654785,9.693963050825
2125.0,-5.1475582123,-16.1466178894,-7.6582102776,-5.788947105399999,-7.6455187798000015,-5.9011440277,-10.7254428864,-16.704187393199998,-7.161802291900001,-10.4480161667,-18.5024394989,-20.1511116028,10.039475441,-20.0318756104,-2.66381514075,14.8112490475,8.79444879295,13.3313753605,5.5829969645,2.70176315305,7.12295639515,19.0081192255,15.835007906,28.31718587875,35.90274047855,3.5758852958999987,43.42724990845,8.115837097150001,2.9265124947000003,-0.040425300599999485,0.2595708966500001,-1.83791480215,-1.5485742091749992,0.8932797908750002,1.29185152055,3.0437999367749984,-0.7939556091749997,-2.4361243844,4.981345474725,-1.6870317458999995,-0.7607396245000004,-1.1231045722750002
2132.8125,-3.9704089165,0.8185029626000001,1.1197947264,4.9339661598,-3.2961595058,-2.2164745331,-1.3234155178,3.5422661304000003,7.0103669167,13.7336111069,25.6215667725,-15.4328947067,49.1459388733,-13.7958698273,2.9799385071,3.8046817779500013,2.3994826078500004,3.0366104096,0.16096043590000075,1.9243428706999999,2.2572040558,9.8795119524,3.909779936100001,4.3662132025,7.945812344549999,1.7896614075000006,2.1556296348499995,2.9324398041000004,2.8330818415,-14.575178891424999,-6.23235803845,-12.6082561016,-5.452693820025001,-1.7168552279249998,-6.809793114675,-9.928721100075,-9.658192389675,-20.0211684704,-31.54387235645,-3.7761855125749992,-36.46894812585,-5.236425399774999
2140.625,0.8123188018999999,-8.5372543335,-2.8592450619,0.2842737138,-7.323597907999999,-2.0524582863,-6.2110347748,3.0548365116000005,0.6577575803,-1.7155897616999998,-2.6108148098,-16.5717887878,14.3507347107,-14.1669960022,3.00234854225,-14.33910873535,-3.67026728395,-11.8851368427,-5.32239067555,-0.7319473028000001,-6.496629834199999,-0.8493229746500001,-3.48137687335,-11.72515106205,-27.18500423435,-3.9764857292499993,-29.51064634325,-2.3570137024000006,-1.6106248274500001,-3.1157667636750004,-0.5246911309750003,-7.922885462625,-0.4762214422500006,-1.0741596817749999,-2.66627025605,-4.0323145389500015,-0.24846521022500045,-0.5077079534750002,-2.83703261615,0.34960269924999965,-4.412637650974999,0.3578474521499997
2148.4375,2.034288168,-27.859714508099998,-6.2207398415,-18.8363075256,-13.940940856900001,-3.6803691387,-14.3166751862,1.8436201811,0.04761317,-9.7166910172,-28.7484416962,-23.3858661652,-9.8753538132,-18.509897232100002,-0.24131114780000001,-2.4268517494,1.3501003458999998,-12.809160515650001,-0.7914824486000005,-0.2239764928500001,-3.0753364563000005,1.8148828744999996,3.41284951565,3.35079729555,2.27174711225,2.488866806,-6.669645667099999,3.6481347084,-1.71689984205,19.6945215613,4.971439689425,14.303063988675001,7.126703560349999,1.9043300151750002,6.732385046799999,3.61054503915,4.074667798375,12.35233521465,27.1714243889,9.875250816375,21.705263137824996,10.6568875313
2156.25,0.3296965063,-13.3909578323,-0.1590443701,-25.3340473175,-8.9065628052,-2.500411272,-12.361707687400001,6.684602260599999,7.4834566115999985,4.9860048294,1.9326794147,-11.5940551758,1.0114433765000002,-6.8707265854,-0.4314511418500001,25.049934387249998,6.2726120949,16.72099113465,8.93101644515,3.07671272755,6.9681402594,6.371767103649999,4.6679587234,12.979519367249999,27.157844543449997,15.774015903499999,13.8998799324,18.9567613602,0.789242520925,8.6593866348,0.5616549179,21.24487080425,3.5240752697250004,1.7813799381000002,6.209376573575001,1.862722218025001,-1.2494276016749994,0.4740871787250005,0.040166556850000035,2.514639318,8.705774188075,4.625662326824999
2164.0625,1.1713858843,22.240154266399998,6.3244843483,14.605674743699998,3.9210920334,2.4730563164,-0.3803946674,14.587154388399998,9.3835306168,16.2423477173,25.5672473907,8.1621656418,17.924406051600002,19.403625488299998,1.33717389405,14.8919215202,2.4734101817,29.680581092849998,6.256668090850001,3.3387833833499996,9.34341669085,5.54032731055,0.9139943123000008,4.2989716530000015,2.35208022595,7.518145442000001,10.74190270905,12.899459362049999,0.07049778105000004,-21.66254448895,-4.4688735604500005,-10.170885920549999,-6.53073978425,-1.854981035,-2.056372776625,-4.125695735199999,-2.374248259725,-8.2599923611,-21.56454372405,-13.444492578524999,-4.723328351975002,-15.3790575266
2171.875,3.0040442944,16.3928852081,4.7877759933,34.0271148682,3.6067733765,4.1771554947,6.3251256943,17.7652568817,9.3114452362,13.5839481354,6.6368398666,3.4422357082,22.495248794600002,18.9281921387,-0.29045557975,-18.27515459065,-2.6651350259999997,-3.620780706449999,-4.130463123349998,-0.6332493424499999,2.85539470615,-1.879624366749999,-0.08053779604999978,-3.54046535495,-15.97124290465,-11.11496925355,4.453223228449998,-11.801353693,-1.5956296399249998,-12.833715438825,-1.8061805032,-25.209555149099998,-3.756352305425,-2.403084695325,-4.566059350975,-6.748420596125,-2.1504030823750004,-4.3229072094,-0.5244168639000002,-4.8668105304,-8.353762328650001,-11.309044271724998
2179.6875,0.5904747248,-14.3101549149,0.9942142963,7.3641133308,-4.3398342133,1.2065576315,5.3303947449,10.8279056549,9.2224550247,9.1614170074,-6.3752384186,-14.0677728653,26.830852508499998,-4.1990818977,-1.8540853858000002,-10.775509357450002,-1.1389508246999998,-20.73852920535,-1.25603652,-1.4673860072999998,0.21129798890000015,-7.956513881699999,-3.38681185245,-4.3468427658,1.3032464981499996,-2.2154756187999998,-5.965621948250003,-9.718629181399999,-0.21310666204999998,14.377766728424998,2.053501307975,-0.6964794993000005,5.0841289759,0.68697202205,-0.4949578568500004,-2.1944525242000013,-2.3773644491750003,0.21758413317499947,11.270380616175,12.8995871544,-11.336001634574997,10.298392057400001
2187.5,-0.7041264772,-5.1581335068000005,2.5098743439,-7.4499435425,1.0947003365,1.2423834801,6.7477216721,1.8522291183,2.5378215313,4.8902626038,9.2433328629,-0.9887155294,10.564004898099999,-0.5090662240999999,-0.71666890385,10.4803788662,1.44186758995,-5.01373970505,6.03779482845,0.7406947016500001,1.8654789924499997,-6.268529415150001,-4.8352666944000005,-3.1052970886000004,6.5695183277,14.68420505525,-18.2187800407,8.795430421799999,0.910773471,4.453951835625001,-0.8089317083500001,14.623252868675001,-0.3862621784250002,0.1956935524750001,-1.06338071825,2.0284266472,1.656514823425,0.7959001809249999,-6.502197742499999,-0.2798807621249997,3.2225799560500015,4.1804106831749985
2195.3125,-0.8428630829000001,6.6506028175,3.8779494762,-2.6633660793,7.7357554436,2.6879470348,9.0613527298,-1.7091531754,-0.4480783641,2.9508228302,6.7637982368,15.300637245199999,-9.6067075729,13.391778945899999,-0.03253844380000004,-1.8676056861999992,-2.7568142414,8.507976532,-2.0285608768500003,-1.0759989023499998,-1.9154634475999999,-3.8996605873,-0.07378220560000015,-2.7550424039499997,-11.701148986849999,-2.77523714305,0.4795379638500004,-1.35780781505,0.5610817773500001,-12.1537823677,-4.936889708025,5.3466863632,-9.284481287025,-2.817102223625,-5.76800608635,-2.016766548125,0.9517690986249999,-3.604565620425,-10.394733190525,-19.99401545525,19.24862146375,-14.446911454174998
2203.125,-0.7692033648000001,-8.893344879199999,-3.0037541389,9.5660095215,-2.9624214172000003,-0.9096143246,2.9167947769,-5.9470920563,2.3902571201,-0.6198222041,-14.158965110799999,-6.5391898155,11.5230808258,-3.2246818542,0.4054946508500001,-13.827185869200001,-8.4319118261,5.67963302135,-12.5311677456,-4.8935097456,-9.67053318025,-10.302062511399999,-2.9317284971500004,-10.314428329450001,-14.21994805335,-25.30382585525,20.2784628868,-20.09839248655,0.5653924047750001,-0.2647762298500003,-0.10767889024999988,-7.618556261075,-1.25922191145,-0.3848137855250002,-0.8154660463249999,-1.9997208118499996,-2.7236115336249997,-2.89757695795,8.2986917496,-2.6398168504250004,1.4871587753500002,-2.94585052135
2210.9375,-0.0318737812,-21.0037689209,-12.985874176,8.6958999634,-17.3265800476,-7.0990724564,-10.2797136307,-22.313278198200003,-6.3115353584000005,-17.6780338287,-21.676097869899998,-35.3070144653,30.9502182007,-26.805006027199997,1.09824636575,-2.3971581459,-2.9721720219,-6.72913599015,-4.54700469975,-1.8456264734000003,-3.54639554025,-7.899102210999999,-5.521005272849998,-8.55019631985,4.89623451235,-8.0548708439,3.4538555145500007,-7.249508857749999,-0.2925737109250001,13.063427269449999,8.935610353925,-3.8249797225,12.380010843275,5.184273540975,10.666233301175,12.977002143824999,5.40562386065,13.1581919193,14.726479411124997,24.863068819025003,-16.5712852478,19.442145347575
2218.75,1.4272893667,-13.687661170999998,-8.948098182699999,-3.8922624588,-12.0564308167,-4.6008672714,-4.1759963036,-21.7452964783,-8.651753425599999,-17.7202148438,-4.3664960861,-22.6489315033,18.4307918549,-17.7236995697,-0.17965277100000002,12.2996686697,9.43930888175,-1.97032642365,12.22885394095,5.47503733635,11.6619334221,15.651941776250002,7.87951922415,16.00195550915,15.233010768899998,24.4223117828,-12.864107608800001,18.7858982086,-1.316223964075,5.6247485876250005,5.172537684475,7.553002834324999,6.88852834705,2.8661631345500003,5.031313180950001,13.35518574715,7.882981836799999,13.36940272155,-0.11274802687499985,11.809936404224999,-3.1920166015750007,9.4812784195
2226.5625,-0.3911793232,3.5955684185,5.8927435875,4.7552471161000005,7.131127834299999,3.8510022163,13.0441532135,8.9906053543,9.4475030899,14.3258771896,8.7899236679,13.5376091003,5.2220029831,10.76679039,-1.5342015623999998,8.852339029349999,7.372903347049999,8.3768696785,9.23005199435,3.8866997957,6.51623082165,18.8112692833,10.24495840075,18.18860912325,4.6707384586,15.56500196455,-2.9301776886000006,11.71304798125,-0.37280042935,-10.6311172247,-6.517278105025,-0.96851456165,-9.027691245075001,-4.011399537325,-8.906103804725,-9.77925541995,-7.29729413985,-12.05217453835,-9.259974479674998,-21.2161273956,12.287090301525,-16.5477824211
2234.375,-1.6411137581,4.0170168877,5.7977085114,12.8614768982,6.403673172,3.17253232,8.8564653397,15.8772420883,11.838163375899999,18.6570034027,4.9749808311,8.4810724258,12.5704364777,5.7023963928,-0.9252536297,-8.9625657797,-3.5952473282999997,-3.90735554695,-5.8265285492,-2.5477617383,-6.15027418735,-3.90656906365,-6.71506905555,-8.10239356755,-3.2869381904500004,-18.0099430084,11.710072994249996,-14.3096666336,0.8660826682999999,-6.5008888245000005,-4.3099074364,-6.63831579685,-6.242491960550001,-2.332011252625,-3.4801974296749996,-11.3181116581,-8.376899093425,-12.371603965775002,1.4614796638749998,-14.062130451175001,8.337134838099999,-9.2529438734
2242.1875,-2.2416865826,-14.3295631409,-1.2977510691,-3.0594639778,-4.521929264100001,-1.2445212603,0.7436048388,1.177467227,-3.9826350212,-1.8789099455,2.216047287,-22.482276916500002,28.642148971599998,-17.8525428772,0.19796377420000003,-4.1494386196500015,-1.24691152575,-4.8997619152,-3.2549319267500003,-0.7773227095499999,-0.4441640377000001,-3.8249540329,-6.508839786099999,-6.554598808300001,7.59369778635,-12.5592589378,13.7440919876,-6.792839765549999,1.291670948275,14.0208823085,2.87162423135,9.793527364725,4.8333963752,1.945726484075,3.81813505295,3.6373445391500003,4.933879494649999,6.8168606162,8.775026559825001,14.5646945834,-4.230026483549998,12.42372089625
2250.0,-1.2451862097,-4.281860351600002,3.3038854599,3.0619530678,-0.1061906815,1.6178869009,7.968137264299999,8.2273340225,-1.1795161963,5.5478057861000005,20.1623764038,-16.6374454498,40.0586204529,-7.8832831383,1.65808826685,19.0791988373,2.1480011344000003,15.679699182499998,3.8402642012,1.34369122985,1.4859959185499998,3.3681200146499997,3.15268993375,5.53132766485,14.2631149292,11.119446158399999,3.2500200271500024,10.5377751589,0.78243756295,4.656134128600001,-2.1301625967000004,7.8416135311,-0.048384308799999776,-0.8446764945999999,-3.6307770014,-2.6297135353,1.7106911540499996,-1.38303017615,-10.7313361168,7.096654176675002,-13.756717205050002,2.33316755295
2257.8125,1.0744899511,23.8288345337,2.9982511997000003,28.299934387199997,3.1585991383,1.4428611994,3.7155966759,7.9137072563,2.3227448463,9.1837453842,30.7422771454,-0.2433845997,35.1421890259,3.2230074406,1.7628389001,5.162829637550002,-5.507236719150001,10.783465147000001,-3.35170054435,-2.46667569875,-7.7057180405,-9.0843811035,-3.087457478,-9.3206591606,-13.868974447249999,1.6340494155500016,-13.7693424225,-2.12650465965,-1.1777316033749998,-21.640546321875,-3.9630973637,-14.061104118824996,-4.943576812775,-1.816562384375,-2.16008089485,-6.6157563030499995,-4.142243742925,-9.110094517475,-23.07678079605,-11.207336783399999,-9.185526609425,-11.3517366648
2265.625,2.2804915905,6.0437989235,-7.7105879784,24.6288833618,-6.8095917702,-3.3154644966,-7.4432988167,-9.941428184500001,-7.3544311523,-13.0935125351,-7.575572490700001,-13.369346618699998,12.519935607899999,-12.1362924576,-0.6973749399,-24.20189380645,-5.778193592999999,-12.44250905515,-6.04688942435,-2.2894335389,-2.83416587115,-9.86339259145,-5.1317975521,-12.6888613701,-31.8904466629,-11.295227408399999,-15.1210331917,-12.165698170699999,-1.5796931684,-6.684405326849999,4.1256148219250015,-13.386075854300001,3.065876394525,1.935504332175,6.6015390754,4.792161941524999,2.1431016027500003,6.02717125415,6.851824045175,1.5196033716499984,3.037039160750002,2.804620265975
2273.4375,-0.32025992870000003,-24.5749530792,-8.5581359863,3.4149162769,-8.9351797104,-3.1360058784,-1.9527350664,-11.8130779266,-7.940850257899999,-16.193977355999998,-33.0386161804,-22.833839416500002,4.9001226425,-21.108388900799998,-1.3965474367,-8.20598101615,2.7439929247,-15.988686561600002,2.7800522447,1.4043329656,5.4973601103,0.4999427795500005,1.1987457275,2.7336833477,-0.16532635689999964,4.673256158849998,-7.695264100999999,3.4827358723,1.0660903155750001,22.8026843071,5.48182868955,5.900532722474999,6.749302685275,2.46374216675,3.32050305605,5.6441510915499995,3.24520492555,9.05098569395,27.70608878135,15.8691689372,2.6450531482749997,16.302503645450003
2281.25,-0.5126032829,-10.3681631088,-2.222602129,-7.3484897614,-1.2494872808,-0.5067985654,3.5514214039,-8.9415426254,-4.9569396973,-7.6261458397,-7.9062252045,-4.0228343010000005,-2.8705925941,-5.170820713,1.43480569125,21.40347480775,5.185463786100001,-0.6414436102000001,7.4517159462,2.6380507946000002,3.80684024095,1.4249095916499996,1.3586122989999998,5.4131100177999985,23.5217308998,20.443110466,-9.83092689515,20.4393091202,1.549793601025,13.838332295399999,1.0493793487499998,14.396155357375,2.1044936775750003,0.93691161275,0.101690530775,3.14317297935,0.812632888575,2.242549061775001,8.088945031175,5.1818306446000015,3.77670449015,7.233643054925
2289.0625,2.5493514538,18.231996536300002,1.8127915859,2.1320290565,5.9682521820000005,2.1400957108000003,5.6609454155,-8.9632587433,-5.2236256599,-5.3677573204,14.004845619200001,18.0523815155,-14.761731147799999,19.7702293396,1.7030397653499998,19.47068357465,4.842751622200001,12.80362415315,6.989039599850002,3.2781561911000003,5.70074117185,6.786288738250001,2.8240115046499996,7.218781471250002,16.012563705450003,15.036917448050001,-0.14185512070000006,17.950021982149998,-1.3736316804,-8.2036509514,-0.4067329168249998,6.0814624428999995,-1.4376800060250003,-0.18274617194999987,1.49169394375,5.458803176900001,2.1132625341250004,3.4432251453250005,-6.1494650840750005,-9.550596237175,14.199878454224999,-10.207132339500001
2296.875,2.8934762478,28.573204040500002,7.462901115399999,18.2587585449,12.728591918900001,6.049513816799999,14.9529037476,4.6310348511,0.6910833120000001,6.8114171028,24.118902206399998,26.051000595100003,-3.1543028355,30.729223251300002,-1.31245766955,4.996172904949999,4.37199795245,11.5214812756,4.57635593415,2.2725584507,6.79022812845,12.342515945450002,5.5851373672500015,12.299560308450001,11.22280073165,1.3419179916500017,18.568830013299998,0.025044441200000375,-1.5798131078499995,-13.051692485799999,-3.194533169275,-6.7722029686,-4.524486631125001,-2.275452092275,-3.2044176459500004,-3.7025196552249997,-2.041138589375,-4.044495582575,-8.7311849594,-11.795223593725002,4.783109426525001,-15.19406890865
