Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3093.75,0.19080621,0.8503574729000001,1.0355027914,0.12782448529999998,2.2400562763,1.3588117361,3.266954422,1.5866264105,1.4620131254,2.8903887272000004,0.9432169795,1.297965169,1.7395923138,1.1384600401,-0.5248532891,-8.786539196949999,-6.176243782,-3.1179431379,-6.3964576721,-4.008613348,-9.3679227829,-5.791588783300001,-5.59590160845,-11.824301600450001,-6.6117734015,-6.972721576700001,-12.3614867926,-10.60786259175,-0.29112111635000004,2.62905722855,0.7754043489750002,1.662846773875,-2.2590963244249997,-1.340240091075,-3.9617295265,-0.38327395915,-0.195409834375,0.3171651717249998,1.554433196775,0.5855038910749999,2.40663349625,2.84710660575
3101.5625,-0.7659845352,-1.4458258152,-2.1928157806,0.8309791684000001,-5.989760875700001,-3.7331204414,-10.7173919678,-2.5621967316,-2.2820847034,-3.5870206356,-0.9816711545,-2.7470655441000003,-3.3816173077,-2.1987421513,-0.4967496395,0.4789470135999999,-0.20196107029999996,1.4043404162,-2.32176721095,-1.5164712667500002,-5.6905198097000005,0.39009624719999997,0.46743780375,2.0479067564,1.0598502457,-0.29930427675000004,0.13632643219999985,0.26292920109999995,0.5952003598,1.771780610074999,2.2345744371,-0.264234334225,5.283759832375001,3.2668202817250003,8.837724566475,2.83135139945,2.573700964425,4.5893446207,1.4930590689249998,2.77126431465,3.65600907805,2.4788082838249994
3109.375,-0.802693069,1.8082515001,0.6315806508,2.9365053177,-2.4034781456,-1.6741307974,-8.1140851974,2.3668189049,2.3968887329,6.98620224,3.0629174709,0.6993566155,2.0122451782,1.6643184423,0.6655474305,-5.2429779768000015,-1.7070949077999995,-3.64641180635,4.171061992649999,2.52502721545,8.30752635005,-0.1288859844000001,-0.4484996795999998,-2.6456123590500003,-3.62565526365,-1.4301929474000001,-5.049468636499999,-5.650246024099999,0.69764986635,-3.8567046672,-1.624516665925,-3.4779270440500003,2.326783597475,1.5385392010249999,7.166882276499998,-2.1936775744,-2.300968915225,-6.696426093575,-3.912986233825,-1.657633304575,-4.292896568750002,-4.086427658775
3117.1875,0.5651103258,-11.9317817688,-5.6070055962,-6.4618444443,2.3523631096,1.3169339895,5.8976607323,-2.8199687004,-3.1790840626,-8.8782453537,-8.2329816818,-5.6074514389,-13.4805545807,-13.4992341995,0.8985500931999999,-7.2344623208,-3.4509944021499996,-5.5515136719,2.331799984,1.5606071353000002,8.643244743299999,-3.9972589016,-4.1345000267000005,-11.34494543075,-6.766122221949999,-3.6145708858999996,-8.449466705299999,-7.909926116449999,-0.43500926344999996,3.10091251135,1.310493528875,2.434744551775,-1.616351604475,-1.0368095039999998,-4.576155900975,1.302394866925,1.402432888775,4.1487095952,2.7708285301749997,1.3081521392,3.4108217358500004,3.3493975996749996
3125.0,0.9944071174,-12.6606731415,-6.2704081535,-8.1665220261,2.2601218224,1.4470834732,9.1724042892,-5.6276988983,-5.872111320499999,-15.703688621500001,-10.469326973,-6.5297851563,-14.886688232400001,-14.1555337906,-0.2044710964,0.9588470458999998,0.91389214995,1.2230772971999997,0.9383587836999998,0.45140820745,-0.8447854519,2.47590374945,2.35636609795,5.65180683135,1.9160017967000005,1.186111331,1.7721748352000004,1.0485491752499998,-0.70625204595,1.6315214932000006,1.1213529854750002,2.8881331682500004,-0.4296671152249999,-0.5298655331250002,-5.826560854875,4.0279397368500005,3.903095453975,10.09633141755,3.626894891275,1.4552217871000002,2.5586986541500005,1.56283292175
3132.8125,0.156168133,-10.014087677000001,-3.7792212963,-4.0156898499,4.229080677,2.2197504044,4.2080898285,2.1318387985,1.5336481333,2.425368309,-4.4009780884,-3.2352287769,-9.936204910299999,-11.402135849,-0.5139539987,-3.9714193343999993,-1.2082884311999995,0.2247526646,1.4724657535499999,0.5008760690499999,-3.00987696645,4.0586205721000015,3.67169088125,8.84771740435,0.4876675606000002,-0.7041273117000002,-3.332069397,-4.78426027295,0.185960836725,-1.2188062667749997,-1.006957292575,-1.2594580650249996,-0.8561924695749998,-0.41961020235,0.7554525137000001,-2.3172060251,-2.2172906995000004,-5.325553059575,-1.953309059125,-1.256940603275,-2.0148923397000003,-1.3554208278499995
3140.625,-0.03350088,-20.6035118103,-8.6869850159,-7.717016696900001,5.2050533295,2.4488356113,3.1526503563,2.4895422459,1.4712704419999998,1.9917461872,-9.493991851799999,-7.9380397797,-21.5508270264,-23.7240543365,0.16745057705,-1.4787654876499996,-1.1000224352,-1.2958388328499997,-0.7740261554499999,-0.3878121972499999,0.6661195755000002,-2.1585083007500003,-2.0782153010499997,-4.9992992878,-1.99061632155,-1.3277698755499998,-2.2576098441999997,-1.6622924804499997,0.312561627475,4.513213396074999,1.6729400158249998,0.6871924400000002,-1.2665247321250002,-0.4666412174499999,1.6063843965499998,-2.5184723884,-2.194843674075,-5.1633889824,0.7696659564749995,1.3178274631500002,4.294922590275,5.328642845125
3148.4375,0.4910692871,-12.9716186523,-5.9792661667,-6.607367515599999,2.6810283661,1.4441260099000002,5.540328979500001,-2.185177803,-2.6227824688,-7.573230266599999,-8.382210731499999,-5.890768528,-14.4514245987,-14.7267208099,0.11116925625,5.05500745775,2.13759160045,1.5991375446000005,-1.0605837107,-0.4324063658499999,0.20289182664999994,-0.9783242047,-0.7179964668999999,-1.4790605604499998,2.026999473549999,1.9315276146,5.2577757835500005,5.8730254173,-0.310380160825,-2.740626335175,-0.98256009815,-0.051278829575000406,0.6412433385749999,0.15639728309999995,-2.021236509075,2.104346632925,1.88416551055,4.588437289,-0.04559898377500038,-0.7203498482500003,-2.5180554390000003,-3.2933239937000014
3156.25,0.1888376325,-10.4934968948,-4.411801815,-4.5187416077,3.0838859081,1.5840228796,3.5584340096,0.5328938365,0.0352775082,-0.9663749337,-5.4399929047,-4.0749845505,-11.035275459300001,-11.9780035019,-0.4533097446,-6.960018158,-3.0651426314999997,-1.3983964920000005,0.5084605217,-0.07501763105000002,-3.3763534426499997,2.0501849650999997,1.6901157200499999,4.1775752902,-2.0818142891000004,-2.7684695720500003,-7.293720722200002,-8.248940467850003,-0.243553459625,-4.527611255675,-2.162813901925,-1.1470186710000003,-0.09292510150000001,-0.26210094245000004,-2.123270750075,0.53893731535,0.3580087236999999,0.984321203775,-1.7913131713749992,-2.067395448675,-4.99333143235,-5.356206417075
3164.0625,-0.4155502021,-26.8916549683,-12.1095514297,-9.4041604996,3.6979494095,1.2940907478,-1.2123779058,1.9151921272,0.7574489713,0.7819203137999999,-12.5458393097,-11.4277076721,-29.0388660431,-31.2246017456,-0.375937663,-4.0002150536,-2.1880362034,-0.6948997974000002,-1.2464339137,-0.95660825075,-4.0436496735,0.09955042599999996,-0.0019790195000000017,0.4895818471,-1.5556268691999993,-2.20326328275,-4.72888708115,-4.839387416849998,0.281193096175,9.829722583325,4.7129419147750005,3.214847266675,-0.2186321616250001,0.22005924582500005,2.339675486075,-0.17101871965000015,0.18748548624999994,0.4782366156749998,4.6700309217,4.575729519125,10.956204276525,11.505696743725
3171.875,-0.5630376935,-18.493927002,-8.7878742218,-5.9085412025,0.5910180807,-0.3291936219,-4.5288653374,0.7319946884999999,0.0313194692,0.0127887605,-8.551246643099999,-8.481511116,-20.4930496216,-21.6567783356,0.10907644775,12.69942700865,6.36074119805,5.03129804135,0.0711961984499998,0.3651008606,1.3029975294999998,1.7081475257999998,2.06508669255,5.13404852155,7.2582475543,6.3829894662,14.61868783085,14.7624530196,0.331507110725,3.78913474085,2.537583827975,0.9743388294750002,2.5707230568,1.6721130460749998,4.71909797195,1.6518893391,1.615190496675,3.1342581422,2.3222624063499997,2.7917859852,5.1206710338749994,4.615597724924999
3179.6875,-0.1973973066,-1.492800951,0.6119309664,0.6584355831,3.8403418064,2.024292469,1.3936171532,5.3314871788,4.8876223564,11.0500173569,1.9706557989,1.3382712603,0.1985096186,-1.6996957063999998,0.28707655844999996,3.5780544281,2.88713145255,1.2537778615500002,3.8950121999,2.3876178414,5.394546270399999,3.4033291042,3.2284019738500005,6.7580981315,3.0888979434999992,3.38030868765,5.5124549866,4.3918080329999984,-0.046573381850000005,-10.634144663825001,-5.136366188525,-4.2423403263,0.6131105423000002,0.09104883669999993,-0.21624144912499996,-0.9246172905,-1.271260425425,-3.380749017025,-5.897683441625,-5.0706097483749994,-11.999644957474999,-12.321185529225
3187.5,0.0111154234,-11.3378181458,-3.0136113167,-3.4009854794,8.3810424805,4.4460420609,6.2602272034,7.5386528969,6.488123416900001,13.528985023499999,-2.3734507561,-1.7208937407,-9.468139648400001,-12.8731622696,0.01592968404999999,-8.568862318999999,-3.911991179,-3.4533826112500003,1.29741728305,0.5471985339999998,0.87051463125,-0.14108705519999987,-0.4774341582999997,-1.6274495124999997,-4.537119328949999,-3.75823003055,-9.3806020841,-9.87991803885,-0.16911556152499999,-1.01121068,-1.1858015060249998,-0.294972717725,-2.412302643075,-1.4486337975,-3.235743761075,-1.9435164779499998,-1.8011923208750005,-3.689958337,-1.2213138639999996,-1.48929738995,-2.0281134843999995,-1.32042336465
3195.3125,-0.1655379385,-18.630525589,-7.212051391599998,-6.2483296394000005,6.4351763725,3.118689537,3.1346464157,5.0493130684,3.9327540398,7.7951183319,-7.1035828589999985,-6.1781888008,-18.5626945496,-21.4595317841,-0.0511545646,1.5556330680999997,0.5155284405,0.6638324261000002,-0.92959308625,-0.5096497536,-1.0769412517499999,-0.4837038517000001,-0.3739826679,-0.6218185424999998,0.6462702155,0.40171390775,1.4562280178000009,1.7509613036999996,0.053142653775000014,6.7023462653250006,3.389044880875,2.6850314140000004,0.12816411257499993,0.24130845072500015,0.7234599590500004,1.032199501975,1.2110968828,2.98503899575,3.897459477175,3.41798924795,7.760486941799999,7.791947096600001
3203.125,-0.0911937058,-8.2265520096,-1.9825544357,-2.0733206272,6.521856307999999,3.4267425537,4.1063446999,6.5712451935,5.7401580811000015,12.2853479385,-1.0809103251,-0.9174659252,-6.5556836127999984,-9.3712396622,0.1222149916,4.83583021165,2.8660985827499994,1.9166802167500003,1.5537455082,1.0298154354500002,2.3174345493500006,1.9233119487500003,1.9447596073,4.342628479,3.2577996254,3.0777484653500005,6.1403717995,5.70397615435,0.09291173679999999,-3.3956365585249992,-1.7682944536499998,-1.7336632609500002,0.005971789350000201,-0.027470409850000044,0.6290900707,-1.15901334585,-1.2210583109750002,-3.0872879922250003,-2.42400747535,-1.838372916,-4.0458896160250015,-3.8922049999
3210.9375,0.0788920447,-8.9588651657,-1.4798542261,-2.4149692059,9.5426673889,5.1783204079,7.769515514400001,8.8959369659,7.822273254400001,16.4803752899,-0.5879836082,-0.0226918701,-6.2819509506,-10.051579475399999,0.134668909,-5.235640048949999,-3.0210604667999994,-2.8034940958000005,-0.9176495075499996,-0.5645905733000001,0.1812388896499999,-2.8017305433999997,-2.8160992898500004,-6.79639452695,-4.2017447352,-3.2750319242500003,-6.6355512142499995,-6.033448696100002,-0.07065183297500001,-6.6711692810250005,-4.479130923749999,-3.2039601802499997,-3.5793054401749997,-2.1785078347000004,-3.545777380475001,-4.891414880725,-4.7625645399000005,-10.76084804535,-5.666097998624999,-5.0593135832,-9.22126054765,-7.869152545950001
3218.75,0.17814411219999998,-18.6978321075,-8.024675369299999,-7.6803088188,4.6865572929,2.2975614071,4.4688224792,0.9677841067,0.1079595014,-1.3074411154,-9.4843997955,-7.4675297737,-19.8267860413,-21.438137054400002,-0.01908867435,-8.506508350399999,-6.092163264749999,-4.49124014375,-5.60486537215,-3.3272002339499998,-4.7741202116000006,-7.8595178127,-7.5803694725,-17.179067611700003,-8.074396371850003,-7.0408787010500005,-12.3021492958,-10.03432893755,-0.135306555775,2.243098020524999,0.8180902004499997,1.1744355559250006,-1.227235496025,-0.699911922225,-1.947787344425,-0.19873544572499968,-0.06873511892499984,0.2610015272999995,1.2432461678749998,0.7067616581999996,2.2241944075,2.5008361339250005
3226.5625,0.040714696,-25.971881866500002,-13.664180755599999,-11.3974494934,-1.6670633553999998,-1.47608006,-1.7787249088,-6.8230986595,-7.3384656906,-17.8777599335,-16.7367763519,-14.1044492722,-30.886249542199998,-30.120237350500002,-0.13594420254999998,-0.7494440079000011,-1.3848800659,-0.4546229839499994,-3.3721204996,-1.96441441775,-3.7143357992,-3.1992014348499995,-2.9535695277,-6.2743914723500005,-1.7152523994500006,-1.8615086078500007,-2.187162399250001,-1.0317764282499997,-0.0362482201,7.739846706425,4.912476629024999,3.909096300575,3.048073619575,1.85541799665,2.326372623425,5.11234652995,5.0282036066,11.6260982752,6.459879636750001,5.472018563674999,10.35592007635,9.043386697799999
3234.375,-0.09374429289999997,-20.1967201233,-10.794435501099999,-8.589554786699999,-2.0576837063,-1.6312674284,-2.9598491192000003,-5.430618762999999,-5.799179554,-13.8562240601,-12.914904594400001,-11.190546989400001,-24.201110839800002,-23.5016899109,-0.09158511455,6.973185062450002,3.7327899933,3.3269524574,0.4912818669999999,0.38363575935000005,-0.12137496475000008,2.3651752472000003,2.4760377407,6.073128938699999,4.845362901650001,3.9031584263,8.409690856900001,8.052444458050001,0.11451729574999997,1.5931234360000008,1.4796937703999995,0.6990226507249995,2.3089850247,1.378345237125,2.7448064535750003,2.256080314525,2.122341571375,4.542193323399999,1.7389962673250006,1.8001707792000006,2.7233748435750007,1.9671049118250004
3242.1875,-0.1424555331,-12.0255117416,-6.198600769,-4.7435445786,-0.6844996214,-0.7088085412999999,-2.0214748383,-2.0927481651,-2.3863902092,-5.7315020561,-7.0460505486,-6.298132419600001,-14.0668678284,-14.0153484344,0.09309038895,2.436802864100001,1.5745074748999994,0.9434223174999996,1.2458495498,0.7922760565000001,1.7752771079499998,1.3129591941999996,1.2911136150500002,2.80999517445,1.7627401352000005,1.7388329505500004,3.2595872879000005,2.9024333954000014,0.17312365394999998,-3.76211929325,-1.819861531275,-2.05020105835,0.5714391172000001,0.317695528275,1.6873496175000002,-1.0547080934250002,-1.1540199518249998,-3.1228616237749995,-2.6670029163,-1.84486448765,-4.319217205025,-4.263796567950001
3250.0,0.092436485,-15.3231143951,-7.6454205513,-6.7027101517,0.4340153933,-0.0467153154,0.5907050967,-2.8047003746,-3.2169523239,-8.2362337112,-9.389424324,-7.7128810883,-17.681936264,-17.6968231201,0.25466219335,-0.5510535240499994,0.0930669307499996,-0.7734496593000002,1.6341601013999998,1.0190268159,3.2533242702500003,0.25575906034999984,0.16799783705000015,-0.17259430884999993,-0.4886429309499993,0.21342945100000052,-0.22874355315000014,-0.47514867785,-0.046864781550000005,2.2289905845999995,1.2518259436000003,1.1451943107000002,0.3045774697999999,0.1970378141750001,-0.062012404200000086,1.0310702919750003,1.0480297803749998,2.5407015085,1.6998600363499996,1.3401021957750001,2.7744081560500002,2.57066747545
3257.8125,0.3668688536,-13.1276187897,-6.0124669075,-6.2904438972,2.5838205814,1.3292450905,4.4851737022,-1.5812300444,-2.0503945351,-6.0766906738,-8.023336410499999,-5.8712735176,-14.5243549347,-14.9656457901,-0.0006391741499999977,6.894784033300001,4.0781593621,3.2338109389,1.8550044894,1.1863516848500002,1.65125229955,3.37509977815,3.3871731757999997,7.891398191449999,5.162460207900001,4.4190373421,8.8084036,8.0437683463,-0.27599306405,3.3138998002,1.6378125250500002,2.181146070325,-0.63232198355,-0.40877997875,-2.5558445900500004,1.520248711125,1.583318352725,4.243551850299999,2.7822996973749987,1.7078548371749998,3.897686600675,3.696943581125
3265.625,0.0911581367,-1.5335463285,0.5108981729,-0.2350882739,4.1440243721,2.3259880543,3.8932096958,3.9454991817,3.5573940277,7.546562671699999,0.9354960918,1.1251935959,-0.065129064,-1.6092864275,-0.29732393475,6.07674607635,3.36869198085,3.58884248135,0.3695161343,0.2014668584,-1.85836490985,3.2962564826,3.3346345425,8.314509391749999,5.075956463799999,3.62913912535,7.5666296482,6.9187384844,-0.026954004525,-5.3902149796500005,-3.3997477591250003,-2.5602566376249998,-2.1564841121250002,-1.3350365599750005,-2.056031301625,-3.2865785360000004,-3.2401754260000004,-7.417309403425,-4.3045901059750005,-3.7657518387,-7.16363679245,-6.322276771075
3273.4375,-0.2277790159,-0.974126637,0.7249170542,0.8872410654999999,3.32285285,1.7321788073,0.7684438825,5.0112829208,4.6188745499,10.5523281097,2.1285765171,1.3870047331,0.6089043617000001,-1.1281688212999998,-0.0545471832,-3.885645926,-2.72133615615,-1.88670233635,-2.4579637348500003,-1.4837214350999999,-2.4608103037,-3.19805729385,-3.0931776762,-6.9432206154,-3.44672000405,-3.1124663352999997,-5.5188699849,-4.6007851958499995,0.195219899525,-5.576854318375,-3.50313538315,-3.286103695625,-1.75974035265,-1.015005320325,-0.00945654514999994,-4.1941910683999994,-4.1236400604500005,-9.815063476525001,-5.1075667142749985,-3.9297913908999997,-7.474924325925,-6.427554726625002
3281.25,-0.0179362297,-9.304838180499999,-4.9317741394,-4.0084929466000006,-0.7719030976000001,-0.6414548159000001,-1.0284109116,-2.450615406,-2.6289613247,-6.3398785591,-5.9579439163,-5.0997390747,-11.102869033800001,-10.810856819200001,0.0931158643,-5.0769625604,-3.63757878545,-2.9833649099,-3.1499645710000004,-1.82854378225,-1.8772780001499998,-5.0921256542,-4.912645578399999,-11.315617561300002,-5.13917696475,-4.230443656449999,-7.38321900365,-5.936370968850001,-0.08943429217499999,0.5098698436999998,1.095113649975,0.9156120009500004,2.41854819655,1.32230687145,1.196114808325,3.40901249645,3.177517950525,7.200567126275001,1.97416764495,1.5412336588000002,1.7633719984500005,0.6248504817750002
3289.0625,-0.0415472873,-11.1280517578,-6.5502405167,-5.0794887543,-2.977076292,-1.9249087572,-2.9861121178,-5.1729683876,-5.2064166069,-12.0789070129,-8.1497774124,-7.0738825798,-14.1575336456,-13.000910759000002,-0.23341576755,-2.8659062386,-0.5311088561999999,-0.05547833444999961,2.37913265825,1.1608923078,-0.06858068704999998,3.61996769905,3.26185822485,7.457913637150001,0.5016152858499998,-0.0299990176999998,-1.992125988,-3.3510842323000003,-0.028856192699999995,1.23000817,2.1852491200249995,1.428112432375,4.781128466125,2.6868930757,3.5324133187749998,5.8930556774000005,5.484432697300002,12.200624704325,3.4346846938,2.9857715666250004,3.563886523225,1.5582898259500015
3296.875,-0.4847677648,-15.0366506577,-5.9939918518,-4.1194496155,3.9863622189,1.6803297997,-1.1655722857,4.789319992099999,3.894755125,8.5759487152,-4.9547133446,-5.1597371101,-15.0871210098,-17.5130252838,0.0354034789,-2.6169462204,0.7329194545999997,-0.12714004515000002,6.41229236125,3.5452423691500003,5.1875486374,6.693985700600001,6.0562198162000005,13.08563184735,1.7301924228499999,1.7410994768,-0.2554459572000001,-2.819791316949998,0.26642817445,1.3009762764249997,-0.01974558830000017,-0.5760010480750002,-1.5789572149749995,-0.7321595251999999,0.90214014055,-3.1781526803999998,-2.923604041325,-6.879159212099999,-1.149377346025,-0.4180033207000001,0.4901971817000002,1.5773270129999997
3304.6875,0.0292596705,-16.3619441986,-5.0844016075,-5.3337688446,9.8475084305,5.1655759811,7.388985157,8.2150030136,6.9060230255,14.0923566818,-4.6893925667000005,-3.5916836262,-14.66842556,-18.640493392899998,0.29944058135,-0.2639536857500007,-0.5706000328000003,-1.2074804306,-0.7787817716999998,-0.3034267425999999,1.7356995940500002,-2.7363376617499995,-2.5853498578,-6.300404787049999,-1.7971394062000003,-0.8660056591000003,-1.0117316245999994,-0.19643020630000047,-0.218662894325,0.94723796845,-1.3604180813,0.06381034850000011,-6.0997003615,-3.4909341335,-6.433928370475,-5.536697268475001,-5.0243102312,-10.55697512625,-1.82377934455,-2.224806070325,-1.3200912475500002,0.8135635852499985
