Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.2440032512,-3.5828826427,-2.9905064106,-2.8826215267000004,-3.5686647892,-1.0466418266,-3.5920484066000005,-1.7768275738,-0.2458424717,-3.2743976116000004,0.33949437740000005,-2.7014126778,-0.7956007719,-1.5475111008000002,0.40959159565,8.90168380735,8.383330106699999,9.6293435097,4.0144553184500005,2.34702184795,5.708255887050001,9.1934621334,6.55456864835,7.650826692599999,12.540145874,7.61610221865,11.2166061401,11.037044048350001,-0.040212228875000006,3.14788937565,3.0975737571749997,0.26716220377500033,4.555977463725,1.7850384116,4.9113855958000014,2.369318485275,1.4723618253999995,4.208606988175,1.757295176375,3.3097522556999994,2.982383087275001,2.5023035407000007
6085.9375,0.0286607947,9.4278898239,9.6501817703,6.758642196699999,6.279286384600001,3.8269004822,8.6600561142,11.1858615875,9.1362228394,10.163080215499999,17.0147743225,9.5634174347,15.806249618499999,13.755106926,0.26999159905000003,6.9558061361000005,6.392956852899999,5.29097688195,5.9384285211500005,2.3949726819999997,6.74400031565,5.5813187361,3.2603080346999995,6.88171947,5.2021357268,6.058523416549998,6.044055879100001,6.174043178550002,-0.190323806375,-8.036710619900001,-7.9410333633249985,-7.38882493975,-4.213636696350002,-2.665192261325,-6.074305117150001,-9.157694220525,-7.1478540301499995,-7.741365671174999,-13.5878458023,-7.548638224625,-12.2542452812,-11.207198143025
6093.75,0.2959799469,10.3287296295,9.7954072952,7.6993322372,8.3081922531,3.7433035374,9.8959522247,9.3858098984,6.2747735976999985,10.4890413284,10.743765831,9.4156341553,11.292510986300002,10.800575256300002,0.0289439829,-7.17173743245,-7.49873661995,-5.1483063698,-4.4128180742500005,-2.9833626747000004,-6.4403543472500004,-9.12192630765,-7.741139411950001,-7.831904649749999,-14.635545730599999,-7.4811742306,-13.2918844223,-11.3773522377,-0.363282922675,-7.8906626105,-7.230312406999999,-7.1052674651,-5.57781380415,-2.3928117156,-6.6112679243,-6.737576067475,-4.1199693120999985,-7.294629871825,-7.107920251775,-6.688753128075,-7.4015856683,-7.639594554875001
6101.5625,0.0865487605,-4.915585041,-5.3472914696,-3.5379705429,-2.5463497639,-2.1398248672,-4.2206525803,-7.0579910278,-6.3460559845,-5.500729084,-12.256317138699998,-5.3989310265,-10.777519226099999,-8.9995975494,-0.45657424630000004,-8.8255190849,-8.0676679611,-8.91955804825,-5.21719908715,-2.3906507492,-6.47853553295,-7.893833398849999,-4.979630589499999,-7.70754027365,-9.01370477675,-7.318982839599999,-8.759115457500002,-9.105145931200001,-0.117509635625,6.24191892145,6.676060915,3.50972118975,4.5668666363,2.943101227275,6.404104948075,8.084941864000001,7.016636371625,7.353081464774999,13.064944744124999,6.844326972974999,12.131337642675,10.0927798748
6109.375,-0.6171685457,-7.3223085403,-6.339928627000001,-10.1397838593,-2.1262059212,-1.037997961,-3.0611188412,-6.401856899299999,-3.6844875813,-4.9260392189,-7.2836437225,-5.222331523899999,-6.2257199287,-7.4097166061,-0.20607528835,5.31210041045,5.85338521005,1.8711360097,4.72091519835,2.9028397798500003,6.3678555489,7.0479574203499995,6.2921333313000005,6.874258279799999,11.49434375765,6.207479715349998,10.97079086305,8.808207511900001,0.42262220009999996,7.644404172874999,6.917042732225,7.8188995123,4.577057361625,2.010885834675,5.585367202775,6.6048531532500006,4.004021942625,6.5873183012,7.172643423075,6.23324751855,7.080001592600001,7.542472362474999
6117.1875,-0.3256018162,5.7086157799,6.3594789505,0.2043014765,6.8954806328,3.6658546925,8.5150585175,7.0379238129,6.2382106781,8.2477874756,10.7323703766,7.016028404199999,11.1640625,8.616817474400001,0.3886701539,6.463289260850001,5.7664175033500005,6.71824097635,3.9369156361,1.63112092015,4.6921988726,5.31587290765,3.02841329575,5.4670963287499985,5.3315820694,5.147512197499998,5.400887727700001,5.97979879375,0.061971817175000006,-6.071206092825,-6.3307741880499995,-3.407268583775,-4.815939188025,-2.7879231870249996,-6.379961133025,-7.232647418975,-6.009809017175,-7.047640085225001,-10.9647369385,-6.444415450099998,-10.493377923975,-8.87560629845
6125.0,0.1601717621,5.6042699814,5.1929063797,3.2966980934,5.747625351,2.2242438793,6.323278904,4.229888916,2.3723390102,6.0081534386,3.3795204163,5.0726928711,4.5760555267,4.549880981399999,-0.082131654,-6.8303117752,-6.80816316605,-4.94340115785,-4.9109631777,-2.6730065942,-6.3920667171500005,-7.4173374176000015,-5.727484703049999,-7.22102189065,-10.43513011935,-6.6813511848500005,-10.0159649849,-8.943005085,-0.34861249475,-6.93257308005,-6.27588272095,-6.346225500099998,-4.9595704079,-2.036794841275,-5.777134716525,-5.67009961605,-3.28777366875,-6.311702370650001,-5.564438581475001,-5.761526465425,-5.958233237250002,-6.343035936325
6132.8125,-0.4898651242,-7.9520077705,-7.2568473816,-9.6825008392,-2.9264457226,-1.6801584959,-4.2690749168,-7.7967510223,-5.216758728,-6.194256305700001,-10.1378898621,-6.3466739655,-8.8678674698,-9.2691926956,-0.3085548356,-7.401856899249999,-6.78534793855,-5.97421002385,-5.9822251797,-2.4424687624,-6.862070560449999,-6.0243263244500005,-3.54713404175,-7.1563084125500005,-5.79729509355,-6.37554073335,-6.515578746800001,-6.7062730789,0.194002460675,5.399236158925,5.2052172338750005,5.498173087825,2.53841865065,1.577575862425,3.6837208271,5.8888455927250005,4.411619678125,4.874343693275001,8.44262045625,4.825763464,7.543154418475,7.151093274349999
6140.625,-0.4569379091,-9.1994438171,-8.3777894974,-8.6517219543,-6.216825008400002,-2.6606936455000003,-7.4008622169,-7.8187637329,-4.7219290733,-8.3044633865,-8.2150697708,-7.678388595599999,-8.455101966900001,-8.8626651764,0.30587326735,3.96816054265,3.6022713017,6.0529450178,0.1658741236000001,0.48214513065,0.97537493705,4.36035376785,3.0957546531999998,2.5276654959000004,6.45011079315,2.97017574315,5.07034385205,5.3591814637,0.322408828875,8.037793159475001,7.50923228265,7.2146502733,5.3821616173,2.5117765665,6.628462672225,7.409415721875,4.9047015309,7.536062598225,8.746500253675,7.005939960499999,8.6776483059,8.595704317075
6148.4375,0.1218814105,-0.0156866852,-0.052304778200000006,2.4233891964,-2.5946974754,-0.7158682345999999,-2.3183250427,0.9239565134,0.9747505784,-1.1389253139,2.7623317242,-0.4063224792,1.2728202343,1.4491702318000002,0.33626282215000003,8.6737294197,8.23311662675,8.45509052275,4.7820980549000005,2.5810843706,6.394854784,8.7945051193,6.26226902005,7.9158167838999995,11.6957054138,7.63633918765,10.839717865,10.48513555525,-0.17372997385000002,-0.5809949962499998,-0.3165565561750001,-2.2283500433000003,0.969850510325,0.41030603645,0.957358062275,-0.4208737015500004,-0.046532899125000034,0.3742685317749997,-0.44783914092499977,0.03098213670000005,0.06897199152500022,-0.49720340965000004
6156.25,0.2155877352,8.148015022300001,8.0884437561,8.2584590912,3.3473711014,2.5014750957,5.3888473511,9.770246505700001,7.802608966799999,7.5271701813,15.1763410568,7.5942897797,13.224333763099999,12.1076059341,-0.04158668035,2.80617055015,2.96915818935,1.5962449312,2.10557514425,1.3027572035500001,2.8900910616,3.51860636475,3.00268885495,3.27620255945,5.5544325113,3.0321400165499997,5.2082878351,4.3647746444,-0.20336790754999998,-6.920386791225001,-6.7249203324249995,-6.4268082231250006,-3.81292384865,-2.2235114574250003,-5.269493639475,-7.477578818775001,-5.621696352925,-6.56251484155,-10.5789029002,-6.34257501365,-9.68919211625,-9.04387426375
6164.0625,0.0387080498,5.5966544151,5.8860116005,5.6158790588,1.6164528131,1.8896461725,3.4618570805,7.9611692429,6.9801282883,5.413479805,13.8711967468,5.6579575539,11.689395904500001,10.1787195206,-0.07047299295000001,-5.167044162750001,-5.2167240381,-4.3985259235,-2.8437496424,-1.86593854425,-4.14413249495,-6.16065251825,-4.9811236858,-5.2092128992,-9.4621003866,-5.048810839650001,-8.5386663675,-7.60261297225,0.008046380725000002,-2.99644608655,-3.198048316875,-2.7046508192750003,-1.090976357425,-1.1195903653000001,-2.10180278125,-4.3083509505,-3.8248024434,-3.065401114525,-7.530057966699999,-3.1330977827249997,-6.434857249249999,-5.509879857324999
6171.875,0.07464174929999999,-2.1860733032,-2.3450043201,-0.5385927558,-2.3401281834,-1.2304019928,-2.8994176388,-2.5510585308,-2.1596384048,-2.8912556171,-3.7478597164,-2.5033318996,-3.8529989719,-3.0976200104,-0.025493918900000002,-3.1867216229500004,-3.4269384444,-3.81305670735,-0.07637757060000007,-0.93642352705,-1.3135145009,-5.09809553625,-4.64691603185,-2.8545996696,-9.5056834221,-3.2340555489,-7.6614266634,-6.65498507025,0.061938758925,4.346065282825,4.3427885770499985,3.4365416467250003,2.7816481590499995,1.623103231175,3.7782600522250003,4.890789270400001,3.838305234875,4.47050249575,7.134951710675,4.2244961261750005,6.6496324539,5.95358181
6179.6875,-0.012279788,-0.7767888307999999,-0.9678652883,-2.0102343559,1.4636976719,0.0167991184,0.8348280787000001,-2.2350218296,-2.3137037754,-0.2957195342,-5.1401700974,-0.8101535439,-3.6334574223,-3.1312506199000003,0.053404524900000014,3.5250864029000004,3.4688531160000005,2.47455736995,2.7195466756999997,1.3802679181,3.4123876095,3.62092602255,2.69548678395,3.7317920923,4.80780303475,3.4001814127,4.760598540299999,4.30455064775,0.107293846075,2.050454705975,2.072510264825,3.5146806239750004,-0.8141063749999999,0.238376678875,-0.05520626900000003,3.240457758325,2.83916556835,1.270750165,6.088539075125,1.757493034,4.561987102050001,4.251807019125001
6187.5,0.1814507991,4.8640995026,4.5927019119,4.4105219841,3.0989651680000003,1.5301338434,3.9253575802,4.6907935143,3.2313351631,4.5723285675,5.867746353099999,4.2970309258,5.6681981087,5.5114812851,0.18909377324999999,0.9141877890000001,0.7180820852500001,3.2163045406000004,-1.7045903206,-0.4596701693,-1.4239270388999998,1.3828199804,1.03141510485,-0.3130993396,2.67139472815,0.2809305191,1.4625475407,1.848628968,-0.0363778062,-3.372462600475,-3.337039828275,-2.1736344546,-2.7725595832,-1.3842653334000001,-3.4342353940250003,-3.4489500820749996,-2.57728013395,-3.669736444925,-4.5426598191,-3.30437994005,-4.575037658225,-4.090192437174999
6195.3125,0.3659077585,1.0515867472,0.4682988822,4.4223747253,-1.9454829693,-0.9025412202,-2.0130259991,0.5306181312,-0.2508735657,-0.9219182134,0.2026193589,-0.2482925057,-0.7083623409,0.5660073161,-0.019351087500000003,-3.21983879805,-3.20522654055,-1.8727115392500002,-2.8255724907,-1.3882627487,-3.45608317855,-3.2769741416,-2.45907348395,-3.60768079755,-4.2775166034500005,-3.2085784674,-4.38947677615,-3.8758342266,-0.119802767875,0.32889297602499995,0.4891200065749999,-1.3436303138499999,1.604715079075,0.654425806375,1.68194143475,0.27674958107500003,0.3199647069000001,1.167429260925,0.15794572977499974,0.7562167197499999,0.7405709623999999,0.2673082053749999
6203.125,0.1427486241,-1.5755780935,-1.8177511692,0.6650989056000001,-2.5521798134,-1.246391654,-2.9868087769,-1.8631547689,-1.6868118047999998,-2.6430330276,-2.6872868538,-2.1201260090000003,-3.1107554436,-2.2401871681,-0.0505117625,1.57197374105,1.6963220983999998,0.5290439129000002,1.50483983755,0.84918144345,1.9399558306,1.93631914255,1.6713445186500002,2.02175918225,2.9872861877,1.7933639586,2.9436894655000003,2.38324537875,0.058510351925,2.610004842275,2.573882222175,2.29062891005,1.4991343617500001,0.89416580645,2.0817498565,2.9061002731250003,2.2437365055250003,2.559908322975,4.216755628575,2.46021032335,3.868150055425,3.5353516340249995
6210.9375,0.2648842335,4.1955342293,3.860943079,5.4804625511000005,1.0641967058,0.7958216667,1.8668856621,4.4032564163,3.0918154716000004,3.1216001511,6.177191734299999,3.3384354115,5.1790165901,5.3324980736,0.09766961635,2.0001708865,1.9425379038,2.7085462808500003,0.1726962327999999,0.40006886420000004,0.7074165344499999,2.53522640465,2.0283995271,1.5121358484,4.1559946537000005,1.7118421793,3.3468233347000003,3.19486904145,0.0268215835,-2.61539933085,-2.668080695,-1.0425549745500002,-2.6736664772,-1.29413719475,-3.209094584,-2.698276177025,-2.0893717706,-3.1888573914999996,-3.5381119735499995,-2.75840212405,-3.769609987725,-3.18947024645
6218.75,0.3380878568,2.4247636795,2.0673246384,6.0821914673,-2.2067873478,-0.4462539256000001,-1.571975708,3.2072980404,2.3699872494,0.3812386692,5.6247024536,1.3035583495999998,3.5828912258,4.1495509148,0.0031314044999999897,-3.65882492065,-3.6398392916000004,-1.5560660362000005,-3.84249311685,-1.73909294605,-4.4782333374,-3.4602332115,-2.50739902255,-4.35595560075,-4.0889377593999985,-3.7234402895,-4.5955305099500015,-3.99569511415,-0.00840278714999998,-1.0763005316249998,-1.173705697075,-1.3995137810750002,0.1331831514750001,-0.29216532407499995,-0.3219953775499999,-1.8343538940000002,-1.7043737173249998,-0.9244870767,-3.5297020375750003,-1.09793037175,-2.790722638375,-2.41846722365
6226.5625,0.2711470425,-3.122115612,-3.4187355042000003,2.3683304787,-6.6207895279,-2.6823642254,-7.0895810127,-2.5172100067,-1.9229825735,-5.5903110504,-2.0006837845,-4.1084451675,-4.0120444298,-2.6588921547,0.08086404205000003,-0.15243017675000006,-0.4048734903500001,-0.09048128130000023,0.4390625357500001,-0.18426178394999995,0.06342577935000004,-1.13348138335,-1.38034790755,-0.336838305,-2.9034094214499997,-0.4840185641999999,-2.23462194205,-1.6420654058500002,0.07060091200000003,5.023963570575,4.8195384145,2.51708757875,5.26176825165,2.1958719492,5.9427816867750005,4.231676101675,2.7359499335,5.692030906674999,4.209656119349999,4.8249285817,5.1312549114250015,4.722346663475
6234.375,0.4998159409,2.119903326,1.2575776577,5.9012289047,-1.3286622763,-0.8147774935,-1.4451241493,0.9403352737,-0.3907085657,-0.2924379408,-0.1821163893,0.3355212212,-0.8863526583,0.8654201031000001,0.14433322850000002,6.3891022205,5.9992375374,3.4781091213,6.68104338645,2.65265095235,7.40733003615,5.00311899185,2.96450084445,7.028106212599999,4.3303744793,5.9264168739,5.666979312900001,5.448998212799999,-0.09365988525000003,1.820023894325,2.0194605588999996,0.231670498875,2.0342614650749997,1.1175879463499998,2.562158584575,2.286714017425,2.02868270875,2.549128897475,3.5529739260750004,2.20280623435,3.6034474373000003,2.8157172203
6242.1875,0.5598134995,9.656088829,8.5797395706,9.3245487213,6.741297245,2.6229376793,7.7250790596,7.489027977,4.0060191154,8.4659013748,6.6600651741,7.7443885803,7.321914196,8.2391042709,-0.10645572845000004,3.4876176119,3.63404762745,0.3728597164499998,4.5075854659,2.05091410875,5.1877429485,3.4399466514999997,2.67701750995,4.76141948995,4.2025384307000015,3.9215939045,4.972272932549998,3.98936903475,-0.147319197675,-3.4856353998,-3.13916277885,-2.456729412075,-3.334228157975,-1.22520786525,-3.6236027479,-2.4615367651,-1.21873030065,-3.4938333034499998,-1.6660852432249995,-2.97881412505,-2.3861783743,-2.5886300802
6250.0,0.286904484,9.0951385498,8.5256729126,6.6469483376,7.6865086555,3.287050724,8.9303617477,7.8202285767,4.9633264542,9.2304010391,8.2229604721,8.1787090302,9.058193206799999,8.8441581726,-0.15030516685000006,-0.5821685790999993,-0.2790880202999997,-1.43534970285,0.012587070499999964,0.2022352218500001,0.16012454035,0.0800454616499997,0.5270402431500001,0.040439605700000485,0.9982039928500006,-0.03121137619999992,0.8946225643000005,0.27173805239999993,-0.006206370874999971,-2.6546894908,-2.5958649515999994,-0.9944733381499996,-3.0368663966500002,-1.2788905203249998,-3.4184128045749995,-2.276809692425,-1.5297830402999997,-3.191485621025,-2.3109496534000007,-2.6613647938,-2.8860132992499983,-2.5468764901000003
6257.8125,0.2592031658,8.491751670800001,8.02156353,6.453849315599999,6.766471386,3.0274081230000003,8.0453281403,7.649118900299999,5.0600996017,8.5467805862,8.6564731598,7.6819658279,9.1111593246,8.7825803757,-0.11886847019999998,-1.8217613697,-1.5576822757499995,-1.6160869598499996,-1.5661473274000002,-0.5068669318999999,-1.6490826606499995,-1.1136727333499998,-0.3825485706499996,-1.6215517521000002,-0.4193608761000003,-1.4011356831,-0.7997536659499991,-1.1043839454500004,-0.0057028718249999685,-2.0976548492750005,-2.0668807030000003,-0.91566339505,-2.22201865915,-0.9809932038,-2.562537163525,-1.917463466525,-1.3496101051499998,-2.4735960364250005,-2.1629452109500007,-2.10526795685,-2.4908941984000004,-2.192539244925
6265.625,0.0491675436,5.4516158104,5.4103083611,3.4147744179000004,4.5542140007,2.2733168602,5.6321964264,5.59288311,4.1982293129000015,5.9872975349,7.3842387199,5.376437664,7.4586858749,6.6353902817,-0.16171091049999994,-4.77747827765,-4.4128494263,-3.2666764929500003,-4.4314502478,-1.75975118575,-4.9649497867,-3.7548814714,-2.17217996715,-4.9067524671500005,-3.3276864290500017,-4.2417472899,-4.0871658325,-4.11334043745,0.15142125637499998,-1.2354107499249998,-1.5045851469250002,0.8274993896499997,-2.15744400025,-1.1016174555000002,-2.5650131702500003,-1.631021201575,-1.5710863471000005,-2.2626851797,-2.5530195236,-1.80958414075,-2.8738697767000008,-2.001745462425
6273.4375,-0.0642186552,-1.0632048845,-0.8041353226000001,-0.07950367030000001,-2.0964291096000003,-0.4920942485,-1.8845714331,0.1393559575,0.7157396674,-1.2667243481,2.0011003017,-0.8015287519,0.9368276596,0.5558995008,0.18397404255,-4.29258286955,-4.5668525696,0.038911819449999774,-5.881035327899999,-2.7101018429000003,-6.77910900115,-4.375715136499999,-3.52472126485,-6.1469221115,-5.5253999233,-5.0203039646,-6.547493219350001,-5.1078748703,0.25779469309999997,3.1148315369749997,2.5733525157250003,3.3256619646749996,2.264705508975,0.66434325275,2.359907567525,1.806857984525,0.47571232915,2.4595053792000003,0.4920289516750005,2.19832526895,1.014698386175,1.758673206
6281.25,0.4171156287,-3.1335499287,-3.7233967781,3.4925980568,-7.2078566551,-3.1468868256,-7.9260215759,-3.158547163,-2.8512132168,-6.306546688099999,-3.6665611267,-4.6641702652,-5.6363005638,-3.5803594589,0.35387847570000003,1.4521847962999999,0.73385560515,3.3846474364000003,0.09796077015000017,-0.4310646802500001,-0.2451346516499999,-0.14116550235,-1.22075530885,0.012258291249999996,-2.3436285257,0.15490324799999994,-2.05776906015,-0.59599402545,-0.13511066885,4.608152866375,4.775600552575,0.4292598962750001,6.08394420145,2.7156398296499997,6.9385092258249985,4.416458845125,3.37675035,6.302649140349999,5.192556619625,5.156310200675,6.320139050475,5.077492594725
6289.0625,0.6435382962,1.8411647081,0.6635758877,6.6897912025,-1.9005075693,-1.3542236090000002,-2.3748407364,-0.1429750472,-1.7257709503,-1.2422077656,-2.6861567497000003,-0.4917222559,-3.1787104607,-0.6360885501,-0.08624729514999999,4.9237228632,4.98434853555,0.8974316119999999,6.286853075,2.7211778164,7.0979094505,4.45720255375,3.22877943515,6.458376169199999,4.859713315950001,5.29231643675,6.0927848816,5.047110319150001,-0.22268080337499999,0.8807126581999999,1.3427718877500001,-1.1944066621000002,1.59071576595,1.084330268225,2.168170005075,1.9372659251,2.17735527455,2.06379526855,3.91129916905,1.7298949956499998,3.8161065578750004,2.5650961994999997
6296.875,0.2446210384,6.7138957977,6.245300293,5.2874612808,5.3658494949,2.2954688072,6.2697973251,5.755857944500001,3.6063456535,6.610205650299998,6.0528655052,5.9204626083,6.5492691994,6.513861179400001,-0.09148313105000004,3.2136101126999996,3.41939938065,0.9958341121999998,3.2793923020499998,1.7375958562,4.0912053585,3.73336634785,3.1339552402499997,4.13984882835,5.4789698124,3.6146932393,5.574444055599999,4.534198373550001,0.14748956265000002,-3.2862419486000003,-3.4989013076,0.15739822390000013,-4.635974541275,-2.112312033775,-5.30988962945,-3.3035272061750005,-2.65044410525,-4.7651847749749985,-4.092180490475,-3.864856898775,-4.95073738695,-3.8377838135000006
