Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.4029563069,6.7471547127,2.9427778721,7.0940275192,2.4794449806,1.6370117664,0.7250558734,6.7482671738,-1.3956999779,10.783973693800002,11.5470142365,5.8744163513,10.5014371872,7.2577242851,-0.03858436644999996,-6.5042562485,-3.23087394235,-2.21934890745,-3.7935510874,-1.39499731825,-2.2835820913,-8.3203623295,-8.741027116800003,-13.32618439195,-3.332085371,-5.036683619050001,-7.90854239465,-7.067565918,0.06888750937499996,2.0594928264500005,0.9556950330750004,-1.652792543175,-0.2819133400749999,-0.4055458157999999,0.44403415917499994,1.8577784299750009,3.63402169945,-1.7403898239000009,-1.9062292576000004,0.24218714237500014,0.17090916632499953,2.41892504695
8085.9375,-0.4078346491,3.8160495758,1.3591859341,3.2579278946,-1.2590124607,0.0086966362,-0.6438450813000001,2.7952799797,-4.5218443871,-3.1277620792,7.10714674,1.990760684,4.1165776253,4.4273204803,0.07497633989999998,2.8204720020000003,1.2780827284000005,-0.6590564251000002,-0.3287991284999998,-0.5490317046500001,0.05340108275,0.1731879711000004,1.96123945715,-1.7758033275500011,-1.36262321475,0.5021460056500002,1.0162191390999995,2.968880415,0.11940939027499994,4.040276050575,2.1337271928500003,2.19132494925,3.4538491964499998,1.16216712165,1.5828535854499999,4.139462471025,5.8072681129250014,12.1407729387,1.8420177698,3.625285089025001,5.8072791099500005,4.059852004074998
8093.75,-0.2530036271,12.3880987167,5.4989433289,5.775914669,1.8218467236,0.5389483571,0.8318580389,7.094643116,2.5267789364,7.2323670387,8.821767807,6.8787083626,12.5338754654,13.1954851151,0.2002344141,1.5762958526500002,1.0365804433499999,2.16330099105,3.1141473055,0.92933692505,0.8821250796000001,-0.04143738745000003,2.8735091090499996,10.95536148545,0.35195016860000017,2.2138865590000005,3.70601582525,1.0521380901499997,0.03507188525000002,-4.9382176995,-2.1561053246500004,-0.5652739405499998,0.33342283962499986,0.45718970895000005,-0.07664200662500001,-1.7598203644000003,-1.5744458996,1.4501512050750005,-1.0250831544249999,-1.6873933971,-3.225410342225,-5.322992622875001
8101.5625,-0.0073658208999999985,6.9686412811,3.4323468208,7.5845298767,4.9692821503,1.8673704863,1.1204050779,2.7124052048,1.225173831,18.7829608917,7.8110470772,6.418533802000001,11.5286092758,6.531596660599999,0.1451201104,-7.055963397,-3.0341279208999996,-1.7896043061999998,0.3380465507499999,0.36534771325,-0.09988293050000002,-3.3464527577000003,-1.18765234205,1.1244990826,-3.4127895236000003,-2.87264078855,-5.43460154535,-7.67710483075,-0.17874823605,-1.9248148798750002,-1.1346774101,-2.647590398775,-2.6647393256500003,-0.6960836001749999,-0.4579770266750001,1.3704568147500005,-1.1698909402,-9.477186799025,-0.7198513746250002,-2.1089065968750003,-3.84845542905,-1.3021345734749996
8109.375,0.0372365937,-1.7238280773,-0.5693125129,2.1967060566,2.4979398251,1.2696437836,0.6320921778999999,0.4017376006,0.1514742523,9.4813652039,1.9961887598,1.1334267855,1.6646723747,-2.1587245464,-0.157262058,-2.2733339071,-1.2327743768500001,-3.1318798065,-2.2153313458,-0.4628302753,-0.03382897375000005,2.6994762420500003,0.53372722865,-7.9990121126,-1.08775258065,-2.0039266347500004,-3.99089503285,-1.5521310567999995,-0.11512695255,5.425636649125,2.33373078705,1.7154719829499998,-0.170488059525,-0.2390742153000001,0.01340489087500002,2.2556170671999998,0.45863049479999995,-0.4612680673999998,2.9218426346750004,2.2986800074500002,4.40305113795,5.841686010349999
8117.1875,-0.3218899369,2.4219734669,0.9667980671,1.3207702637,0.5386194586999999,0.9417099357,1.0527471304,8.1113576889,2.2926282883,2.7849366665,5.6355419159,2.4106805325,3.5468192101,3.427334547,-0.08513379470000003,3.79530990125,1.6333336532,1.6413396597000005,-0.002929568300000129,-0.11280071735000008,-0.07307314874999997,1.1647813766999997,-0.27039135245,0.20196294780000024,2.43089574575,1.72471922635,3.37150073055,4.00626718995,0.230508134225,2.33928263185,1.294912636275,2.94074106215,2.17885294555,0.246973186725,-0.13352955879999998,-4.177741169925,-0.6574226170999999,7.638136506075,-0.03489136694999995,1.7447310685750004,3.68906545635,1.4347805976999997
8125.0,-0.13303099570000002,5.8667917252,2.6973547935,5.4793853760000015,2.4920806885,1.0440423489,0.4859458804,2.731300354,-0.3893084526,9.8852910995,6.8579802513,4.5828652382,8.4076738358,5.8538098335000015,0.30375421045,2.4052313566,1.3570508957,2.7496023177999995,2.1423745453,0.031116098149999993,-0.30088809135,-5.656006097800001,-0.7811180055500001,7.277260899550001,-1.15753531455,1.4855355024000003,3.38723587985,1.3174301385999998,0.15665355882499998,-2.648568511025,-1.061883881675,-1.4884745478750003,0.32436609267500005,0.0041357129750000665,0.124260664,-1.7123654111999995,1.04388928785,0.6929988861499998,-3.049290589975,-1.3162313401749999,-2.5566762686000004,-2.96247714755
8132.8125,0.285618484,7.2324361801,3.6808998585,6.819974899299999,4.8233685493000005,1.003942132,0.4509709477,-3.2006545067000003,0.7303922772,17.3394584656,3.3204712868,5.3817515373,10.3212909698,6.0621948242,0.22817332295,-1.5018271207999998,-0.4904341101500002,-1.3356094360500004,0.64580261705,-0.10452929139999996,0.17544817925,-2.2599494457,1.81738722325,1.5879607201,-3.6676854342,-0.9077434540000002,-1.7418518066500002,-1.9186871051500003,-0.206052241825,-3.5729051828250005,-1.789782062175,-2.591200798749999,-1.591042533475,0.07469578087500002,0.228704437625,3.731388390075,0.37938009205,-5.40400725605,0.12650603054999998,-1.8374057114,-3.94387137885,-2.85703611375
8140.625,0.3233156502,2.8631374836,1.7164865732,2.8081665039,3.7836859226,0.8349837661,0.8368422389,-1.7885985374000002,3.2454659939,13.0612125397,-0.4773906171,2.7673783302,4.9239702225,2.0164356232,-0.1083502732,-4.740579009049999,-2.22251322865,-2.4327992796999998,-1.0397105216500002,0.18050765990000006,0.15652078389999996,1.80677068235,-0.02235782144999998,-3.53075361255,-0.90452325345,-2.1892759204,-4.50050687785,-4.3966420889,-0.19346409347500002,0.8788344860249999,0.22127193212500007,1.4822188616000005,-0.6814359426249998,0.026415437449999968,-0.42310184240000004,0.6983928084250001,-2.843438982975,-1.7096111774749998,3.2153130024500003,0.5445319414250003,1.2688319683,1.0814622640500002
8148.4375,0.06891793759999999,-2.2487218380000003,-0.7641265988,1.9543763399,2.743947506,1.3649574518,0.7640125154999999,0.412886858,0.6856766343,10.2779512405,1.5114247799,1.0031996965,1.3202772141,-2.7310893536000003,-0.158754864,0.25584185125000003,-0.04789024590000002,1.6288282871500002,-0.7170692681999997,-0.05169841650000001,-0.67075550555,-0.8631638288499998,-3.8694907426999996,-1.83126163485,2.7629405707,0.18132042885000035,0.7958121299499998,0.24423742294999995,0.105437021675,4.96235477925,2.2144153416,2.15318089725,-0.20060008767499996,-0.8487034142000001,-0.906049087625,-4.255920887,-2.235213831075,-0.9758165627500001,0.13422275335,1.3762279153,3.5627033710000005,4.513985872275001
8156.25,0.0058059222,3.3748211861,1.6207060813999998,6.0658230782,2.3495473862000003,0.7315869331,-0.5046687722,-3.5149261951,-4.4935154915,9.39868927,5.0484905243,3.1300191879000003,6.5155944824,2.5049104691,0.10252377015000001,5.18413054945,2.20631745455,1.8735625148000004,-1.4409106969999999,-1.5168991685000002,-1.6555773913499998,-6.70507109165,-4.4927854836000005,-5.48238673805,-0.6360777467500001,0.5631799102,2.62489986415,4.63132965565,0.228457913975,-0.8308262080000001,-0.2946521193,-2.5454539656999997,-0.7565021515000002,-0.8557714372749999,-0.28046588600000005,-3.2124440670000003,1.3497094512,-3.753894567475,-5.085621677325,-1.7225034833,-2.9228790998250003,-1.10553336145
8164.0625,0.2739654779,8.1195392609,3.6485083103,5.701501369500001,-0.137873888,-1.6688408852,-2.5471422672,-12.9972553253,-8.2998943329,-0.6868222356,0.2392692864,2.1295595169,6.5700769424,6.5315699577,0.29816096394999997,-1.4058105647499999,-0.6371944844999999,-3.46207964425,-2.2300735712,-1.76324129105,-1.2316872775499998,-7.28805196285,-1.1700718403,-9.3390507698,-7.40830278395,-3.26368653775,-5.049946069700001,-1.96682929995,0.015841485950000008,-4.010802507425,-1.6942980140249997,-2.6624012887750004,0.551836222425,0.6656387746500001,1.0788696557,3.697837173925,3.983179137125,1.7257678806749999,-1.82176072895,-1.2123604417,-3.286640048,-3.6662045120999998
8171.875,0.6021278501,0.5632000565999999,0.3463171124,-0.8583362103,-2.1105997562,-2.794895649,-2.9680433273,-18.0910301208,-6.8336591721,-9.2794122696,-9.7681150436,-3.3973538876,-3.584297657,-1.4287481308,0.13420674205000002,-2.8374744654,-1.1822785734999997,-3.4512400627499997,-0.33723825215000003,-0.1856216192000001,0.5021619200499999,0.6906032562000002,3.47357279065,-2.0308509767,-4.279599204649999,-1.8615409732,-3.94838023185,-2.7010793685500003,-0.2622618793,3.250946849575,1.4256257713,2.6868002415000003,1.4816154092500002,1.166845321675,1.06383283435,6.999633371825,1.952230036275,6.228544831275,6.2064853869249985,3.2397196888999997,5.19480776785,3.950723409675
8179.6875,0.542378962,2.4445903301,1.2839511633,-1.200978756,-0.8123503923000001,-2.0400841236,-1.5428184271,-11.616048812899999,-1.3527487516,-4.748524188999999,-8.3199291229,-1.5935224295,-1.3266835213,1.1294112206,-0.22636279465000006,5.0960831344,2.2140570581,1.91152083875,0.7331572473000001,0.5704493522999999,0.8959783911500001,6.711214780799999,2.73438823225,3.11803889275,5.0046679899,3.21575284005,5.339669466,5.934617519400001,-0.09452215580000002,1.916954278975,0.7591597735749998,1.61984276775,-0.33089506627500004,-0.13324612379999995,-0.43867880104999996,-0.4742298126,-2.217371702225,-0.7718187123500007,2.2223764732249998,0.8407598733999999,1.9431542158250001,1.9277605413999999
8187.5,0.1494022608,10.755366325399999,4.7744312286,2.9647054672000004,-0.6442852616,-1.6539969444,-1.176086545,-4.668600559200001,-1.3648827076,-3.0433344841000003,0.2412209362,3.0341517925,7.095041275,10.440486907999999,-0.05483756955000002,0.9964340925499996,0.33604097365,-0.21155452725,-0.9990283847,-0.4521138668,-0.3751956820500001,-0.2578563689999997,-0.9611706138,-3.574488401400002,0.1651537418000002,-0.18002122639999996,-0.06207180020000003,1.1544417142500003,0.23412102460000006,-5.9881312102,-2.61151371895,-3.1973472237500005,-0.994061321025,-0.608911156675,-0.6617105007,-5.679487943649999,-1.3850867152250002,-4.26866054535,-6.084480278200001,-3.8031418919499997,-6.676306128475,-6.648205518749998
8195.3125,0.4327038229,4.4374585152,1.9560331106,-1.6240878105,-2.8104071617,-2.9443118572,-2.2932097912,-12.131761550899999,-3.2750899792,-11.897500991800001,-7.989621639299999,-1.9535648823,-1.4508271217,3.4382946491000004,0.24187925455000006,-6.880179286000001,-3.0089703798,-4.4831736087500005,-1.25496539475,-0.64737296105,-0.42744261025,-4.647761106499999,-0.035785198200000146,-5.419282197949999,-7.1642925664999995,-4.39053094385,-8.01294279095,-7.3617935181,-0.06288305487499997,-2.72954398395,-1.2079604566,-0.5781195163999999,0.3626161515750001,0.5879544615750001,0.4472614526750001,1.9749406575999997,0.6315977275500002,1.5842090845000008,0.4876353740999999,-0.5349651277,-1.4914904833000002,-2.5820057392000004
8203.125,0.6331607699,-3.0049922466,-1.243509531,-6.0016417503,-3.1542160511,-2.9487428665,-2.0309717655,-13.9641227722,-1.436453104,-13.88189888,-14.087364196800001,-5.7469100952,-8.930844306900001,-4.2831001282,-0.1806036793,-4.46265387535,-2.07987993955,-1.36779356005,-0.27379608155,0.7237950563500002,0.5193272233000001,3.6920249461999983,0.3020248413000002,-0.4060702323999994,1.14042449,-1.2499514818000002,-3.0450527668,-4.00956976415,-0.3240360021250001,4.151891246425,1.727629579575,2.627401471125,0.6436159461750002,0.82055963575,0.7551590762999999,6.983665943149999,1.049710035325,3.289309144025,6.634631451224999,3.17060783505,5.2843378186,5.010116428149999
8210.9375,0.07149646429999999,-4.4878492355,-2.2037267685,-4.3596749306,-3.3579993248,-1.4967217444999998,-1.2545553446,-4.7477116585,-2.6710402966,-12.7096414566,-5.708772659299999,-4.4534678459,-7.5409326553,-4.5808448792,-0.40619274969999997,1.42360320685,0.44628877935,0.7716293335,0.03226649760000022,0.9937463104500001,1.08287554235,9.3195707798,2.06363487245,1.1593360901,6.10497033595,1.95068472625,2.5557328462500006,2.6584393382,0.108314491825,4.3670401573,2.037630677225,0.6159868240499999,0.4975821972000001,-0.36091813447500015,0.16242296994999994,-0.019849300374999542,2.1747967601,1.2279336452499998,-0.4942245483500001,1.5926426053,3.0746314227499996,4.36657696965
8218.75,-0.1792247295,-0.15778583289999998,-0.35093197229999995,-4.4583830833,-3.0896830559,-0.9612502456,0.1347793192,4.6750187874,2.6908166409,-11.5632266998,-1.8774235249,-1.8455406427,-3.8193786144,1.0337785482,0.03602530435,4.27142643925,1.9953814149,-0.1358199119500001,0.7213683128500001,0.001958787399999884,0.8441731631999999,3.65232634545,4.6516183615,2.0497970581,0.15197539329999987,1.9353337288,3.1042100787,4.72358417515,0.229183016325,0.292907983075,0.266470178975,0.86317929625,0.5358339846249998,-0.3989926725499999,-0.6451921314,-5.6374463588,-1.7445456571999998,1.50773561,-2.29017850755,-0.25449532272499986,0.2340491413999999,-0.5415963530499999
8226.5625,0.143547073,4.055003643,1.7870360613,-4.6313147545,-1.9152626991,-1.4928041697,0.4337909818,2.5569410324,6.6321964264,-8.6100473404,-5.4048218727,-0.5828003883,-1.3325124979,4.8663234711,0.05217328294999999,2.009419173,0.9792291373,2.497987926,1.1039344668499995,0.19576096535000004,-0.20750872045,-1.9553219378,-1.4254564419499998,4.1748073101,1.52461332085,1.4416940808,3.0238311290500004,1.5752466321000005,-0.13354297539999999,-0.8282191752999999,-0.4754452705500001,2.0734531879499998,-0.11108073592500006,0.2627312466750001,-0.590349324075,-1.3733437061250002,-4.202517390275,0.4726882576999998,2.922359228125,0.15698146817500014,0.6878007054500002,-1.038025617625
8234.375,-0.0748781636,3.8610525131,1.6075263023,0.5375927687,-0.8818141222,-0.5697283149,-0.2802381217,0.7643749118000001,-0.160096243,-3.2136120796,1.1718031168,1.0378475189,2.2282836437,4.1842718124000005,-0.23106064645,2.61498808865,1.0444908738,4.01108646395,0.499206841,0.52742128075,-0.33652548494999995,0.9056389332,-3.7534164190499997,2.9951735735000002,5.996693849550001,2.2492966651499997,4.479811489599999,2.6475329399,-0.07213343307499999,2.031161203975,0.8011335507250001,-1.471792228525,-1.1321883201749998,-0.4881798774,0.1890822295,2.7579602300999997,2.096680022775,-4.384723424925,-0.3388498425500001,0.10741278530000008,0.015850245975000066,2.6474636495249997
8242.1875,-0.3185742199,9.2849798203,3.8760178089,3.3908581734,-0.9168490171,-0.4379616082,-0.2392599881,4.3682188988,-0.8746364117000001,-2.6197001934,6.5885658264,3.915792942,7.6271104813,10.1613893509,-0.09209358320000001,6.07174158095,2.58149623875,-0.44559653105,-1.1604421735,-0.7805987894499999,0.17065573855,3.5605985224000003,2.7679036036,-4.59463953975,0.84691363575,1.6565196514000002,3.0555316210000005,6.87017393115,0.12636174632500002,-0.9560405016250002,-0.43881139157500015,-2.5701725483,-1.2380668521,-0.8278786689000001,-0.31430998442499997,-1.9881464839250005,0.8085339069500002,-5.2140496969250005,-3.980376064775,-1.76769471165,-3.0623450577499995,-0.992159605025
8250.0,-0.25906533,16.004535675,6.7705187798000015,-0.35360029340000004,-3.2026984692,-2.1309258938,0.0610733554,7.8855719566,5.3757109642,-12.402891159100001,2.8656303883,4.3508868217000005,8.339346885700001,17.9246196747,0.0216628462,0.7029070853999997,0.16686809064999975,-1.12925863265,-1.9769268631999999,-1.12833605705,-0.9651454537999999,-3.0706540346500004,-2.13634860515,-7.4329258203499995,-1.96405828,-1.28609275815,-1.6448786259,0.6632137298499998,0.03612236492499998,-5.7846429347749995,-2.5675933957500003,1.344348177325,0.3272710740749999,0.41739048065,-0.939752776175,-5.838805392375,-6.065169829875,1.9287647009250004,0.02647224067500009,-1.9260111171500005,-2.967357814325001,-6.7491817474500015
8257.8125,-0.2752485275,10.6907939911,4.2097539901999985,1.1323409081,-4.8707027435,-2.6946337223000003,-2.1695508957,-1.7730891705,-5.147333622,-17.4855518341,2.6604492664,1.3436074257,4.3373532295,11.4878168106,-0.019848853350000032,-5.4975442886,-2.55369055275,2.2430998236,-0.5059000253500001,0.05418217184999996,-1.7088498138,-8.117012262349999,-9.36243605615,-0.7371101378999994,0.8998581171000002,-2.1955025829,-2.8791840076500006,-6.62818956375,0.008942950525,-2.065268993375,-0.8247875869499998,-0.5507373214,0.969206482175,0.6732238456500002,0.7109885439250001,2.10690613095,2.025015413775,3.515353977675,-0.0957120656749999,-0.10182359817499996,-0.8137711286249998,-1.987948656075
8265.625,-0.29876303670000004,5.0094470978,1.6631376743,4.1325993538,-4.2144985199,-2.0225615501,-3.3566262722,-8.348452568099999,-13.349161148099999,-13.8771114349,4.6653466225,-0.0401183441,2.5809788704,4.6682405472,0.03954874725,-3.42763090135,-1.4827070832499998,-2.23073327545,-0.038513898850000235,0.21811163425000024,0.4568316340500001,1.14315822725,1.9136822224,-0.4022178650000008,-2.15548241135,-1.4897399544999999,-3.27242088315,-3.3126835823,0.01062490045000003,0.4691318273250005,0.21946692469999984,-4.536771483725,-0.8093149066000002,-0.28171986345,1.2800843845999998,6.390362530949999,7.560857057574999,-3.965880394000002,-3.237372338775,-0.6278334222999999,-2.2787337303249995,1.5186607241499999
8273.4375,-0.196151033,3.8355321884,1.2443398237,-3.3291256428,-4.9477305412,-2.2584104538,-1.2558876276,0.513227284,-1.3199691772,-18.289987564100002,-1.6505155563,-1.6358724833000002,-2.2074885368,4.862449646,0.0014009475500000312,-4.559280633949999,-2.1147567033500003,-6.83044314385,-2.1245298385500004,-0.50925755505,0.8513189554000001,4.66371279955,5.759278059,-8.668870925900002,-5.5748865604499995,-3.4511694275,-7.436651468299999,-3.59086811545,-0.052758209425000015,-1.197511315325,-0.6716758608750001,0.4460335970250001,-1.1682934761,-0.4286293387500001,-0.967357218275,-3.2143171727999995,-4.197462439575,-3.829496860499998,0.264513075325,-1.07614451645,-1.3176082373000004,-1.4556205272750002
8281.25,-0.2959611416,-4.1091141701,-2.5663757324,-9.5282869339,-8.463558197000001,-3.0410766602,-1.6539883614,0.978973031,-1.8306050301,-31.214853286700002,-6.4844264984,-6.9424571991,-12.292324066199999,-2.5134956837,-0.06596767160000001,-5.822653532,-2.826058805,-1.3386660813999998,-2.37510085105,-0.6391470432499999,-1.4778828025,-5.285476118349999,-6.481242656749999,-8.061211585999999,-1.6264562607,-3.6420289874000003,-5.9076373577500005,-6.2239246368500005,0.013627126824999973,2.43858605625,1.1472892761000002,4.452058196075,1.3974883556250006,0.33621454242499993,-0.6378777622999999,-3.66396063565,-4.173813819875,5.710554599750003,3.4008821249000003,2.01636537725,4.471983790425,1.7119549512999999
8289.0625,-0.32808637620000003,-7.8097748756,-4.4077777863,-6.006457805599999,-9.6979322433,-3.5367045403,-4.2116532326,-10.0577249527,-14.2824544907,-34.4124107361,-4.9034280777,-8.9199304581,-14.0227632523,-7.5853996277,0.02865520119999998,0.3178914785499998,0.17982184885000008,2.0736732483,0.6704468727000008,0.16317152979999985,-0.4244365692,-2.6642084717500003,-2.58834958075,2.752238273600001,1.2268776893500002,0.5815613269999997,1.50731611255,-0.16695821285,0.04408807682500001,4.0625867247250005,2.0784648060999995,-0.5214195847750004,2.5838958024750003,1.0256684422749998,2.29848471285,8.81113906205,9.74710130695,8.617945671074999,0.7892677784000001,3.1567957103249995,4.24049890045,4.8801353424750005
