Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
109.375,-0.0081199333,-7.0163912773,-7.9790725708,-3.1258425713,3.8231203556,-3.6689445972,-2.6726932526,-5.664003849,-6.3122262955,-5.925635337799998,-8.7069864273,-11.7061958313,-7.9744830132,-12.5041913986,-0.13076467809999998,0.5965514182999998,-0.5881872177000003,1.0836515128499995,8.885034084299999,3.7474296093,2.3155747950000003,1.07893322405,2.7870666981,3.5548067689,0.3070945740000002,0.6093320846500001,1.9519882798000003,-0.3516504764500001,0.004960566749999999,2.5920923948250003,3.0982782840750005,1.3715186119249998,-2.169862449175,2.713006630525,1.625197112575,4.02994301915,5.518913745899999,4.018218372,3.2842781245749997,5.090110205125001,4.3365760445750015,5.531188219774999
117.1875,-0.0972397625,-4.0818352699,-5.8266944885,-0.9077432752,8.5080490112,2.0963935852,0.7141779065,-0.4831941426,2.2088532448,1.0803304911,-5.8900194168,-6.8568897247,-1.71071136,-7.4927783012,-0.0446960889,0.9788768291500004,2.7292819023000003,0.9401558637999998,-0.7359634637999999,4.04779732225,2.4559197426,4.6791249513499995,6.403140306499998,5.128895282749999,3.5435521006500004,5.7506769150500014,3.0298665762,4.19491958615,0.06948417422499999,-0.8955639600749998,0.4183326959500002,-0.8181850611999999,-5.5951233506,-1.808239161975,-1.1280683130000002,-0.17450314757500002,-1.0974211097,-1.674548953775,0.06139242647499965,0.13936233519999994,-1.5325097441500002,0.04696011542500012
125.0,-0.0975121111,-5.058637619,-2.5205087662,-1.2455308437,2.351193428,4.4266500473,2.2391462326,3.6942460537,6.4940543175,4.3321552277,-1.619882226,-0.2048420012,-1.9147498608,-4.1143522263,0.008203670349999997,-1.19457650185,0.24847817420000015,-0.5527186095500001,-2.3052126169000005,0.1309512853500001,0.059438168999999985,0.7299269289,0.5922244787000002,0.20570886135000002,0.4298794269499995,0.8880567550499999,-1.1130312085,-0.2577302455999999,0.019437465825,0.3209534883499998,-1.9518098831,-0.06337785722499989,2.304154455675,-2.127233088,-1.3441786468,-2.8809759914749997,-3.3749845027999994,-2.72367423775,-2.6332990527,-4.171154066925,-0.5190576314750001,-2.2173727750500003
132.8125,-0.0808324218,-6.4709882736,-5.3297381401,-2.0131804943,3.8976237774,2.3582961559,0.8330542445,0.9766597152,3.3933022022,1.4917482138,-5.030260562900001,-5.0807762146,-3.936773777,-8.0082387924,-0.005821157250000007,1.6207838058500001,-1.1743378639,0.81340014935,3.87234544755,-0.2066688537499997,-0.232437551,-1.0828270316,-0.34682869909999997,-0.3184531927499996,-1.72304600475,-2.5916312188,1.99175131325,-0.23982596395,-0.039317175724999986,3.2286094427,1.681959152225,1.5732605904250003,3.805058121675,1.2265076637499996,0.9704623073499999,0.260259293,0.4848511219249999,1.5156346261499998,1.9510717988000008,2.08442640305,3.17085173725,3.150567531575
140.625,-0.1091544256,-1.8170700073,-4.869184494,0.381269455,10.0958843231,4.0133123398000015,1.7742711306,1.5285919905,5.8003969193,3.6952488422,-5.0659742355,-5.3881044388,2.0687527657,-4.5940041542,-0.07043068109999999,5.26264238355,3.61239647865,2.5938025713000004,5.30490362645,2.5839666128499994,2.0003627837,1.2504455149,1.56192672255,3.23697811365,4.3320230245500015,5.05690956115,5.228672266,6.04340481755,0.009747996950000004,1.1515318155249998,2.891018271425,0.20719760655,-2.9339863062,-0.3331164121750003,0.17381322382499995,0.2867298126,-1.26075070725,-0.06620025632500026,3.452365607,4.109155677275,-0.2266443372000001,2.9393748044750003
148.4375,-0.221693784,4.0542964935,1.8950548172,3.1744246483,14.5074310303,7.5262293815999985,4.8337798119,3.477550745,6.5171556473,7.9657044411,3.6337854862,5.0330429077,6.520570755,4.0785708427,0.01367483665,3.9238474369,4.607698678949999,1.22779536245,-1.99562716485,-0.8729016781000003,0.11518889664999997,-0.5093674064,-2.8683301136000003,-0.4508537054000002,5.18168520925,5.62668013575,1.5384626388499998,5.638923645,0.10590290465,-2.5270287990250004,-1.394743919375,-1.6947098672500005,-7.0784816742,-3.3108072281249994,-2.2389598265500004,-1.267799943675,-2.2982754484,-3.4984263554250004,-2.2868427038000005,-2.8655281662750003,-3.2367297411,-2.512584447825
156.25,-0.0818047523,6.0306248665,4.3462128639,2.8368601799,6.1046299934000015,2.2675089836,2.0046489239,0.5098571777,0.0637366921,2.7935414314,5.297396183,5.8652558327,5.145678043399999,6.6838431358,0.14137512819999998,0.2085847854999998,0.8229086399,-0.7956171632,-8.852059721949999,-4.0376478433999985,-2.4775568694000003,-1.28515437245,-3.03462417425,-3.7598745972000005,-0.24166238305,-0.6741467713999998,-1.2447872161999998,1.0182359219,0.022486426825000003,-3.01580026745,-2.1489781141,-1.180877476925,-2.287181615825,0.17274126412500018,-0.30135855079999996,0.99941244725,2.12871109695,0.13726907970000002,-2.5125323533750006,-2.33911263945,-1.6278912424999996,-2.9195551872000003
164.0625,0.0610564724,4.4714660645,3.540872097,1.5831903219,-3.1966884136,-0.5490663052,-0.1213339269,0.9072420001,0.4479072988,0.4459552467,3.1504607201,3.6847493649,4.0309963226,6.1150426865,0.0586476903,-2.1077530980000003,0.30974245074999995,-1.1339595914,-6.569990396500001,-0.5274191498499999,-0.48752820495,1.4894574880999998,1.3890920803,-0.1763155460000001,0.1566205024999996,0.9484548568499998,-1.7173198461499997,-0.20018672939999996,-0.05575395189999999,-2.2397103309999995,-1.0869610160499998,-0.6866725087000002,2.1021281480750003,1.1149070263249996,0.6684636324750002,0.13477084039999998,0.3215839415750001,0.6661852747250001,-0.473538637175,-0.3378903866000001,-2.0226100683,-2.491962999125
171.875,0.0354906283,1.8151186705,4.9656977654,0.5689409971,-7.035350799600001,1.2126706839,1.029592514,3.4887721539,2.8419208527,2.4409103394,5.610637187999999,7.762165546399999,1.7110383511000002,6.283469677,0.0298672244,-4.2708358765,-1.3510133921999998,-2.1689621806000003,-4.647803425799999,-1.80783379075,-1.14062960445,-1.0156126916500001,-2.3914562911000004,-2.42750404775,-1.1887396574,-1.3499275446,-5.2900073528,-3.96569007635,-0.019762674325,-1.2013240456750005,-1.8907330930500001,-0.524233102775,2.6424199342750008,-0.931831121475,-0.5744176506750001,-2.0363081396,-2.4674207531000003,-1.6500678062749998,-1.94009131195,-2.9270429611,-1.842304706575,-3.052739501025
179.6875,0.1207909212,-4.0702056885000015,0.8388453126000001,-2.7547340393,-12.4922952652,-4.1647338867000006,-2.4025931358,-1.1239833832,-4.3350052834,-4.4090528488,0.7729814053,0.9848942757,-6.549018383,-1.8163374662,0.019122341650000003,-4.5104011893500005,-3.4717237353500003,-2.18242579695,-1.2851505279499995,-2.3910813928000003,-1.6363635063000002,-2.5831587911000002,-3.5457494259000004,-3.47645115855,-3.7235621214,-4.905631065350001,-5.401929259299999,-6.3056657314499995,-0.04870090355000001,2.1651781201499998,0.5459583103499999,1.3835377991000002,4.2978677153749985,2.3284238278750005,1.3832522705,1.439239546675,2.9652098641,2.7305540368,0.689088553175,1.09285235405,3.4789319634249996,2.0945201814
187.5,0.0737353116,-7.2056837082000005,-1.9777497053,-3.7959105968,-9.6056518555,-3.5694921017000003,-2.2431344986000004,-1.6775454283000002,-4.2495779991,-4.5119919777,-1.8364870548,-2.0490965843,-9.0928201675,-6.3278617859000015,-0.0675345827,0.059520363800000364,-0.2590967715,0.5981134176000001,3.94793200495,2.8490138650000003,1.62587493655,1.8628664017,3.5389634370999996,3.03360402585,0.18943744895,0.8357771635000002,1.66785657405,0.22335028645,0.002738009224999996,4.35003599525,2.3575528413,2.1140386462,1.2364641427999996,1.9656667858500003,1.1812851578,2.39215099815,3.945345401775001,3.0608186871,2.0993939638,2.93271127715,5.78997069595,5.4762363434
195.3125,-0.0142782442,-3.9511649609,0.3206517696,-1.5585072041,-4.5964312553,1.5332938433,0.8491567373000001,2.6017494202,2.7429215908,1.6581552029,1.1518563032,2.6564486027000003,-3.2133052349,-1.3696368933,0.024598360099999998,4.18967080115,1.2433819472499998,2.04565149545,1.1877777576499997,1.5402521788999999,0.7262068093000003,2.2011432052,4.3449413776500005,2.64518621565,0.4752258061999999,0.95979148895,6.178012132599998,4.646806955350001,0.063910922025,0.8564662411999998,0.090363811725,0.050273295524999866,-2.812227964425,-1.608150213975,-1.06189302725,-0.5185630321749999,-0.7684605121750001,-1.3851647377249998,-0.62456086275,-0.9688242823000002,0.6353814602000001,0.7867855131749999
203.125,0.1229320318,1.1736578941,0.5090141892,0.2953923941,-7.2300963402,-0.4889877439,-0.79072088,2.7247409821,4.4403047562,0.7783804536,-0.8860354424,-0.1295136064,3.2632040977,2.9657521248000003,0.06028726135,1.7724528462,-0.07836914805000003,0.6986600086499999,-1.6765239238999998,-0.3672865629500001,-0.49791111795,0.8257403373500001,2.0020424127500003,0.2632745504000001,-1.05968427655,-1.1018714011,2.93861949445,1.7969213128000001,-0.022293653375,-3.756055712675,-1.0304894149,-1.6988284588,-1.424013376225,-0.5473518073500001,-0.2532055676250001,-0.827159434575,-2.0032405853500004,-1.264513403175,-0.37898421285,-0.40009472520000006,-4.7130144238249985,-3.638192772875001
210.9375,0.1062962785,-0.4062592685,0.1639134735,-0.1611871868,-7.9494791031,0.7987207174,-0.1466654986,4.2532300949,6.7470064163,2.1847043037,-0.9675122499,0.4527058005,2.663933754,2.2242057323,-0.01998894665,-3.3224406241999995,-0.81759688255,-1.35200542215,-1.6602489948000003,0.4455485642,0.21979567405,0.5468243360500002,0.33846020695000023,0.11615940929999995,-0.2827426195,0.15960203855,-3.24801671505,-2.6295785904000004,0.00269979335,-0.33078955115,-0.44292023034999994,-0.32317462099999994,0.3978315591999999,-1.2206900417500002,-0.6350278929000001,-1.6187160163999998,-2.559255734075,-1.6382437944,-0.45017251375,-1.0742413103249997,-1.370621502425,-1.1725814044249998
218.75,0.0829541385,-5.471223354299999,-1.1261795759,-2.4086184502,-10.550594329800001,0.4021093845000001,-0.3511295319,3.8183896542,5.1172251701,1.0106992722,-1.4515206814,0.1896904707,-3.2328293324,-2.293405056,0.06568684805,1.1108737439,-0.96420960875,0.05231076665,-0.8808608055000002,-2.8086666464500003,-1.76796690375,-2.41169169545,-3.1164690554,-3.0132130383999995,-1.96002930405,-3.25035402175,0.1973764896000001,-0.5482414960499999,0.03534951435,5.35358583925,1.5178671032,2.143626600525,2.2354635000000007,-0.8027944713749999,-0.382703438375,-0.8575194180000001,-0.6617816090250002,-0.25198007004999995,0.68622900545,0.027746353300000002,5.120161056524999,4.404997229575001
226.5625,0.2376699746,1.8154882193,-1.764505744,-0.056565653499999986,-9.7112007141,-4.8186125755,-3.6825993061,-0.570153296,0.5140683054999999,-3.8417217731,-4.887570858,-6.048002242999999,3.0586867332,1.1277227402,0.050710082050000015,7.384731054299999,2.2181373238499997,2.9352477789,2.8106780052000007,-1.16004037855,-0.5456112027000001,-1.1682144999500002,-0.9851030111,-0.3878007308,1.0897153914,0.21509474515000002,6.992305397999999,6.18041586875,-0.0700960942,-0.5000723525999999,2.181969042875,0.049565026525,0.4483804702750001,2.3714821338500003,1.7464026585249999,1.8585291206749999,1.5019274652,2.5085366926750003,3.5103355348250003,4.840647324899999,-0.6531270742,1.5413315892000004
234.375,0.1843743026,9.2982387543,3.3100950718,3.4618771076,-4.9292383194,-1.9179713726,-1.4423519373,1.4819606543,3.1470191479,0.2350978106,0.7279101014,0.619879961,10.751781463599999,10.0674266815,-0.07450534035,0.11072903869999996,3.399728477,0.1514408197,0.015900135049999875,1.9342976212500005,1.7248384133,1.3053665459,-0.11261412499999995,2.0038603469500003,5.0606417656,6.430940628049999,-1.1088776588,2.5344216823500005,-0.008991163225000008,-7.220044255249999,-2.2764630019750003,-3.3802762031499998,-4.381188869475,-1.6938596368,-0.9949335456,-1.565610051175,-3.66151046755,-2.937546931175,-1.4399349391499998,-1.5868780911000002,-8.840732395649999,-6.988903045650001
242.1875,0.0886592939,2.0369462967,5.03495121,0.2463159859,-9.679400444,-0.950017333,-0.2329224795,2.0405797958000003,0.2888400555,0.1659989208,5.2337126732,6.813879013099999,0.8409314156000001,6.1965661049000005,0.032727755599999984,-7.0553574561999985,-2.3347886801,-3.8253046274,-5.951699733750001,-4.54775965215,-2.5354782939,-4.2994346023,-8.3081239462,-6.26289459315,-1.7901544869,-2.95866143705,-10.6891593933,-7.79739022255,0.0771510825,-0.31659491359999997,-3.4894974529750002,-0.5003385124499999,0.17119884490000015,-3.459241330625,-2.45407960565,-3.27938486635,-3.26944942775,-4.0135033652,-5.05198538305,-7.0960519314,-0.6096115708750001,-3.525796473025
250.0,0.2498298138,-4.8124761581,-1.3594822884,-4.1887321472000005,-16.8326377869,-11.0134906769,-6.5133085251,-7.1169085503,-13.4692287445,-12.2906913757,-2.8523988724,-5.2974429131,-10.626537322999999,-5.5273537636,0.07979682464999999,-0.5224607885000001,-3.57926642895,-0.8492362051999999,0.35829782485000017,-4.98418504,-3.183320798,-5.2534031868,-6.6515129805,-6.023146383449999,-5.0433290005,-7.761163234750001,-2.32810080055,-4.5171712637,-0.043008305124999986,5.507986366725,1.3249038756,3.1608724892000004,6.227619469175002,4.2236765027250005,2.3132654726500004,3.650054514425,7.396582759925,5.55914286895,0.8969682604250001,1.80650234225,8.895992994299998,5.7577995658
257.8125,0.2482529432,0.9920247197,-2.1235816479,-1.4521564244999998,-8.9628047943,-10.918387413,-6.599564075499999,-8.4662265778,-13.0141859055,-11.880293846099999,-4.8529453278,-8.7084474564,-3.8152701855,-2.8377764225,-0.05328885465,3.96061527725,0.31501907109999994,2.4964403510000004,6.5035392046,3.8995933533,2.0910526514,3.00067442655,6.48504157365,4.85539114475,0.003782033950000097,0.6543432474500002,7.1028265953,3.71820890905,-0.04847620617499999,0.4339452684,1.23504543305,0.7886956341999999,0.88014280795,3.83227840065,2.18009938675,4.02937561275,6.215678334274999,4.66631447895,1.7662688493999998,3.4542911053,2.825203120725,2.510021835575
265.625,0.1432521045,3.1087543964,-0.7294441462000001,0.8041485548,-3.8255593777,-3.2143039703,-2.3312032223,-1.1155596972,-0.4991455972,-2.5799090862000003,-2.8448348045,-3.9887564182,3.5791158676,1.9090640545,-0.017155587699999992,0.3454297483,-1.10917556285,0.7281550631999999,2.1185834407499997,2.6803717613,1.1768779754999996,2.8053480387,5.77984368805,3.3094825744499987,-1.5107913017000003,-0.85258102415,3.3223054408999997,0.5028724074500002,0.044347271325,-2.687054738375,-1.838955700375,-1.6481390893500003,-2.6786072850250005,-3.1684064865250003,-1.9182832241,-2.909533679475,-4.69239480795,-4.010842442525,-2.1554358005750007,-3.311051130325,-4.4179741405,-3.9644634723750003
273.4375,0.2139417678,1.6828842163,-4.3419327736,0.0041537019,-4.7256379128,-5.5576438904,-4.2458081245,-2.8555305004,-1.4544985294,-5.261328697200001,-7.8745279312,-10.4136095047,2.8293406963,-1.8320316076,0.035405688000000005,-1.4134941995,-3.3628923296499997,-0.7998378277,1.14632463455,-2.4372196197500005,-1.7455137968,-2.8183929324,-2.89974804225,-3.1662937402999995,-4.307089567200001,-5.9677590132,-1.7331216857,-4.2107180357,0.010160282274999988,-1.723528549075,-0.3583046794000002,-1.093360917375,-1.61297369,-1.92148053645,-0.9769684076499998,-2.037693977375,-3.87648880485,-2.5652918815499994,-0.12456464769999953,-0.6974251270499998,-3.50975102185,-2.149625897425
281.25,0.2140634805,0.2817659974,-7.455228805499999,-0.7955271006,-1.5329101086,-8.0887432098,-5.8222308159,-6.752345562,-6.2986416817,-8.9124965668,-11.459013938900002,-15.9242744446,0.1128724962,-6.512372016900001,0.003164976849999987,-3.10162734985,-1.8257849216500004,-1.45856677155,-1.10736393925,-1.1625893116,-0.7770588398,-1.2700399160500002,-1.97313392165,-1.82110118865,-1.7599205970999994,-2.24743127825,-3.6971966027999996,-3.7963793874,-0.015165586025000009,-0.657509297125,1.8471135794749995,-0.2723214328,-2.494731485825,1.0305509567250004,0.8035394549250001,1.5597580373250002,1.0645948425249996,1.289553463475,2.594327807425001,3.693104684375,-0.8528669550749999,1.4079701304500003
289.0625,0.2202717215,-4.5203704834,-7.993502616900001,-2.9129798412,-6.9403657913,-7.8828225136,-5.7999258041,-5.3956103325,-5.4007663727,-8.9035310745,-11.394369125399999,-14.9084720612,-4.5650525093,-9.4247903824,0.005074515949999983,-2.72851279375,0.33133482929999936,-1.3444806933000002,-3.8431383371,-0.3761177062999996,-0.13843488694999986,0.30112314225000025,-0.7705583572000005,-0.5871868133499998,0.8815660476500007,1.41845035555,-3.43885559585,-1.3947777747999996,-0.008003555249999987,0.941394329075,1.4657793045000005,0.3246264390999998,-0.2979544401500003,0.09085536002499994,0.2717934846750001,0.0511954426750002,-0.6373901963,0.1932983398249999,1.8121141195499997,2.0817279815999994,0.26315492389999995,1.608161836875
