Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1567566395,7.3874568939,4.3743309975,4.597006321,10.591784477200001,8.5595741272,5.2903609276,6.6303443909,11.151623725899999,10.4057292938,5.4460706711,8.0271348953,11.537837028499998,9.6568641663,-0.01975065470000001,4.93566788735,1.3466312885499998,2.3565706611,4.96666693685,1.1794872283999998,0.7938756942500003,0.3074431419499999,1.4150779247500005,1.7442977428500002,1.0013999938999998,0.81998515125,5.5913228989,4.1653327942,-0.005775010200000003,-1.7842899560749998,-0.6319013238250002,-1.1120157838000002,-0.22416496275000064,-2.0941544771,-1.0118256211499999,-2.782073467975,-4.929560262725,-2.9875584840750005,-0.2760113477749999,-1.1444939374999998,-3.980989635,-2.7796257734500003
6085.9375,-0.177689746,10.252681732200001,5.125246048,5.8085575104,14.4527006149,8.2608003616,5.340475559200001,5.1941986084,9.263420105,10.0123214722,6.1696047783,8.0968971252,13.561272621199999,11.3346357346,-0.032401204100000004,-2.62396645545,-1.2317844629500003,-1.29861927035,1.0994849204999992,-1.3906207084499995,-0.6256740093500001,-2.554399848,-4.35070443155,-2.434415817250001,-0.6603877544499999,-1.4585075378499999,-4.477154135699998,-3.8089938163999997,0.02013776450000001,-5.2100710794500005,-2.257389009025,-2.511069402125,-3.930382847775,-1.8152692914,-1.2092841863500003,-1.324243247525,-2.572002708925,-2.6617768407,-2.085905399175,-2.44401612315,-6.119816839724998,-5.3935350776
6093.75,-0.2215590477,2.139523983,1.9107620716,1.9997677803,12.7907543182,5.7783327103,4.0390129089,1.5215446949,2.4502148628,5.536897659299999,4.1252951622000005,5.1101198196,2.5835287571000003,2.0388765335,0.02052487430000001,-5.484474271550001,-3.1681467295,-2.66556814315,-2.8940987586999998,-2.4510513544,-1.6246926784500004,-2.3410433531,-3.7289274931,-3.57925593855,-3.17041080445,-4.06804709505,-6.648310780549999,-6.621737361,0.0861467626,1.1234163940000002,0.0571630969750001,0.3098994344500001,-4.211734265075,-0.6990712844000002,-0.76066691425,1.287213385125,2.3876816630499995,0.07117296755000035,-1.0336846709250005,-0.8304901122999999,2.38671034575,1.81056520345
6101.5625,-0.1366399974,-0.7162668109,-1.211047411,0.4774212241,8.6645030975,3.3586976528,2.0910902023,0.5121119022,1.8055651188,2.8538095951,-0.17121683059999998,-0.0391970649,0.2646510601,-1.9088389874,0.1398923211,-0.3771336674500001,-1.117458269,-0.67882040145,-7.32398360965,-2.78876327725,-2.14700783785,0.020026922250000027,0.42465889454999983,-2.29206988215,-2.7277570963000004,-3.11948776245,0.29626655579999994,-0.1878634095,0.039078040075,3.406301468625,2.676726996925,1.295549519375,-2.0695924758750004,0.055524945249999964,0.1616983860750003,1.1171585098,1.09923526645,0.8859068602500002,2.4197454378,2.976301122425,3.4107575416750002,4.774848401575
6109.375,0.05822559450000001,1.3852566481,-0.3241544664,0.6421269774,-1.8572129011,0.2008061558,-0.2550027668,1.5615985394,3.2995326519,0.952757895,-1.3302190304,-1.1288557053,3.1760618687,1.6631497144999998,0.09868095445,1.3281286657,2.18530726435,-0.07446910439999999,-7.033283710449999,-2.3400014639,-1.3012959062999998,-0.10672633350000002,-1.5304569602000002,-1.80744221805,1.6690800711500002,1.8845551498,0.17320430280000002,2.9279594421499997,-0.112123375775,-0.57487225535,-0.22327299415,0.04253090919999997,6.663771569700001,1.070689223725,1.0390020683,-1.683822691475,-2.677365779875,0.1641685664499999,0.9840757847,0.5633578300500001,-1.891962230225,-1.885095655925
6117.1875,0.0607219115,1.9399905205,3.1595671177,0.3284830153,-5.4020643234,-1.321305275,-0.5115016103,0.2986592352,-1.2553488016,-0.7610748409999999,3.1669433117000003,3.7299132347,0.6110596657,3.9470798969,-0.08435443045,-1.52687817815,-1.5640042573,-0.5937585830500001,6.00355952975,-0.6473848298,-0.06900370125,-3.3476184607,-4.9300726652,-1.96373274925,-0.7596055268999999,-1.9927721023500002,-3.48765790465,-3.95805472135,-0.08097905667500001,-1.4849551767250002,-4.762787282475,-0.108199119575,9.623084545125,0.4625268578749999,0.0011935531999999196,-2.5351306349,-1.14482319355,-0.6765843928000002,-5.02720364555,-6.790187383049999,-0.7008552253250001,-5.804667294024999
6125.0,-0.1104832664,-1.6684997082,-3.4521629810000003,-0.5453901887,10.1499061584,-1.0939635038,-0.3930101693,-5.133638382,-6.5606126785,-2.9747076035,-2.8494300842,-5.11439991,-3.7992539406,-6.2529597282000005,-0.06327715889999999,-1.64178168775,-7.340267300599999,-0.29086734355,12.2128853798,-1.41494774815,-1.2989087999,-5.176987603300001,-3.8201033473000003,-3.16061100365,-8.38532721995,-11.695819616300001,-1.22850614785,-8.681375145899999,0.06994257587500001,2.94592127205,0.5414960160750001,1.2016878277,-1.7967281043250003,-0.19140642509999994,-0.390587024375,1.24067848925,2.666236340975,0.7142700106250001,-0.586502850075,-0.4974846839749996,4.3354124427,3.2211886942250003
6132.8125,-0.0658324063,-1.343572855,-11.5209674835,-0.2532516718,19.023706436199998,-4.1512007713,-3.1093192101,-10.0553159714,-8.8955554962,-7.0822968483,-13.603711128199999,-19.6617259979,-1.84595263,-13.4156703949,0.0555307213,4.364964365950001,-0.48101222515000003,1.8096170723500002,2.4101033211,-1.03019768,-0.8501777500000001,-0.8662614822000001,0.40240001675000014,-0.535192728,-1.9326112270500002,-2.9877414702999987,5.18316698075,2.4843226671000003,0.045114874625,3.7616095543,7.804285466674999,1.159339226775,-8.9897156954,0.969143927075,1.2334753871250002,3.7101541534,1.80793747305,2.536901578325,8.849580585950001,11.518498897525001,2.47465628385,9.677134454249998
6140.625,0.0005781762,7.0614290237,-4.4141874313,3.073843956,14.970112800599999,-3.1543588638,-2.0933656693,-6.8661613464,-5.755812645,-4.0450930595,-6.7146525383,-11.089882850599999,6.5670800209000015,-1.284314394,0.02695259035,5.881437420849999,8.26830363275,2.02781111,-5.766546010999999,0.523340106,1.1680419743500001,2.2433207035,-0.2042284012,1.9131921530000002,9.31383395195,11.34117817875,3.72080641985,10.6728937626,-0.019706587299999998,-2.266522467125,2.558114945875,-1.172815993425,-4.803213030124999,0.4020254313999999,0.640731714675,1.0954419374250002,-0.85348844525,0.3595609664499999,3.8967295885250004,5.230336844899999,-3.715282201775001,0.6364376544999999
6148.4375,-0.0119272256,10.419301986699999,5.015639782,3.8023705482,7.490614414199999,-3.1045205593,-0.7732352614,-5.5686745644,-9.3040122986,-3.2559125423000004,5.0239567757,3.0206303596,5.5956602097,7.930117130299998,0.0161175467,-0.16808056829999973,4.6352176666,-0.5360149145000002,-7.196322739149999,-0.2261468172000001,0.4312856793500001,1.3246223926499998,-1.30457687375,0.18392920489999987,5.86084795,7.4729322195,-2.2473974228,3.7571979761,-0.014866510899999998,-3.2211921811249997,-4.115593075774998,-0.939028412075,2.2418724298749995,0.929885476825,-0.021732985999999958,0.5222972333499998,2.7891170382499997,0.590453922725,-4.6602022648000005,-5.06857872005,-0.9639438688750002,-4.83982896805
6156.25,0.0328132696,6.7252678871,4.8562479019,2.001814127,0.5774673223,-3.6066524982,-1.2307943106,-4.2169165611000015,-8.3649663925,-3.6772346497,5.0070433617,3.8559815884,2.0722851753,6.2300815582,-0.002780431450000001,-0.5609469413999992,0.037117481200000135,0.14975428585000028,-1.2828011512499995,2.38311105965,1.12457600235,3.2879151702,5.374005675299999,3.0940999984500004,-0.006570577650000242,1.2040207386500004,1.7929186820999998,0.9932358265000004,-0.028661689700000003,2.1880266666500003,-1.8419194221250001,1.5808482170000002,6.106667339825,2.3061119317750003,0.953203022475,1.39267373085,4.6361068487,2.75220632555,-2.6252936125,-2.8604760169999985,5.0491989851,0.5461377501499995
6164.0625,-0.017488088500000002,9.2974081039,5.0898747444,4.1018791199,4.9250121117,1.66170156,1.4759167433000002,1.0071557759999998,1.443999052,2.9322874546,5.0108156204,5.4286718369,9.1814975739,9.9165887833,-0.0412058327,4.207972765000001,0.9513788223500002,2.6256815195000005,5.0170119405,4.38607704635,2.3376917243,4.10996985435,7.96763682365,5.688341856,0.6102607249999998,1.7519801855000003,7.8510005474,4.849473476399999,-0.00035601642499999935,1.1544058323249993,-0.4490057229750001,0.4994691609999997,2.08542907235,-0.396081924425,-0.2483587712000001,-0.90613770485,-0.7748883962499999,-0.4889045357499999,-0.7493842243999999,-1.3220891356750002,1.06012558935,0.06601893900000011
6171.875,-0.0495983958,15.141213417100001,6.7590055466,7.253177166,10.6114912033,5.1655015945,3.444589138,4.0030231476,7.5703072548,7.6994490623,6.2275648117,7.3599419594,17.7742862701,15.929028510999999,-0.0034924642999999995,1.7478647232499993,-0.8608939647499999,1.1486926078499995,2.88805699345,1.5909472108000002,0.6278584599499998,1.4756397605,3.8242288828,2.11629092695,-1.5053390264500002,-1.4401575327000002,3.9131698607999996,1.1252737045000003,0.030361737799999997,-4.352316379575002,-2.48328062895,-2.2689704299000004,-3.00626936555,-2.753844678375,-1.730724483725,-2.54649841785,-4.187133789075,-3.758172273625,-2.570864737025,-3.5280663371000003,-5.823552250850001,-5.432726263974999
6179.6875,-0.0244730171,12.7931375504,3.3680868149000003,6.3992643356,10.7011260986,4.8435959816,2.7316336632,3.958435297,9.0924568176,7.1648693085,2.0001375675,2.5483567715,17.0078372955,12.167136192300001,0.0195176429,-4.496659994150001,-4.01518243555,-1.9122593403,-0.9955267905999996,-1.1216123104000002,-1.12375724315,-0.9830269813499996,-0.4066307545000001,-1.82800269125,-4.53146874905,-5.3041524887,-3.7961039543,-6.01597905155,0.014806258025,-2.5516277551999997,-1.02528589965,-1.4150873422499997,-2.0300863981,-1.90690872075,-1.0773741677499995,-1.870465427625,-3.4139620661750003,-2.5928335488,-0.8942720890000001,-1.4735146761000002,-3.988701581925,-3.0578940510500003
6187.5,-0.01056311,6.1478934288,-1.2713593245,3.4286584854,8.6204376221,2.9222769737,1.1970746517,2.0369691849,6.7570457458,4.0434436798,-2.8353726864,-3.248363018,10.1820783615,3.8970704079,0.026120051749999998,-3.3553907871499997,-2.91146576405,-1.6814820766499998,-1.1721158027500005,-2.2228702307,-1.5268898755499998,-2.26529109475,-3.00369524955,-3.06937617065,-3.2938832044499997,-4.3871868849,-4.06423330305,-4.9905143976,-0.019863318175,3.1768667698000006,2.565124347825,1.2795286178749998,1.6442067622999996,0.20167779922500007,0.5155124068250001,-0.34836536647500016,-1.2748144566750002,0.4252863526249999,2.9639576804,3.092766851175,2.05829405785,3.5971218347250002
6195.3125,0.0277670864,6.0823559761000014,-2.4548447132,3.0363001823,8.356894493099999,0.3978555202,-0.3221460879,-0.5721468925,3.0850663185000005,1.0261169672,-4.5876288414,-6.2260169983,8.8793706894,2.1861073971,-0.02020899345,1.8570735454500005,1.1150662601,0.64679789545,2.292886734,-0.71825671195,-0.09273242949999994,-1.6797577143,-2.9562596678500004,-0.9774299860000002,1.39644661175,0.8813812136500001,0.3204841614000005,1.1782646179,-0.055832611875,2.5528893471,2.6810036301499998,1.330447077775,2.5477752685500006,2.036392688775,1.566102400425,1.2778817529000002,1.2550870776249998,2.4387217164,3.484112858775,4.323246121425,2.436998605725,3.725598096825
6203.125,-0.0509810969,9.8620405197,0.9587731957,4.7222542763,13.2062110901,1.4857635498,1.0116097927,-1.3225462437,0.8445264101000001,2.0885837078,-0.0424794629,-1.4856005906999998,10.823046684300001,6.2535996437,-0.08554517199999999,1.7503879070499997,2.45054149625,0.9794120789,3.9234347343500007,1.84991514685,1.6053149253,0.29047241105,-0.4935210943000001,1.80806726215,3.6743425131,4.25930535795,0.8097639083999999,2.46068179605,0.006005833625000003,-1.0854018926500002,-0.16730481385000007,-0.425487399125,-1.5660934448249997,0.35904601215000004,0.12007415294999994,0.8517372012250001,1.1565566137249998,0.4620540440000002,-0.1200984381250001,0.26435652374999985,-0.6074912548250007,-0.4390763044250001
6210.9375,-0.1433232576,9.5831317902,2.4462382793,4.9951243401,16.2037639618,4.0976858139,2.8884837627,0.008797929599999999,2.0980241299,4.6422514915,2.7610561848,2.2925937176,10.4988985062,7.107470989199999,-0.008197326199999997,-0.3137302398499999,0.7804566324,-0.2041769028,-0.8393001556499993,-0.00016468764999999497,0.14741587639999998,0.023716688150000054,-0.6431464404,-0.05332189799999987,1.1562497355,1.4100942611499998,-0.8944983482500009,0.3001120090499998,0.07821010789999999,-0.005456805249999697,-0.2305294870999999,-0.4648950100250001,-4.094414472575,-2.4069779217250002,-1.541232105325,-1.08837135925,-1.85508298875,-2.364313095775,-0.985784292225,-1.509395003325,-0.6796376705249999,-0.1479471325749997
6218.75,-0.0673757493,9.23458004,2.5196864605,4.3139004707,11.527610778800002,1.4854341745,1.3064415455,-1.2751128673999998,-0.4417664707,1.9819399118,2.2700200081,1.3345879316,9.0340499878,6.8538236618,0.0708750438,1.73947429655,1.9894825220500003,0.04962205884999982,-4.2653942108,-2.9640406966,-1.47714928535,-1.88627030745,-4.2036870718,-2.9205589294,1.70277392865,1.2405153513,-0.5495114326500001,2.1647875309,0.015937532275,1.6054711341749996,1.1341915279500003,0.5228799581749999,-0.457651138300001,-0.5666210949249999,-0.202239602825,-0.3810362815750001,-0.92887221275,-0.4028310552000001,1.049370778725,0.9724970162000001,0.9934616089000006,1.7745531797500005
6226.5625,-0.00157317,13.0620803833,6.425203323400002,5.0943684578,7.672975540199999,-1.8303955793,-0.065814808,-3.7637426853,-6.3093500137000005,-1.1988663673,6.1666040421,4.7736244202,9.3998756409,11.437046051,0.02367773835,2.8972120285,3.0488396883000006,0.8415830135499998,-1.7546024322500011,-1.1334068775,-0.25706332925000003,-0.7383558750000001,-2.5008908659,-0.8589840084,3.2549912929500002,3.35508829355,1.0924248695500005,3.8492183685500008,-0.045872470175,-1.140608072275,-2.0380687117750003,0.025883317000000128,3.718002319325,1.9128229375749999,0.8537164628249999,1.0327129478000001,2.9553917646250003,1.830045647875,-2.06945329905,-2.0199113041250003,0.6870079040500006,-2.0105142593250003
6234.375,-0.0200202726,15.029004097,8.617365837100001,5.9970664978,8.018405914299999,-0.7813795805,0.7923148870000001,-2.7518246174,-5.4435482025,0.263971895,8.780002593999999,8.0447645187,11.2188997269,14.552260398900001,-0.02086989655,-0.5417418479999999,-2.0866549015,0.10138869285000007,3.1706104278500002,0.8616051785500001,0.2302836403,0.17915558815000002,1.7070964574500005,0.7395323663500001,-2.43613266945,-2.7993072569499997,0.8245043754500009,-1.85624098775,0.0089552738,-2.96600174905,-3.79146783055,-1.0401072502249995,0.8637660741750008,-0.05110874772500007,-0.55493474005,-0.10458606482499988,1.522121377275,-0.41493017972499996,-4.4765816331,-5.08071544765,-1.3329532146500005,-4.564061880125001
6242.1875,-0.0433129631,11.9785966873,2.2518935204,5.2971458435,14.014196395899999,-0.1071852222,0.3947524726,-3.405431509,-2.8951570988,0.2801983654,1.2943387032,-0.8249900937000001,11.048884391800001,7.724564075499999,0.041588285950000005,-3.0347914695999996,-4.534095972799999,-1.2386314869,-0.02707028389999966,-1.23562437295,-1.36693280935,-0.94752800465,0.5433518886500002,-1.68884436785,-5.698171973250001,-6.80634260175,-1.5734815597500005,-5.2789053917,0.084739371575,-0.5639803409499997,1.254434764375,-0.8571577668250001,-7.102712154400001,-2.4132712297,-1.376234117875,-0.4266870618,-2.0609564781,-2.2339337020750003,0.960349567225,1.098808854825,-1.8556001186250008,0.8321515321500004
6250.0,0.0631562993,8.9594211578,-0.4508261085,3.519803524,7.964265346499999,-3.2526283264,-1.9415507317,-4.6468806267,-4.3568444251999985,-3.1137168407,-2.6163413525,-5.5679206848,8.0719366074,3.9944496155,0.1486088466,-1.6697025298999997,0.42221462725,-1.6129268408000002,-11.03481388095,-3.9649372808499996,-2.52218459545,-0.6742185354500001,-2.41481649875,-3.7283350377999995,-0.515433535,-0.6016895473,-2.8866958618000007,-0.19193792344999935,0.024229415675000004,1.3793835640250005,3.0251465738000003,0.310486257075,-3.84043884275,-0.19121572375,0.18222156167499992,0.8776876926499998,-0.29908704757500026,0.30026604977500004,3.41266598555,4.257681846600001,0.4298007488250004,3.509627938275
6257.8125,0.25390473010000003,8.6391916275,3.0963227749,2.0712921619,-8.055431366,-8.0370597839,-4.6496167183,-4.7538685799,-7.7247900963,-7.1764717102,0.2634716332,-2.0283691883,5.2754926682,7.3406882286,0.0900471173,-0.27602434154999944,1.5161971747999998,-0.6176589727499999,-7.707947969399999,-1.61805582045,-1.0024896859999999,0.8078473806499997,-0.054822206500000366,-1.0883122683,1.12715999785,1.7090210914500001,-0.7138800620999994,1.7403504848499998,-0.14267588082500002,0.28971350192499945,-1.1459376365,1.04082852605,9.96311163905,3.9677447732499997,2.40572500415,0.966891288775,2.9234879762,3.6614171489999996,-0.243896499275,-0.06455059349999998,1.843412399275,-1.0565945506000003
6265.625,0.2432505339,8.4073724747,2.5815682411000003,2.2844855785,-7.4516305923,-6.4887399673,-3.9465301037,-3.0311858654000003,-4.4664888382,-5.2903413773,-0.3620213568,-2.1498785019,6.644176483200001,7.4751505852,-0.13674291505000002,-1.0902755260500006,-1.8696606457499998,0.4687302113,8.89140939715,3.97055226565,2.28926541285,1.2595640420999998,3.43215945365,3.5944992602,-1.0032265335500001,-0.7307907343000001,0.8001289367499997,-2.30512702465,-0.12444760275,-1.7295145243750003,-2.408811673525,-0.081097036575,8.579435229275001,2.24981606005,1.3633728697999998,-0.7214032411749998,0.19043129682500026,1.37159317735,-1.592128738775,-2.0628697872,-1.1743902266250004,-3.8377468586
6273.4375,-0.0195811,6.4586405754,-0.6429985166,3.0087525845,9.7273874283,-0.0959552526,-0.07108589259999999,-2.2347404957,-0.8604711890000001,0.0125268102,-1.7429814338999998,-3.4899506569,6.8757505417,2.7304341793,-0.1588480882,-3.735053390300001,-3.3014261722500002,-0.7798530458999999,9.450922489149999,2.88157629965,1.7242560536000002,-0.6349591016999998,0.32604038715000017,1.6548740863999998,-2.0570974797000003,-2.41671848295,-3.06266051535,-5.93514323235,0.06865416469999999,-0.6639642417499996,-0.027962714399999863,-0.6649969220499999,-4.704381942775,-1.7640799284250002,-1.164270322775,-0.2972345948249999,-0.8842274844749999,-1.64172507825,-0.5506751462750001,-0.6553651690500001,-1.0397237539249995,-0.16808849572499995
6281.25,-0.0744456425,0.9372656941,-4.021284103399998,0.7247794867,11.450214385999999,-0.725587368,-0.4980179965,-4.3011040688,-3.8144080639,-1.9805932045,-4.4762163162,-6.9833154678,0.5188554525,-4.3951358795,0.0005654143499999997,-2.41820400955,-1.92558607455,-0.8612636328000001,-0.5173544884000005,0.4423924088,-0.0392752327,0.66509485245,1.6637044847,0.3110491037,-2.1045768261,-2.0415210724,-1.2793185710999997,-2.6413040161000003,0.07964229395000001,1.4766171425750003,1.4782845973999998,0.353580608925,-5.21268725395,-0.6945897936749998,-0.53866879645,1.379302462575,1.62912499905,0.1271969676,0.8142328485750003,1.365109324425,1.9666591287000001,3.029754638675
6289.0625,-0.0184502713,1.6222325563,-4.4941706657,1.2862253189,8.692678451499999,0.788829565,-0.149636358,-0.9045507908,2.4669377804,0.6346250176,-5.9521350861,-7.5729928017,4.3171133995,-2.5521738529,0.0004364997000000023,-0.78181910515,-0.3448569774500001,-0.07269182805000003,-0.9744520187499992,1.4923967123000002,0.6469184607,2.12364582345,3.5842903852499997,1.9092680216,-0.4286317825499997,0.31350016589999985,0.8706577420499999,0.12436604499999993,-0.0027742106749999995,0.03999215367499986,0.7422702759249998,-0.15188434717500005,-0.5312204360749997,-0.631094455675,-0.17920955085000004,-0.7636931538499999,-1.83611260355,-0.8116340190000001,1.032721519475,0.9548506737000002,-1.0262228846500003,0.21305030582500015
