Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.9414339066,-25.1843624115,-9.4664525986,-13.8211050034,-7.2704820633,-5.4935512543,-1.2579141855,-6.5031695366,-9.018168449400001,-29.3976020813,-20.3923664093,-16.9348812103,-25.536628723099998,-23.911212921100002,1.1037275790999999,7.90473270415,9.1474342346,4.379076004050002,4.0163838491,0.43113029,1.5071652531500002,3.4615146816,3.830662250550001,8.168266296400004,7.480639457699999,7.99896645545,9.7544794083,8.806505203250001,2.180852711225,2.7391672134500005,4.088219285025,1.1224336624250002,3.4931286871500005,1.6039702594499998,1.423082426175,2.71794349885,2.311237692825,0.8539123535000009,2.5488512516000004,2.841427803025,5.3434095382499995,3.2258663177250018
4085.9375,0.7445119619,-16.450838089,3.0682067871,-9.0323047638,0.0279773921,-3.5729725361,1.6841099262,-0.8662396073,-3.6358299255,-22.3820877075,-11.902862548800002,-7.276870250700001,-12.8299541473,-13.7403831482,2.0645849705000003,3.293802261349999,1.4351675510500002,1.1701116562000005,2.5573039055000004,1.8628993630500001,0.85292872785,2.1508790254499996,2.4626500606500006,4.120441436750001,3.15072488785,1.8440818786500002,5.413210391999999,3.0134611129500013,-0.949735656375,-4.64123392105,-8.0583603382,-2.7447113991000007,-3.3816030845250005,0.009657204174999934,-1.453343510625,-2.895327538275,-2.8131217956750003,-4.203892707825002,-4.926219463349999,-6.114516735074999,-6.477420330075001,-5.746854782100001
4093.75,2.1877360344,-18.596757888800003,-6.5961174965,-11.480881690999999,-2.1558742523,-1.7677525282,0.4479432702,-2.2014114857,-4.0928683281,-21.1567192078,-14.0909166336,-13.246717452999999,-14.7102079391,-17.8842906952,-0.7957437336500001,-1.3777351379499994,-6.9692864418000005,-1.1103467941500007,-2.74682231995,0.4504446983499999,-1.3995217681,-2.32914039495,-1.7955813408000003,-0.2395191192499997,-2.371799468999999,-4.2300670147,-3.2003612518499995,-2.6872043609500005,-1.4283631145999998,-0.1925530433749989,0.98956886305,0.4271143674749995,-1.3778065443250005,-1.4947565198,-0.492885041975,-0.9037451744,-1.0080377459500005,-0.7584261894000011,-0.3382976055250002,0.8722931146749995,-1.6507692337249993,0.22167491914999984
4101.5625,-0.8469755054000001,-19.2063083649,-10.870366096500002,-11.2529983521,-5.4656672478,-2.6720831394,-1.11493361,-5.5245203972,-7.226992607100001,-22.861125945999998,-16.6464614868,-15.7370042801,-19.230676651,-19.1147918701,-0.7921412586999999,2.9086961746000015,3.4143052771499995,2.0243403911499995,-0.19830918315000007,-1.12661367655,-0.1328413561,0.34338867664999995,0.4465745687499998,2.603589057949999,2.4741296768,3.5886681079999985,2.1116719245500004,3.4568109512500005,1.220037937175,1.0552830696249993,5.635470569125001,0.7202692032000004,2.351121585825,-0.41355723145,1.19830553235,2.456548772775,2.4277298450500004,2.7917034625749992,2.984470367425,3.7395385503750003,3.2557046413499995,1.964327812175
4109.375,0.603453517,-12.7793655396,0.2324930578,-7.4322009087,-2.5524926186,-4.0209798813,0.182260558,-1.5146341324,-3.1997191906,-15.9495410919,-9.14265728,-6.069381237000001,-10.48686409,-10.9706687927,1.6443321407,0.7328310012999992,4.301654696450002,0.3301916122500001,1.9554208516999998,-0.3766697645500001,0.9970892966,2.5839571506,3.0598783493000004,5.343887805899999,3.5971412658500004,3.24901008605,3.3110480308499994,1.2414512634,0.07893104849999988,-5.000564575175001,-4.6694814637,-3.0113229751499997,-0.016130685774999987,0.910359114425,0.154303602875,-1.03978163005,-0.7082489728999999,-1.643983364124999,-3.354894399625,-5.4218385219749985,-4.475204706175001,-5.863605022450002
4117.1875,2.441688776,-17.7406463623,-2.2670567036,-10.5926151276,-1.5548255444,-3.4254226685000004,0.8792449831999999,-0.35660609600000004,-1.1072359085,-12.1733503342,-9.452178955099999,-9.238984108,-12.6085805893,-16.6318893433,-0.6342791617000001,-7.09243297575,-5.92465765025,-3.9983055591500007,-0.2305705547000001,0.6941045523,0.17576584965,-1.73617458345,-0.96992337705,-0.6843776702999991,-4.23565912245,-7.25500893595,-6.8387374878000005,-8.270399093650001,-1.441521156575,-1.3904995918499994,-3.859643578525001,-0.41799330710000016,-0.79659472405,0.92602397505,-0.4771026969,-1.8540115505750001,-2.1177914738749997,-3.4079670905749992,-2.9235405921750006,-3.0982849597750004,-3.3922295570249985,-1.9979386329500004
4125.0,-0.6651048064,-26.9642314911,-11.6168222427,-15.428812027000001,-3.0136337280000003,-2.6327707767,0.5337922573,-4.9869832993,-5.1395659447,-17.3182964325,-17.6139755249,-20.579399108900002,-24.1643390656,-27.51146698,-1.23871017245,-2.0481681823999995,-3.4176324606,-0.5057950019500002,0.3622314036,1.47537818555,0.04288390280000004,-1.1240659505500001,-1.17570459845,-1.4720463752499997,-2.249939918500001,-2.9475598335,-3.4734110831999985,-2.7544260025000007,1.3758767247250003,6.55314946175,3.264084253425,4.1864221096000005,0.986728407425,1.271544814075,-0.0956541188,2.624415516875,1.666280783725,1.282858133324999,4.26988101005,6.971254587200002,6.297161817575001,7.166640758525001
4132.8125,-0.0357315689,-21.8369827271,-9.1023216248,-11.6042051315,-0.8303627372,-0.4746662974000001,0.9650127888,-2.6047379971,-3.4586451054,-15.1174430847,-13.9520587921,-15.134103775,-19.555402755699998,-22.1407413483,2.1174742877500004,6.013865947750001,0.6035108565999998,4.37453866005,1.74288626015,3.23719418045,-0.015542387950000012,3.5126564502999997,2.3626381904,1.8813385963499991,4.304102897649999,6.687500238450001,5.755586147350002,6.062882423400001,0.96562305835,3.679422378575,1.7982155680750005,2.533499598475,1.85748019815,1.8811133801750002,0.4337534159250001,1.9135098234,1.1198993921500002,-0.07365679742499998,2.1625537872250007,3.68592250345,3.7438361644499984,3.939888954175
4140.625,3.5698437691,-14.936499595599999,-10.4098005295,-6.679734706900001,0.4721387923,3.8416175842,0.5027074814,2.0383296013,-0.4142895639,-13.5556192398,-9.0057697296,-7.204398632,-12.653166770899999,-15.385702133199999,0.69253594425,5.31067657475,0.1787986755500004,4.561204195,4.0771917999000005,5.237604945899999,0.91039073465,2.70295369625,1.0640941858500002,-1.6193599700999997,2.0751676559500005,4.4242851734,4.014261245699998,5.12535190585,-2.6916404813500003,-0.34345173837500065,3.150554955025,-0.1402850448999997,3.2225263565750004,0.4968311190750006,1.6131168007749999,-1.7325358390999999,-1.389198318125,-1.2586629390749993,-1.6714693307999993,-2.917314648650001,-0.9331512451500008,-0.28887736797500096
4148.4375,1.3493403196,-11.2156295776,-8.7447242737,-2.4817967415,7.3240208626,10.0005435944,2.7857942581,2.8011693954,-1.3304567337,-18.3561630249,-9.8017234802,-6.285533428200001,-11.5268802643,-11.890037536600001,-3.2658066749500003,5.326962471,6.90462076665,4.0939685702499995,8.1879389733,4.230856418600001,3.2106912136,0.047584772100000006,-0.41575844585,-0.6359872817999994,0.9611642360500006,0.85287094115,3.8892836570499987,5.48512768745,-0.5706698260999999,-0.6934636235500005,4.254763126374999,-1.6203390695,-0.9645777792000004,-3.6925739497000003,0.16784602404999988,-1.05564683675,0.15575757622499986,2.961667299275,0.7800192832749997,-0.5707817449999995,0.7955847382750011,-0.05961433054999965
4156.25,-2.9617695808,-4.2825746536,3.3994410038,1.5082024336000002,16.8480167389,12.303330421400002,6.9240899086,2.1334991455,-1.2458064556,-14.8275938034,-7.0834412575,-5.4986567497,-4.8745994568,-4.4154467583,-0.44880370795,3.92374932765,8.688324928299997,1.3205260559999998,2.1480362414999994,-2.1475429535,1.2460827827499998,0.5916600227499997,1.3756093383,4.303974628450001,3.6352062225,3.2827216834000006,5.60543072225,5.00612324475,2.4078948423249997,-4.570284605025,-2.7840718031000002,-3.06486284735,-8.009989492599999,-5.581260025475001,-2.9737811684500004,0.24323040247499994,0.270509533575,-0.3679993152750005,-0.2267497777750003,1.9204637408250005,-3.614743947975,-3.7475965023
4164.0625,0.4517329037,-3.3681309223,8.6319255829,0.15925537050000002,11.620093345599999,5.7054576874,5.2779598236,3.9844894409,1.4207619429,-9.748213768,-2.5313110352,0.2799099386,-0.3160188198,-1.8777910471,1.5499830097,-3.81360673905,1.3364771604500003,-2.03575712445,-7.8320400119,-6.931663632350001,-2.7368711233000003,0.5340455770499999,0.1252606213,-1.3719859123500004,0.5076646805,4.6937984228000005,-3.3402042388999997,-2.01006531715,0.189613990475,-2.1177107095749994,-2.7828979492249992,-0.24584900587500005,-1.88515913485,0.0056281983749999496,-0.8873294591999998,0.18972766400000016,-0.5937906503749999,-2.8576719761000002,-1.3517271279999998,0.4979397803499997,-3.2339320183,-2.0447802944
4171.875,0.1381964386,-11.909788131700001,6.0723953247,-2.5633118153,1.1839367151,-1.5599968433000002,1.450347662,3.2015902996,-0.995285213,-17.5715656281,-6.0681118965,3.8889400959,-11.5550079346,-8.435577392599999,-0.06957572699999998,-0.3116720914999997,3.1225290298500004,0.82882804425,-1.6222820282,-2.13628655675,-0.5285761356499998,0.97111535075,0.18802803755000008,-1.4113693237499998,0.9317519665,4.2786012441,-0.86243331435,0.91656265595,-0.32406826317500004,6.7877177,3.105352938175,2.9979494512250002,6.409137189400001,4.2306195497250005,2.2700039148249997,0.7238591909500001,1.5235772431,5.25941690805,3.20014095305,-0.13922929762500047,7.677475690850001,5.879548907275
4179.6875,0.3125814497,-3.9914751053,14.876983642599999,1.816911459,8.3755292892,1.4328845738999998,4.2208075523,5.9267201424,1.7968180180000002,-12.570952415499999,-0.6678071022,8.8371124268,-2.0408854485,-0.0446657352,0.90184648335,9.76182866095,7.5471830368,3.960141778,4.9862343669000015,1.5295754671,1.8031367063500003,1.98176395895,3.1724151075,9.14684790375,6.9079465866,4.41533982755,12.0147471428,9.7490324974,0.4688699171249999,0.8442266285499997,-2.3262124061750002,-1.209433231525,-2.027067840075,-1.2011069655249995,-0.8423066623250002,-1.394970715075,-0.11175405980000014,3.444926232125,0.3897562622999999,-2.4667164459999995,1.54173976185,0.08710043689999998
4187.5,1.9418894053,7.6138691902,21.1667613983,5.3569717407,11.156405448900001,1.4991540909,5.056621074700001,7.1651182175,5.349545002,0.7221301794,7.7477812767,12.719619751,12.474486351,11.062487602200001,0.8681641072499999,1.3767811655999995,-1.5298957824999997,-1.5900384187999999,-5.676417708350001,-4.5385004878,-2.2131894603,-1.8188260794,-0.035480082050000195,5.4784831405,1.7112644911000001,-0.6548316478999996,2.22104620935,1.09076352975,-1.0115832165,-9.5928556919,-7.8072798252,-4.669544875625,-4.871396750200001,-1.875989854325,-1.6767862439250003,-2.655512109425,-2.945816101525,-6.34792894125,-6.537801504125,-6.127579271799999,-11.20444607735,-10.009895801525
4195.3125,2.0489096642,-1.2379127741,11.8171920776,-1.3631653786000002,-2.9773061275,-7.6441164017,-0.2055713683,2.2890679836000003,1.7258578538999998,-1.6139861345,2.75472188,7.527449131,2.4012069702,2.1368613243,-1.12131994965,-9.42388272285,-8.0673766136,-5.378947973250001,-4.756559133500001,-2.22240424155,-1.5504357815000005,-3.3292602599000003,-2.71921709555,-3.54900997875,-6.167656421649999,-7.83981871605,-10.394145011900001,-10.27075910565,0.13975308087500016,-3.0669557452249996,-0.34689950940000003,-0.2047559618749999,6.269825339275,5.104759305725,2.5622006431,1.82141506675,0.7119745016250001,-3.856697618975,-2.21821540595,-2.2033211588749997,-2.2832184434,-3.404138187875
4203.125,-0.300750494,-11.2338962555,5.0320081711,-5.4009242058,1.6432871819,-2.9456543922,1.9557495117,0.5065976977000001,-0.0888891891,-6.3758897781,-4.5875315666,-2.9600176811,-8.313803672799999,-9.4790306091,1.1476702690000002,-4.75713032485,-2.2236948013,-1.99955034255,6.8632329701999994,5.67101812365,2.9112118258999997,1.8240040541,1.3884689212,-2.23491209745,-2.7251663207999997,-5.06147396565,-2.34539067745,-5.717512846,1.347807616,4.552911877625,3.4695983529000003,2.57365334035,2.1271308213249998,1.3350887894499999,0.6283851266000002,2.19944629075,1.615158248725,0.9464944302749994,3.0579893589,4.334704667325,5.410773158074999,5.027235984775
4210.9375,4.3442502022000005,-10.7521734238,7.369802475,-5.3622660637,10.7491598129,3.6979198456,5.6168522835,5.9370760918,4.5027956963,-6.0838103294,-2.6956107616,-2.5954988003,-2.2895743847,-9.2981643677,1.5742952823499998,-0.31805896759999985,-1.1281799078,-0.23164129255,-0.50229749085,0.4477733373500001,-0.29366552830000003,1.0696323216,0.5110994019,-1.6560211182000009,-0.05167770384999981,0.8295906185999999,0.4274013042499996,-0.21628713610000005,-2.215413093575,2.2348516881500005,-1.5904636383250002,1.548413872725,-5.116223275625,-2.9566734433249997,-2.3427923806,-2.3673604932,-2.002751335525,1.4140276610750002,0.5603932738250001,1.7720998525750002,-1.326786398875,2.25029957295
4218.75,2.8478400707,-11.8700141907,2.7756483555,-5.8642067909,0.6386922002000001,-2.0501077175,1.3684184550999998,2.6458623409,0.9333096147,-9.687932014500001,-4.6908869743,-1.3008364439,-7.4590010643,-9.9116048813,-3.2831559181500003,-0.2874269485499994,-5.404622077949999,1.0972774029,-3.3692135810500004,-0.24232876300000014,-1.7743729353000002,-2.9107169323,-2.61703374985,0.5931432247000004,-1.6043797731499998,-1.5172742605,-4.9989634752,-1.2169137001,-2.1194129586000003,0.4937078952999996,-0.2247561588999999,0.9159799814,4.331870287649998,3.230520963675,1.6515763998000002,-0.7521297782499998,-0.29938723334999995,1.7246208191250003,-0.6024554968,-2.858720242975,-0.5268096923749996,-0.423293352125
4226.5625,-2.2220616341,-11.3270273209,-3.4394416809,-3.1677112579,4.0107326508,3.2132623196,2.0681064129,0.1156422272,-0.7312718034000001,-4.89752388,-5.9043703079,-5.6300473213,-12.2875013351,-11.7319917679,-2.66453063485,0.6693568229999993,-1.5776922256,1.60031867025,8.161443084450001,6.9088152647,3.0094872713000003,-0.4346272348999999,-0.08767506479999992,1.7932205200500002,-1.2565886974499998,-4.88784986735,-0.6262180804999997,-1.06287384035,2.233031120175,0.7947895526999993,5.2049008608000005,-0.34066784384999993,3.75503134725,0.8982732295750003,1.829726099975,2.29437319565,1.6097431331999998,-2.6123169660500003,0.7258128523749998,1.30794024465,4.221272170525,1.7129840850750002
4234.375,-2.481221199,-10.5313005447,-0.3797360957,-2.6635694504,16.9615783691,11.767522811900001,7.3873929977,1.7766078711000002,0.7579594851000001,-6.101490974400001,-7.204064369199999,-11.0765361786,-8.7114372253,-12.037352562,1.1829063222,1.3021521568499992,5.00517964365,0.4159417152,4.140849113450001,1.5542176961500005,1.8850792646500003,1.678029459,0.6024525165500001,-4.6314907074,-0.15275406840000014,1.0986062288,3.44358086585,2.2090544700500003,2.207089632725,1.2350485324500005,2.24301554265,0.03135892749999991,-7.0507002323500005,-5.700557708750001,-2.759990155675,0.7896111011249998,-0.009812146450000059,-2.4000658989250003,1.7949826717499997,6.2902745306500005,1.6288770436999995,3.0081497431
4242.1875,0.14375101029999998,-8.7227230072,6.5709176064,-2.3358278275,12.2924308777,6.321697711900001,5.8382649422,3.4717011452,0.4736332297,-14.1605052948,-6.2098784447,-3.4328348637,-5.4003396034,-7.3138828278,1.7496486306,3.1394538879,2.9083388597,1.6630365252500001,-5.93995738025,-4.4923001527999995,-2.51049304005,1.1445949673499998,-0.10729935770000004,-3.0069112778,2.33337664605,7.69269919395,2.6315360069,4.9534256458499994,-0.52771762015,0.33315467832500056,-3.863953083775,0.5748843849,-2.4671690464,-0.2142305970000004,-1.3192356229000002,-0.643903335575,-0.012510851025000049,3.95507609845,0.8915669322250002,0.13413271309999994,-1.335496246825,-0.4573485851000003
4250.0,1.0180760622,-4.2523927689,5.4369416237,0.6625036001,5.0816636086,2.7829225063,2.3664069176,4.0657978058,0.5433607697,-12.11531353,-2.5373110771,4.3088622093,-3.4483652115,-2.1305012703,0.1274710819,1.9684615135000003,-2.7227265239,1.565710485,-0.7934889793500002,1.1257565021499998,-0.7533919811500001,0.39022278785,0.5774308145,3.2786614895,1.6303797960500002,1.366871655,0.7725883722000002,1.2943572998499997,-1.508722782125,-1.6656297445,-1.89597348125,-0.5192539095750001,5.049848318075,3.944769740125,2.0382018089,-0.5618692934499998,0.2670845389750001,2.694915294675,-1.2749623060250002,-5.0454722121249995,-1.6333047151499998,-3.0496942997000005
4257.8125,0.3986931741,-4.7857999802,1.1254645586,0.7955931425,10.705452918999999,8.5732107162,4.3314809799,4.2521467209,1.6284948587,-7.603182315800001,-2.9491188526,-0.6990915537000001,-3.855162859,-4.7251682281,-1.26779693365,-0.1918056011,-0.8836081028,0.6245287061,4.1597392559,3.3972393274499995,1.5659105777499995,0.02085638045000016,0.42686972025,2.38291931155,-0.21654796600000004,-2.3982452303,-0.6350734234000002,-1.1459629535500002,-0.9306843467,-0.5268651843000002,1.882449448125,0.16886299847499986,-0.3678435087249998,-1.084707975375,-0.0014078021000000216,-0.36514103412500004,-0.710300234125,-1.849775552775,-0.5370157063250002,0.8520827293250001,-1.2126275300750002,0.07241973277500025
4265.625,-1.5175178051,-4.6360039711,3.6697254181,1.9115610123,13.4011421204,9.5774011612,5.498228073099999,4.1075105667,1.3971002102,-7.3494749069,-2.9704070091,-0.4876282513,-4.7185120583,-4.4224271774,-1.7338976115,0.9147311449,1.0421723723499998,1.90343648195,-1.5291759967999998,-1.0436594486000002,-0.7562075853500001,-0.3400592804,-0.8431696537500001,-0.42088961604999975,0.5563483833999998,3.07103711365,-1.6526666879500005,1.4391967654000002,1.2373867631,0.20363640784999992,-1.152654111375,-0.01573070884999994,-4.325192093849998,-2.3303294777999994,-1.8558136224499997,0.2279276847999998,-0.4174127131750001,-2.3018193245,0.17964255810000007,2.68971170485,-0.21687781809999995,0.8200334906500002
4273.4375,-3.0691020489,-2.9563376904000003,3.2098093033,4.6024661064,7.647100925399999,6.485891819,2.8190658092,3.5720281601,-0.0578444488,-8.4449615479,-1.8364220858,5.4429826736,-7.1604962349,-1.8467746973,1.20697659255,0.21546721459999985,-3.18891632555,0.5930672884000001,-4.4906449318,-1.2634196281499994,-2.1457166671499994,0.4767117500499998,-0.4079557061,-2.22071933745,0.1427371502000001,2.9811781794,-1.0688290595999999,0.4941040277500002,1.865566261125,0.1763828099000001,-2.63667556645,-1.1917455494249998,1.2199819088250003,1.9115996360749998,0.39683061840000006,0.313192725175,0.5537961218249999,-0.2655767202000001,-0.6115817427499999,-2.8621482141000003,2.0615060329499997,-0.6167952716250001
4281.25,0.89643538,-4.2050695419,-2.708107233,3.0976955891,4.4198522568000005,7.0505619049,1.2067947388,5.0609340668,0.581188798,-11.7909135818,-2.6849327087,5.4747281075,-6.8561701775,-3.4342191219,1.9972349107499998,1.2674967647000002,-4.23117876055,-0.4800546169,0.9107878208500008,2.7795398235500004,0.0374536514499999,0.28632616994999993,0.2644225899,-0.95204305645,-0.6668151021000001,-2.65325931455,2.4703453779499998,0.2056062221499999,-0.58004769685,1.845514476275,2.191347129625,0.5324892997749999,4.2458064556,1.9544708728749995,1.7742054462249996,0.1680788993750002,1.2269797324999998,4.8597498536,1.5670400857749998,-1.5809496119750002,2.988886475575,1.213956058025
4289.0625,0.9253677726,-0.421344161,-5.252548217799999,3.6423568726,9.468676567100001,12.0449714661,2.8939731121,4.1446805,0.471000731,-10.3490476608,-3.17005229,0.1364640445,-2.219805479,-1.435562253,0.04688119884999997,3.90649616715,1.1937779337,1.65804588795,4.0009679794,2.6455221176,1.4026942253,0.8128695488000002,2.0460037588999995,7.498780369749999,3.2768173217500003,-0.18072104455000024,4.90894389155,2.9220161438,-1.020942151575,-2.609606742875,3.317278459675,-0.21917882565,-1.125221490875001,-2.789167165775,-0.09038066864999994,0.5990636349000001,0.901010888625,3.18316493925,1.3622917980000002,2.808692730925,-2.8904502392,-1.71798953415
