Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0023174903,-5.2612724304,-0.4377978146,-1.6948369741,2.0695841312,3.0244631767000003,3.3450038433,6.7068271637,8.4321985245,7.031649589500001,0.2218252122,0.1452434659,-2.8116083145,-5.2562532425,0.32217213885,3.3785653114499996,1.5503294467499995,1.4984003901499998,-0.44632411005,0.39490431545,6.811836004250001,1.6365545391999996,0.11303997039999958,1.14176738265,2.6861246079,2.66154919565,5.43961632255,3.58141160015,-0.2040759373,-3.7681260109,-2.6756002158000003,-1.705569267275,-0.7057937662,-1.5713847149000002,-5.506453633325,-4.386157751075,-4.5516474843,-4.8616150636,-3.674964949475,-3.53424707055,-6.10039401055,-4.266367912300002
8085.9375,0.1089286879,-5.739074707,-1.2320709229,-1.8880478144,1.3219540119,2.3708193302,4.93166399,5.192600727099999,5.683373928099999,4.7822942734,-0.3619693816,-0.3577325642,-3.2108085155,-5.945253849,-0.1214822318,-6.90687274935,-4.3239415735,-2.8671951890000003,-1.0338782033,-1.65026573835,-3.6828492880000003,-4.8285089731,-5.895282745349999,-6.158048868150001,-5.06553821265,-4.82595577835,-8.8142962456,-7.757111072550001,-0.27985132115,-5.557877302175,-3.09065210815,-2.374041020875,-0.17489242552499998,-1.0460000038,-6.439673781375,-3.391918927425,-2.8356541395249995,-3.6696571708,-4.2239697426500005,-4.09511719645,-7.877538085,-6.095026493100001
8093.75,-0.2406469733,-19.0750179291,-9.0856809616,-7.429227352100001,0.0018277246,-0.2760683,-4.0206947327,-2.9501907825,-3.3583669662,-5.2844481468,-9.9092512131,-9.5066680908,-20.440200805699998,-20.7704753876,-0.23753050345,-7.737189292899999,-4.63097476955,-3.2496816516,-0.7961089611,-1.69709569215,-6.067511558500001,-5.14728331565,-5.55826830865,-6.197546958949999,-5.761814877400001,-5.528685197249999,-10.31545984745,-8.608641386050001,0.08980436304999999,4.025780200975,2.686264447875,1.7088508904000002,0.7501293381749999,1.2315299659749999,2.8023063279750002,3.481563478675,4.1769285798,4.292067110525,3.2383105978500004,3.08559055625,5.455367326749999,4.555266141900002
8101.5625,-0.366132319,-21.2134532928,-10.494020462,-8.3874111176,-0.2702639103,-1.0233720541,-7.203359127000001,-5.1019659042,-5.4331626892,-7.612799644500001,-11.885599136400002,-11.415102958699999,-23.8417282104,-23.162536621100006,0.05812649429999999,1.1446876526,1.0485873222499995,0.5505065918000001,0.46638047305,0.8127941935999999,1.92176336795,2.13461798425,2.45857441425,2.4260853529,1.4110829830499996,1.3452253341499998,2.096438407899999,1.3534212112500017,0.220755307025,3.8285536766,2.449230909325,1.7020867764999994,0.416992750025,1.227377586075,5.50922262665,3.5827988982,3.38910222055,3.8698455095499997,3.4297670349750007,3.3145061060999983,5.98109179735,4.266579985625001
8109.375,-0.1243939847,-16.7856426239,-6.988506317100001,-6.3282141685000015,0.9345886707,1.3495200872,-0.1771679968,1.319045186,1.5587818622999998,-0.432277441,-7.087085247,-6.8162174225,-16.2473239899,-18.0636329651,0.2039801106,-0.08008193969999944,0.26748704909999965,0.15449190139999924,0.03787653895000002,0.75765948,4.9509336948,2.01831448075,1.2199361324499998,1.5421440601500005,1.0977191925500005,1.1003270149499995,1.6467237472500005,-0.0754814147999987,-0.005211899999999995,-2.339076519025,-1.7459096908749991,-0.98825085165,-0.6940748523,-0.9111284538750001,-0.852032646525,-2.4454077482,-3.3051671982,-3.1691942215,-1.954488515875,-1.841151952725,-3.06422042845,-2.7048759460500005
8117.1875,0.0418279022,-21.3736171722,-9.9590463638,-8.0784273148,-0.1945108324,0.4919469059,2.6985082626,-1.0653369427,-2.9932904243,-4.5285115242,-9.6901607513,-9.2144489288,-20.5482807159,-23.3134994507,0.047702694299999994,-3.5334653854500004,-2.4432320594999988,-1.4259951114999998,-0.92176923155,-1.00946271415,0.21769807489999998,-2.7561975121499995,-4.15175998215,-3.9123030901,-2.4978940487000005,-2.3370785713,-4.032002449,-4.05633068085,-0.12118754815,1.3598680496249995,0.4502789974250003,0.4056313038000008,-0.01646097377500002,-0.479658100775,-3.053513467275,-1.129464507075,-0.5532705187999998,-0.6432640552500004,-0.050921320950000126,-0.08108425142499986,0.2980175018249991,1.4749326705999994
8125.0,-0.0289885961,-23.8525733948,-11.874970436099998,-9.1802043915,-0.9089497924,-0.6694053410999999,0.258228153,-4.1933498383,-6.744738102,-8.2568836212,-12.082873344400001,-11.4903745651,-24.3113288879,-26.176294326799997,-0.038394985699999995,2.63965415955,1.1680450439500003,0.9657545090000008,0.004954591399999986,-0.20165672155,-1.15609323975,-0.24061453339999994,0.1133950948500002,0.2556159496499997,0.9958765506500002,0.9381585120999998,2.2427587508999984,2.8743839263999997,-0.002754318500000002,4.4305565357250005,2.5705600976999987,1.7538337707749998,0.561651557675,0.6400055065499999,0.28964563085,2.009882688525,2.9190527797000003,2.9989020228250003,2.6925499439250005,2.5464221239,4.8775892257499995,4.951598644249999
8132.8125,-0.0349620692,-16.0943088531,-7.6229562759,-6.146918296799999,-0.1846016496,0.08863346279999999,0.3863217831,-1.5465660094999998,-2.7665002346,-4.0172796249000005,-7.69840765,-7.3381319046,-16.062763214100002,-17.5647315979,0.042194057300000004,5.327647686000001,2.6978881358999995,2.08167243005,0.2015338838,0.27054829895,0.7969893365999999,1.2635678648999995,1.6863455772500002,2.08550095555,2.8872058391500004,2.7557656765,5.723176002500002,5.846866607649997,-0.001868421225,0.4984946250749998,0.3481827378249999,0.20502305029999932,0.12701429052500002,0.15497552605,0.08177602287499991,0.4239413216499999,0.5979137495249998,0.5738351941000003,0.3745058774999999,0.35219895840000004,0.6056287288750015,0.571643114075
8140.625,0.0553995185,-13.197278022799999,-6.479194164299999,-5.0168595314,-0.5058820248,-0.1283087432,1.8522068262,-1.6662141085,-3.3720469475,-4.0858817101,-6.3084616661,-5.9788432121,-12.864976882899999,-14.4825611115,-0.04213182815,3.6366434097,1.8644105196,1.3758006095999995,0.25898317245,0.10829433055,-0.992541194,0.6072681098999999,1.3092225938999995,1.4032863378500002,1.74488830565,1.6425564289,3.454016208650001,4.01767015455,0.025242595900000008,1.2224930524999995,1.4500347376000002,0.6117754578499999,0.8941155225249999,1.289273276925,1.7061263546499998,3.25475507975,4.15623009205,3.870207309750001,1.80635237695,1.6990386247500002,2.367526292799999,1.535132110150001
8148.4375,-0.1192257255,-8.8210220337,-3.8941352367,-3.3953170776,0.3333646953,0.30522212390000003,-1.5987606049,-0.3320297897,-0.1480550468,-1.2107069492,-4.2086310387,-4.0530190468,-9.1547307968,-9.5293912888,0.0926792491,7.7726337910000005,5.5979576111,3.30522334575,1.98976492885,2.8490948527999995,4.2092420459,7.7730780244,9.99880576135,9.82591557505,6.499910593049999,6.153842926,10.458228588099999,8.91713082795,0.216324140325,1.6065506935250005,1.9598890543,0.9373675584750002,0.9800065048249998,2.05554335935,6.370285928275,5.3304502815250006,5.569103285675,5.5973829031,3.1054250002,2.986130714425,4.4093658923999985,1.9757151603999998
8156.25,0.2407580167,2.3479895592,4.7167210579,1.5935871601,3.4736478329,5.5698809624,10.270690918,13.8799419403,16.6255645752,15.56594944,6.69135952,6.3288426399,8.051480293300001,3.3517005444,0.3905164525,6.8497447967500005,5.784188628200001,3.25053572655,2.2189961821,4.21938104925,11.74803066255,11.26816867295,12.447429165250002,12.59805214405,7.95573830605,7.6148178577499985,12.27274799345,7.969100475349999,-0.1142338165,-5.569319844275,-4.042995363475001,-2.405755043025,-1.3933317065500002,-2.161434523775,-4.11916670205,-5.9062860310000005,-7.273013710974999,-7.245841383950001,-4.871601838625,-4.627616003125,-7.852823436275001,-6.382721543350001
8164.0625,0.6618071795,4.8784675598,7.6742420197,3.1057543755,4.7713570595,8.7439842224,21.8973007202,22.2043075562,24.7468032837,23.9853973389,11.7028455734,11.1766166687,15.3907651901,6.4088096619,-0.1357883839,-3.36600589755,-2.48803311585,-1.5062867403000002,-0.7968984842500001,-1.47377419475,-4.0290913582,-4.0394940376,-4.5472216606,-4.665767192850001,-3.2432930842000003,-3.1013890802499997,-5.247418284450001,-3.84831225875,-0.555844839675,-7.21613287925,-6.062473833575,-3.5186212063,-2.1065536961,-4.62289423495,-15.52713394165,-12.444196812825,-12.861288450675001,-13.3755633235,-8.861457586275,-8.526509761825,-13.868440628025,-8.344851017025
8171.875,-0.0308187511,-4.3840222359,-0.2593451738,-1.4189863205000002,1.8798508644,2.6223325729,2.2125082016,5.8009538651,7.5311212539999985,6.234415054299999,0.2047733516,0.12606447939999998,-2.4433562756,-4.3449239731,-0.7211732268500001,-7.582520961749999,-6.34075903895,-3.78670668605,-1.9941112101,-5.02640742065,-19.30623722075,-13.6202249527,-13.2751477361,-14.15307450295,-9.7671768665,-9.438201665900001,-15.4641332626,-8.7206015587,0.01740346385,-0.7085844278,0.11829882857499995,-0.1902273297249999,0.440660834325,0.690364182025,1.0800593197499997,1.6007018088999998,1.92917120455,1.6924208998750006,0.3235443010749999,0.2987965643000001,-0.060828089674998864,-0.670740425575
8179.6875,-0.7805392742,-10.2865743637,-5.0072760582,-4.4676589966,0.7831346393,-1.3088306189,-16.7151737213,-5.0361423492,-1.8034921885,-4.320751667,-7.8315081596,-7.699786663099999,-15.5375013351,-11.0323934555,-0.1009814562,-4.78317475315,-2.2514354587,-1.88674139975,0.08442318439999996,-0.09304583069999994,-1.8689727187,-0.8380904198000003,-0.6888792514999995,-1.2809253930999998,-2.59620448205,-2.50379595165,-5.369074463799999,-5.1897931099,0.6434383765,3.591052293775,3.351990461375,2.0518087745,0.8944382592999999,3.3516622186,16.316141128525,9.089437365525,7.644515395199998,8.597117215399999,6.171288609475,6.026501715199998,9.75982832905,4.123196840299999
8187.5,-0.2327816635,-13.9503717422,-4.7622160912,-5.19246912,2.0486972332,2.4362409115,-1.5254372358,4.1247730255,6.153362751,3.6725642681,-4.9876356125,-4.8815274239,-13.181505203199999,-14.7245101929,0.5657035261500001,-0.4004163742000007,0.3632218837999997,0.3169108629499999,-0.20523469149999998,1.67691701655,13.326045036300002,4.5586497783499995,2.0138830543,3.0411599278500003,2.57540035245,2.6148017645,4.0555233955,-0.4742078781000005,0.15797553815000004,5.493155032374999,1.61179295185,2.05085133015,-1.173415899275,-1.2383631468,1.6937304437,-2.2277792692,-3.672192811950001,-2.4078968763250006,1.858317296975,1.851465448775,5.337041139574999,5.7153921723500005
8195.3125,0.3508677781,-11.087407112100001,-4.2808322906,-3.8338372707,0.3726652563,2.0450034142,9.9369163513,4.0811572075,2.2242739201,1.7615681887,-2.6807074547,-2.4701831341,-7.4264545440999985,-11.9808092117,0.21496962010000004,6.2031353116,0.972150445,2.21496126055,-2.26240861415,-2.5697721243,1.5184881687,-5.2936489582,-8.0332648754,-6.096719145750001,1.1204301119,1.1991349458999998,5.305007815349999,6.2409912348,-0.3584063938000001,3.1193564534000005,0.6739207357000002,0.8221031874250001,-0.30269247295,-1.744099557425,-9.292442917799999,-4.2193081975,-2.841040998725,-3.057873904725,-0.8766917884250001,-0.9233872294499998,-0.2691543921500001,3.3217031806500006
8203.125,0.19715757670000006,-1.544101119,-2.8179152012,-0.7625465989,-2.4761199951,-2.7033033371,1.5115391016,-6.4625248909,-9.9131669998,-8.520874023400001,-2.7467753887,-2.4832575321,-2.5714895725,-2.2425277233000003,-0.15110926145,5.8382965326,1.7110633552,1.9611172378,-0.8106196374000001,-1.8112820983000002,-5.2588407993000015,-3.8799666166500004,-3.66819894315,-3.0745878816000003,0.8220167756,0.7680273056,3.5172146112,6.169198483200001,-0.12277437747500004,-1.9603559375,0.8064275384000001,-0.5720494091499999,1.9553546458500002,2.33998948335,-0.11268261074999986,5.28917086125,7.648097753525,6.3518068194250015,0.905910909175,0.7665110826250002,-0.7744213342749995,-1.69041353465
8210.9375,0.0486492552,0.5891859531,-0.8587055802,0.0883972049,-1.2485740185,-1.5775607824000002,-0.5807652473,-3.6787760258,-5.1121239662,-4.3876075745,-1.0366739035,-0.9341285229,-0.3920253217,0.3575877547,-0.030579134850000026,2.2824234366,2.5850055218000003,1.0708624422500002,1.64830067755,2.1102068424,1.2931229472000003,5.2846927643,7.26293063165,6.6068944930999995,2.9322519302499996,2.7321571111500003,3.7561651468,2.8601641655,0.151936812325,-0.4703069924999999,0.524737864725,0.03610238432500002,0.566242061575,1.32091281005,4.455176472625,3.2774757445,3.203579582275,3.1545366347000003,1.3051119447,1.266665995125,1.4167730063,-0.3806750476250005
8218.75,0.135999307,3.0207457542,2.3520958424,1.3791782856,0.82048136,1.5171103477,4.0977849960000015,4.1068606377,4.6126942635,4.6929149628,3.1177284718,2.9810566902,4.9408407211,3.4778006077,0.15276436319999998,4.8976825476000005,2.7605390846499995,2.03332200645,0.32186448575,0.8305435218000001,3.6515121459500004,2.67498487235,2.7389602213999997,3.2344853877999995,3.432240665,3.3013592958499998,6.3507606237999985,5.40784838795,0.03455821427500002,2.4221142828750004,-0.040287196650000016,0.7686931937999999,-1.2547287345,-1.6875527799,-1.0950799882250002,-3.76097369195,-5.009552702325,-4.16034811735,-0.2902055383000002,-0.2265929579499999,1.2585296035,2.35151070355
8226.5625,0.3541779816,10.3845510483,4.6623725891,4.1550412178,-0.6048450470000001,0.08352626120000001,6.7222590446,1.6711937189,0.3657964766,2.0813632011000003,5.8278074265,5.6685900688,12.309495925899999,11.1732845306,0.038537293700000017,7.126652002350001,2.5044311285000003,2.60824882985,-0.8611567914499999,-1.2648987174,-0.8970370292500003,-2.2372546196000003,-2.756174773,-1.7138017415999998,2.35184085365,2.2789711952500005,6.2732243538,7.5631855726,-0.238032414575,4.157423078999998,1.6781835407250003,1.37555865945,0.08302163332500004,-0.8253740705750001,-5.977389693225,-1.778637846925,-0.420444563025,-0.5340228080749998,0.7167920172000002,0.6152206063249994,2.1495732441500013,4.541594013574999
8234.375,0.2130738944,17.274049758900002,7.3609580994,6.5956759453,-0.9018322229,-1.0126870871,2.3037109375,-0.3676486015,-0.8996552825,1.2653114796,7.8214101791,7.538999080700001,17.4872894287,18.6041717529,-0.32330046595,13.212528705599999,6.1169061661000015,4.78443932535,0.4879077524000001,-0.82020461935,-8.3032672405,-0.8822908214999999,1.89807109535,2.1664397716500003,4.8658246994,4.531800508499999,10.649907112100001,14.491036415099998,-0.10980778562500003,11.035304427149999,5.659179508675,4.1874247193250005,0.762824513,0.35887426139999995,-2.6104385853,1.9336849451,3.9666286409,4.293704628925,5.362067520650001,5.054035544374999,10.604783773425,12.186535418050001
8242.1875,-0.29242295030000004,36.8096084595,16.8961849213,13.7239198685,0.3709704578,-1.5568829775,-9.8842754364,-0.0933879241,4.1619386673,6.414242744400001,15.5594568253,14.732191085799998,33.6093101501,40.1553573608,-0.18107827755,29.19726085665,13.82279014585,10.9830982685,0.6644922345500001,-0.5471501946,-6.11791419985,1.6301152706000002,5.1770825088,6.873607516250001,13.075975894950002,12.387042284000001,27.48279190065,31.9362564087,0.41605638715,11.51899313925,5.253899574249999,4.6370311975249985,-0.616818323725,0.247437985625,8.086112380025,2.2491653673250003,0.7620442882249998,2.6786440611,6.655667543400001,6.474606394775,13.904598712950001,12.40657377245
8250.0,-0.1490826607,75.6685714722,35.0065383911,28.5618724823,0.4271522462,-2.1069874763,-9.9321174622,2.8925819397000003,9.4545097351,15.0125265121,33.973361969,32.3130836487,72.45287323,82.4766845703,0.50881230835,36.2505149841,16.6247053146,14.058501720399999,-0.74572889505,-0.32532864809999995,7.868957519549999,3.61603991315,3.4221596718000002,7.52372789385,18.177159786199997,17.481013298049998,38.459104538000005,39.30418396,0.344025533675,-4.01105833055,-2.535782813999999,-1.3850642442749992,-1.196280077075,-0.3544987142500001,6.996078729650001,-0.9339346885500002,-3.8529552072250004,-3.0171005129500004,-1.4790203571500022,-1.2765756845499985,-2.3492107391499992,-4.634405136099996
8257.8125,0.7252016664000001,109.3106384277,50.14559555050001,41.840923309299995,-1.1204873323,-2.2075402737,5.8536396027,7.1386919022000015,11.0062580109,21.4616985321,51.913776397700005,49.69421768189999,110.52751922610001,118.7637252808,0.5069727897999999,21.17514419555,8.751224517850003,8.212969779950003,-1.7280679196000002,-1.2561476231000002,7.874243259450001,-0.23775410650000015,-2.52882790565,0.8394064903499999,10.117935180649996,9.833890914900003,22.78437042235,22.667446136500004,-0.29066318277500003,-15.392621994,-7.742264270750001,-6.122045278524997,-0.2953596189749999,-0.9660808145750004,-5.96091103555,-4.264415105825002,-4.5044641495,-6.081197738650001,-8.881613492950002,-8.531678676624997,-17.614315986650013,-16.829893112199994
8265.625,0.8648629189,118.0188598633,52.508987426800005,44.98781204220001,-3.028983593,-4.6192827225,5.816369056699999,2.4170737267,4.3968539238,16.6913394928,54.2092323303,51.98086547850001,118.0216140747,127.8115768433,-0.07251405720000004,5.465270996100003,1.1401767730999983,1.8144111633500053,-1.3364481329999998,-2.2574902772500005,-4.05286455155,-4.912790298500001,-5.586768627200001,-4.638667583450001,0.4139328002999961,0.41765594480000345,3.2304725646999866,5.644397735600009,-0.289176002175,-7.192247390749997,-3.3315944671750017,-2.9229931831250022,0.37203838674999995,-0.2739232778249997,-5.771654248250001,-1.7210458517249998,-0.6861057281499999,-1.9265129566250003,-4.328655242899998,-4.215036392200004,-8.9386062622,-7.749862670925005
8273.4375,0.580173552,120.2411804199,52.4259490967,45.469745636000006,-3.7933835983,-6.7225208282,-2.2520895004,-2.6868886948000004,-0.1672792435,12.1843633652,52.7416419983,50.5295295715,116.98846435549999,130.05252075200002,-0.07137921454999996,6.7906494140500016,2.088035583499998,2.366983413699998,-0.9839911461,-1.80399417875,-3.66906523705,-3.67984580995,-3.90103936195,-3.0136194229000006,1.4606246948500008,1.403818130499996,4.90715789795,7.167720794649996,0.14591296020000005,1.5068550110000023,0.9152603149250016,0.7030677795249964,0.032002180799999835,0.5036135315500005,3.4048327803500005,1.5191415548500005,1.0671060085500002,1.419585704800001,1.4990005493000016,1.466969490075,2.6967601776000087,1.6500301360999927
8281.25,0.7221044898000001,131.6001586914,56.6850585938,49.7217788696,-4.9969658852,-8.22727108,-1.5217614174,-4.9426178932,-3.4052248001,10.664100647,57.13048172,54.7885017395,127.8359298706,142.1470184326,0.21931186320000007,8.478981018100008,2.9706974029500017,3.220546722399998,-1.2724437714,-1.2502632141499994,2.75680100915,-1.8745071888,-3.4525566101,-1.7994961738499995,3.4119338988999988,3.351594924950003,8.623992919900004,8.944458007799994,0.04828424752499996,-5.607732772825003,-2.1216297149749987,-2.020987510674999,0.41160488129999984,0.8979971408749996,2.230352527475,1.6060171127249998,1.4216871261500001,0.8618247508750003,-1.7647266388250014,-1.6813993453999974,-4.578174591075001,-6.010679244974995
8289.0625,1.0187972784,137.19914245610002,58.36734390260001,51.9108390808,-6.3382711411,-9.2230472565,3.2615125179000004,-6.4359030724,-7.0723924637,8.5853710175,59.565509796099995,57.232719421400006,134.2364501953,147.9414367676,0.02518928049999997,-4.424816131600004,-2.1552238464499998,-1.6749916076499998,-0.16078138350000026,-0.007999897000000367,0.7916398179,-0.4678115845000002,-1.0576651096500005,-1.28996992115,-2.068828582800002,-1.9589805602999988,-4.249191284200002,-4.853637695299994,-0.2815564647500001,-14.493944168125012,-6.337508201600003,-5.628442764275,0.7293366193999999,0.4576778412249993,-4.434984803175,-0.737474679925,0.09976482392499997,-1.8783794045500002,-7.144309043849999,-6.907044410725003,-15.55063438415,-15.617773056025
