Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.0615225323,-6.4202260971000005,-3.9541032314,-1.2793653011,0.004457396,0.27052301170000004,0.3808355033,0.8769891858,1.6731741428,1.2734647989,-2.7307200432,-2.7637805939,-5.0068721771,-15.0619592667,0.01385391505,-0.42652373015,-0.13440385460000004,-0.1895548105000001,0.07031345370000007,0.13223111629999995,0.19362723825000008,0.5653882026999999,0.8145070075999996,0.7047686576999999,0.13160049915000016,0.052893757850000056,-0.2011246234,-1.1176030635999998,0.112100917875,3.7044004946749998,2.829209774725,0.29173676342499993,0.29638061462500004,0.33176216482500004,0.498964853625,1.6592587828749998,2.0376875996749995,1.91314551235,2.9120692014749996,2.604469239725,3.45039129255,8.191154830175
2085.9375,0.1712302566,-1.3158091307,0.5041220784,-1.3336179256,0.7183672190000001,1.2262327671,1.8028604984,5.3761558533,7.550006866499999,6.6157178879,2.6477382183,1.8569763899,0.3213469684,-4.2854924202,0.0627456438,3.9369188547000005,2.60357671975,0.6386991971999999,0.09490892455,-0.006547004000000023,0.0012083053999999982,0.16943457725000005,-0.04514670370000007,0.08395361899999998,2.111004591,2.0245804787,3.25362992285,9.07295668125,-0.126562740675,0.05888592452500002,-0.8727299570999999,0.7526310384,-0.4961688816750001,-0.812096685175,-1.196219742275,-3.601431131375,-4.9991400242,-4.406049966825,-2.1929051876,-1.6504658758750002,-0.8858850747499999,0.966981351375
2093.75,0.0639687553,1.4536116122999998,1.2530502081,-0.0019669067000000003,0.1942752451,0.2574290037,0.3832521141,1.2158583403,1.5828807353999998,1.4413720369,1.4912891388,1.2853803634999998,1.5003876686000002,3.0839540958,-0.2392715663,-0.3087518811,-1.8798637688,1.3157072663,-0.92202430965,-1.49196225405,-2.1988122463,-6.63747406005,-9.1837730408,-8.107331275950001,-4.25420987605,-3.2480379938999997,-1.9728947729,0.8163596391499999,-0.14370682185,-3.1778573989749996,-2.7669910192500002,0.02679354605000006,-0.43978316792499994,-0.587366119025,-0.8740693852500001,-2.767180904775,-3.6117706895,-3.284512192,-3.3275641203,-2.8609513044500003,-3.308408021925,-6.716917276375001
2101.5625,-0.307312876,-1.9333128929,-3.2556054592000003,1.297796607,-1.1256814003,-1.757691741,-2.5947639942,-7.898792266799999,-10.8175392151,-9.598944664,-5.8606815338,-4.6390995979000005,-3.6244425774,-2.6527731419,-0.22466799990000005,-2.4187959432499997,-2.93040531875,0.6922862893,-0.7846574113,-1.18127924205,-1.7469304651,-5.3649272323,-7.2686880827,-6.485070765,-4.5441236496,-3.6973221302,-3.363186121,-4.3608778715,0.06988056005000001,-0.439052313575,0.25934596357500017,-0.5192745625749999,0.289441168325,0.49033236505000005,0.72114807365,2.1541488170500003,3.018905639675,2.64806342125,1.10584801435,0.7876379191750003,0.20064537975,-1.513056993475
2109.375,-0.3853672445,-3.3839802742,-4.6077604294,1.3826056719,-1.3750395775,-2.1051294804,-3.1106088161,-9.5139961243,-12.95449543,-11.528769493099999,-7.5969581604,-6.109263896900001,-5.2259845734,-5.6378016472,-0.0995104462,-1.18685650825,-1.3611718416499998,0.27715814115000004,-0.34314197300000004,-0.5112975239499999,-0.7565160990000002,-2.32917642595,-3.1459617614500006,-2.8112044334499995,-2.04251384735,-1.6727621555499996,-1.5716040134,-2.2097543478,0.08484928497500002,0.17593032120000007,0.7029959857500001,-0.44961890905,0.32443275677499994,0.522217780375,0.7698169872,2.32667538525,3.2144278883999995,2.8397937119,1.5257582664499996,1.1720120906750005,0.74676668645,-0.1294679045749998
2117.1875,-0.5063337684,-4.3070259094,-5.9779491425,1.8521128893,-1.8119653463,-2.7802867889,-4.1077961922,-12.5571451187,-17.109462738,-15.221353530899998,-9.9457092285,-7.984623909,-6.7676506042,-7.0722818375,-0.05496942994999998,-2.06693530085,-1.52441334725,-0.20695152879999995,-0.1357918977500001,-0.13684368130000002,-0.2072964906999999,-0.7115764618000001,-0.8398323059000008,-0.8054833412000004,-1.4926071167000003,-1.3532979488499994,-1.8696527481,-4.619813680649999,0.20020242595,1.2267410754999999,2.10298141095,-0.8538160622250002,0.7345848753750001,1.148445308175,1.6952731311500002,5.1590964198250004,7.068037867525001,6.270677685749999,3.809555828575,3.012236207725,2.337952822425,1.6493313908750002
2125.0,-0.4953061044,-7.517850875900002,-7.6565871239,0.9687026143,-1.6466233730000002,-2.378816843,-3.5252017975,-10.9371490479,-14.634160041800001,-13.1397361755,-10.5821723938,-8.8158597946,-8.9652900696,-14.877429008499998,0.3008944057,1.2666256427500002,2.8447909802499995,-1.4304739833000002,1.12602777775,1.7855930924,2.6340301633000003,7.9890164137,10.9901139736,9.730150938049999,5.5765978098,4.3517102599,3.10430163145,1.0889084339500004,0.289544276875,5.0252903700000005,4.8209905624500005,-0.40542033315,0.938559293725,1.3255524039000002,1.966659605525,6.136682271975,8.153590440750001,7.34725546835,6.348857641225001,5.3453265428500005,5.68833613395,10.21562588215
2132.8125,0.095455043,-1.7737746238999998,-0.288367182,-1.0088350773,0.4400902092,0.7908993959,1.1602641344,3.4208877087,4.8707652092,4.2389483452,1.2074863911,0.7187966108,-0.5590473413,-4.8944649696,0.5241191238,7.98364543915,8.117567777649999,-1.0177921951,1.7413266897000002,2.5142611265,3.72602272035,11.561788082149999,15.467348575599999,13.8890275955,11.205108165750001,9.33735513685,9.5070195198,15.81143808365,-0.112494628875,0.9394284486999998,-0.29016165437499986,0.8952846899750001,-0.47480766472499997,-0.8133428692499999,-1.195628047,-3.56256711485,-5.007895112025,-4.386088728925,-1.7201542854499998,-1.1971909403749998,-0.15791791677499978,2.9960415363
2140.625,0.5529321432,8.4494400024,8.5785484314,-1.0668817759,1.8360300064,2.64970541,3.9268436432,12.1864271164,16.3005371094,14.638319015499999,11.8280439377,9.8588504791,10.04874897,16.7454471588,0.07590514795,3.14548254015,2.2644676715000003,0.3600953966500001,0.17641244829999997,0.15890735390000005,0.2427740693000001,0.8638821840000002,0.9743237495500005,0.9579734801999996,2.1362892389,1.95732837915,2.7884657979000003,7.080991506549999,-0.39001133105,-6.216789498924999,-6.191543676899999,0.68696920575,-1.285257641225,-1.842463195325,-2.7314581275,-8.491006433975,-11.334100008025,-10.189067810775,-8.409259498125001,-7.032110884774999,-7.27024614995,-12.43032455445
2148.4375,0.2472653389,4.5171904564,4.2405681610000014,-0.288644284,0.7929151058,1.1087141037,1.6458122730000002,5.1486520767,6.819412708300001,6.154895305599999,5.4800648689,4.633453369100001,5.0178842545,9.2675180435,-0.2559035383,-4.4499335587,-4.26551957615,0.3561462164,-0.82918859275,-1.1706652641500002,-1.7368935346499998,-5.4202247858,-7.200851440449999,-6.489108026049999,-5.6134108304999994,-4.726866632699999,-5.0334727801,-9.049211025249999,-0.092322411475,-2.667381934825,-2.1201612129750003,-0.14244321362500004,-0.258694313475,-0.31278410182500005,-0.4681474715250001,-1.5227418839750002,-1.9221395850250005,-1.7786632924999997,-2.299297258225,-2.0283249765500004,-2.5695297792750003,-5.822453409425
2156.25,0.0411250666,-0.450427115,0.0475092791,-0.3545893431,0.1776528209,0.3083748817,0.4530565739,1.3459775448,1.8988342285,1.6601029634,0.6012222767000001,0.4051172137,-0.0181965902,-1.3529748917,-0.108739675,-2.1892813295,-1.9758547544500005,0.07520896939999999,-0.34097617865,-0.4666608497500001,-0.69352087375,-2.18160158395,-2.8699554205,-2.5993531048,-2.46230527755,-2.09932157395,-2.3505937606500003,-4.563915312300001,0.07234204559999997,2.5070398748,1.889529990025,0.2179826498,0.186826281275,0.20207941535000007,0.3046151697499999,1.0233075618750005,1.2408659458250004,1.1729223132249995,1.909313380725,1.7161697447249995,2.309296701075,5.5665370822
2164.0625,0.0297859889,0.1386277974,0.2888586521,-0.1382263452,0.1109627485,0.17539240420000002,0.2587705255,0.7854489088,1.0795018673,0.956189096,0.5554543138,0.4348102212,0.3166967332,0.1396874189,-0.1112194471,0.5641461909000001,-0.4864595961,0.792111516,-0.45553603020000005,-0.76650643345,-1.12766319515,-3.37360966205,-4.719119548799998,-4.1432633995999995,-1.79478406905,-1.29452714325,-0.41487937795,2.08386313915,-0.02452176717500001,1.83596007525,0.8295997679250001,0.61130039395,-0.165633589025,-0.34557218105,-0.5040360391500001,-1.4412176012999995,-2.1295168399749995,-1.819947570575,0.04612037537499969,0.23517504332500014,1.12309799905,4.58177238705
2171.875,-0.1813138276,0.6778652668,-0.9254099131,1.2296336889,-0.7334192395,-1.2246379852,-1.8022698164,-5.401241779299999,-7.539404869099998,-6.626423835800001,-2.9883458614,-2.1839370728,-0.8479553461,2.8147513866,-0.15778320935,1.4826388209999999,-0.3166552186,1.2978097573,-0.6722433567,-1.15780521185,-1.7015929520500002,-5.064036786549999,-7.128989100449999,-6.239248245949999,-2.3700645268,-1.6289714873,-0.10439776255,4.5996294618,0.027376877125000008,0.8996822684999998,0.6882063066749999,0.06997308135000008,0.07257115465,0.08153682945000001,0.12260043622499996,0.4072524904999999,0.5008132457749996,0.4698655903500004,0.7098859548500001,0.634535238175,0.8390988093,1.98838818075
2179.6875,-0.2857804298,3.1039054394,-0.3444517851,2.4573931694,-1.2335239649,-2.1402180195,-3.1444153786,-9.342624664299999,-13.178476333599999,-11.522307395899999,-4.1846747398,-2.8231327534,0.1079012081,9.3389463425,-0.056465692849999985,2.3635107279,0.88995301725,0.9320576787,-0.3103937209,-0.60343277455,-0.8824623227000001,-2.55910468105,-3.7174930572500005,-3.2035322188999995,-0.37501215935000004,-0.02545666690000004,1.2633182406499999,6.060639500650001,0.07569820387500001,-0.5229896232500001,0.2549996609,-0.5745937414500001,0.3153425455,0.5360416211249999,0.7882554680250001,2.352792471649999,3.30038422345,2.8936128467249995,1.1856787353750002,0.8387969285499999,0.183723505575,-1.753148585575
2187.5,-0.2942452133,5.4048867226,0.8544961214,3.0937490463,-1.3542066813,-2.4315035343,-3.5671944618,-10.5194511414,-14.9743909836,-13.0334882736,-3.7383701801,-2.2348504066,1.6786811352000002,14.936030387899999,-0.0063868015999999925,0.4366595744999999,0.1933441032,0.1486222744000001,-0.04155826569999999,-0.08572196960000023,-0.1250820159999999,-0.35845184325000107,-0.5282206535499999,-0.4520225524999999,0.001292943950000236,0.0486223697999999,0.2630492486,1.0933322906500005,0.06807756054999999,-2.030388474475,-0.6245856844,-0.91474601625,0.34302122895000003,0.64301753045,0.94169703125,2.7515926361250003,3.96075713635,3.4284979104749995,0.6635953187999999,0.27984923120000005,-0.941815719025,-5.33402329685
2195.3125,-0.298554033,3.9772245884,0.0422364213,2.7546377182,-1.3166404963,-2.3116619587,-3.3945794106,-10.0595283508,-14.234917640699999,-12.426352500899998,-4.1820888519,-2.7258880138,0.6339997053,11.5256109238,0.07968942824999999,-1.6972662210499998,-0.35921835155000004,-0.8974343537999999,0.375648737,0.6826022863500001,1.0009317398000002,2.9440805912,4.20402121545,3.65346360205,0.95217847825,0.5342417955000001,-0.6203131974000001,-4.60740709305,0.08534184889999999,-1.080232411625,0.01894007435,-0.7729599308249999,0.37420422027500005,0.6549447402250002,0.961887609225,2.8524355888250006,4.033008232725,3.52207389475,1.2100790292,0.7964303046250001,-0.141022326425,-3.1581387222000004
2203.125,-0.1348663568,2.0103542805,0.1360594183,1.2988803387,-0.6029092073,-1.0662989616,-1.5653309822,-4.631289959,-6.5663485527,-5.726561069500001,-1.8340132236,-1.1663668156,0.4380547404,5.7212162018,0.1642968962,-1.72380524875,0.2312242519,-1.39729758725,0.70685017485,1.2241675108499999,1.79869320245,5.3464193344,7.537795811900001,6.592125236999999,2.42145100235,1.64148297905,-0.018995404250000014,-5.2229451537500005,-0.02406685617499999,-0.6556116342500004,-0.530943192525,-0.026996970200000026,-0.06895044077500001,-0.08563590702499996,-0.1279664021000001,-0.4131402075249999,-0.5263470113250001,-0.4847064465249995,-0.5891312956999999,-0.51666533945,-0.6416396796499999,-1.4221267700249998
2210.9375,0.0300397594,0.5296140909,0.5046849251,-0.0399574563,0.0970598534,0.136673063,0.2028069943,0.6333103179999999,0.8406739831000001,0.7578979731000001,0.6608131528,0.5570779443,0.5960088968,1.0797206163,0.031555715899999996,-3.0084894895500005,-1.4211047366,-0.9514282942,0.23774785545000002,0.5113304723000001,0.7449989356000001,2.1178001761500003,3.1513271927999997,2.6840507090000005,-0.2260841131499999,-0.4990888834,-1.9035925566999998,-7.451660633099999,-0.129178711225,-0.5388591289500001,-1.2186188465,0.6153810657500001,-0.483609017,-0.7670911922750001,-1.131565429275,-3.431816816325,-4.721361786125,-4.1799145937,-2.3928503096,-1.8667603433250002,-1.32923194765,-0.4556275009749995
2218.75,-0.071754925,-4.0066246986000005,-2.7061500549,-0.6039762497,-0.1274134964,-0.043638017,-0.075333111,-0.3956896067,-0.2636941671,-0.3584596515,-2.2861814499,-2.1645445824,-3.369130373,-9.1821050644,-0.09406052625,-2.80152350665,-2.2060134411,-0.16653545575,-0.26036785915,-0.3100148737,-0.4644376561,-1.51721429825,-1.9049277603499999,-1.7677039503999998,-2.36424961685,-2.0920377076,-2.67745929955,-6.134200155699999,0.0033699581749999964,2.6332558095250005,1.465444650475,0.652152253325,-0.08715310215,-0.250193977725,-0.361326728,-0.97769371605,-1.5433732904750002,-1.2780624106500005,0.7385580987,0.84535529465,1.8933148681999998,6.3202070594
2226.5625,-0.1580812931,-5.0734329224,-3.9073419571,-0.3730283678,-0.4236758649,-0.4833566844,-0.7260683179,-2.4011182785,-2.9691815376,-2.7775099277,-4.0676860809,-3.6269974709,-4.7589097023,-11.1886796951,0.03829563225,2.2580221295000005,1.50978456435,0.35287621244999995,0.06344165115,0.01094251685,0.0223454796,0.16241274405,0.06458061185,0.1279258877,1.25103208425,1.1916217059,1.8830371797,5.1887534857,0.09736598795,3.166098475475,2.4292035401,0.240281047325,0.25938059015000003,0.293455079175,0.44104681165,1.4620967507249998,1.8025410920249998,1.6888871192750001,2.51603253185,2.246500209,2.960397571325,6.99072566625
2234.375,0.0048363395,0.5094195604,0.3134190738,0.1017761752,-0.0005301941,-0.0217529833,-0.030642151800000007,-0.0708641186,-0.1345329434,-0.1026078761,0.2158827186,0.2186988294,0.3969439864,1.195401907,0.10067144965,3.5306734443,2.6523936391,0.31402663890000004,0.25839332114999997,0.27689528465,0.4176559672,1.4069792032,1.7001544237000001,1.6100702881499998,2.66781544685,2.4009627104,3.2433358431,7.8472511767999995,-0.01890713805,-1.3500450998250002,-0.8741573728500001,-0.234230663625,-0.02236202565,0.018864146425,0.02406886405,0.01565944027499999,0.11778448525,0.061414353550000016,-0.678375953475,-0.6598679563000001,-1.096604913475,-3.12830486895
2242.1875,0.0432616062,1.9879139662,1.3974453211000002,0.25502491,0.0931107774,0.07043388490000001,0.1092436165,0.4128401279,0.4311273098,0.4426306486,1.2679448128,1.1749279499,1.7277619838999998,4.5058226585000005,0.00048135615000000027,-0.4420680701500001,-0.23853018135,-0.1155851148,0.018717599850000002,0.048670809700000005,0.0704832077,0.1937316246,0.30014958235,0.2507545948,-0.1057198227,-0.1281142067,-0.31017264725,-1.0678562522,-0.054997370549999994,-2.557319015275,-1.793031305075,-0.331894598925,-0.117221459725,-0.08643197269999997,-0.13438177110000002,-0.512554258075,-0.5289068818,-0.5467457770999999,-1.6196849309,-1.5028216820249998,-2.21784392,-5.8007166981500005
2250.0,0.005799051800000001,-0.3747165799,-0.1636412889,-0.1293940544,0.0369050056,0.07558863610000001,0.1103242636,0.3165991306,0.4657662213,0.3989013135,0.0044430732,-0.037529584,-0.2234013081,-0.9403105974,-0.009323291450000002,-1.58396458625,-0.93366897105,-0.34976255895,0.02395040170000001,0.10403133925000001,0.148892425,0.3818706870500001,0.6423406601,0.51657873395,-0.5715544149499999,-0.60468065365,-1.1923519968999998,-3.754182219500001,0.0287854865,1.5954845547499998,1.079135268925,0.239275796325,0.05156426605,0.0187262781,0.0319860354,0.16355608965000004,0.11331088467499999,0.1500653997249999,0.9140799373749999,0.8647393193000001,1.3431796878749998,3.6550400257
2257.8125,0.0246150233,-1.1800152063,-0.469892621,-0.4445002079,0.1410115808,0.2784965634,0.4070284665,1.176581502,1.71580863,1.4757881165,0.1248359829,-0.0344333574,-0.6569420099000001,-3.0025417805,0.05805232915,2.74890103935,1.9197403565,0.36296647785,0.12184613195,0.0861233659,0.1344552785,0.5208438039000001,0.5267713517,0.5508853942499998,1.72244005205,1.6013644319000002,2.3761867285,6.2422237992,0.05041891615,3.625849276775,2.345168560725,0.631179749975,0.058651546025,-0.05295944955,-0.06802413984999997,-0.052245497725000034,-0.33046746255,-0.17740160229999996,1.815642230225,1.7674719654000002,2.9425368309,8.40411520005
2265.625,0.1219037101,5.1230854988,3.6758394241,0.5965389013,0.2805972695,0.2478353679,0.3792348206,1.3582867384,1.5193089247,1.5006721019999998,3.4493231773,3.1651992798000004,4.528972148899999,11.544137001,0.09151454085,5.6677339673,3.7566681504000003,0.912596941,0.14125349375,-0.0018875598499999981,0.012844145300000026,0.2773796916,-0.018594264999999943,0.16177552935000006,3.0597300455000003,2.9302632771500003,4.6927216649000005,13.054048180599999,-0.028819859875,-1.58473439515,-1.073496896775,-0.23633293805,-0.05210789662499998,-0.020054200649999996,-0.033912688475000015,-0.1689079106000001,-0.12149845810000005,-0.15694669637499986,-0.911904537675,-0.8619227102000002,-1.3358031511499997,-3.6289243996
2273.4375,0.207644105,10.1554527283,7.0434436798,1.3806936741,0.4235185683,0.2747214437,0.4327167571,1.7313408852,1.6786201,1.7993391752,6.2442960739,5.8260931969000005,8.7285013199,23.1055545807,0.0004126094000000066,-0.4205677509500001,-0.2272534370500001,-0.10969939825,0.017630338700000026,0.04601496460000001,0.06662990154999998,0.18302798269999987,0.2837744354999999,0.2369920015000001,-0.1013690233000002,-0.12248098850000022,-0.29541957379999984,-1.0156249999999991,-0.0999101468,-6.16820415855,-4.090638458725,-0.991346552975,-0.1549546458,4.9911400000005046e-05,-0.016931079350000017,-0.31076875330000003,0.007898062474999967,-0.1869394779000001,-3.3354000859,-3.193159041925,-5.109403461225,-14.204690039175002
2281.25,0.1227289289,4.2819499969,3.22133255,0.3771401048,0.3158579469,0.3398652971,0.5124946237,1.7243427038,2.0868577957,1.974656105,3.2465851307,2.9202373028,3.9381330013,9.512887001000001,-0.10830575275,-6.6686743498,-4.4246087670500005,-1.07009616495,-0.16865579785,-0.0017877370499999878,-0.02101801340000001,-0.3441578150000001,-0.002798140050000009,-0.21210342645000013,-3.6110701263,-3.4560548067,-5.526085257549998,-15.35533189775,-0.013012722125000004,-1.197055637825,-0.7482694796999999,-0.22955283525,-0.005185999000000025,0.040620110925,0.056541539700000025,0.11993435027500005,0.2515206039000001,0.18414306642499997,-0.5360440760999998,-0.5356331020749999,-0.9448357447750001,-2.798260569575001
2289.0625,-0.0089674005,-3.1818959713,-1.8057738543,-0.7594986558,0.0862069726,0.27114596960000004,0.3906807303,1.0430252552,1.6730238199,1.3751323222999998,-0.9778441787,-1.0860164165,-2.3236691952,-7.6051092148000015,-0.02561283485,-2.8146790266000004,-1.7237923964500002,-0.5688050687499999,0.007258340699999977,0.12725518645,0.17971298095000005,0.42289668325,0.7868156433000002,0.6052781343500001,-1.1734571754999998,-1.19374719265,-2.1850910633500003,-6.612146139150001,0.09478187235,4.427627354875,3.1012413502000005,0.577180743225,0.20124220102499998,0.14685429634999994,0.22855214032500004,0.8750297427249999,0.8985501527749999,0.9314670264749999,2.796606272475,2.59614276885,3.83666431905,10.045957565325
