Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.1856877804,11.486125946,14.765113830599999,-3.9798688889,4.189760685,6.3661694527,9.4103155136,28.834642410300003,39.174442291300004,34.9024276733,23.651468277,19.1236076355,16.8415775299,19.9338874817,-0.1895263791500001,-2.146972179399999,-2.53034591675,0.5568280219999999,-0.6578673123999998,-0.98552024365,-1.45778870585,-4.482367515549999,-6.063977241499997,-5.41429424285,-3.8608469963,-3.1514005661000004,-2.9127159118999995,-3.9353070259,-0.35772291572500003,-1.6748232841249997,-3.4745641351,1.6575318873249998,-1.3322587982000005,-2.1053973808999995,-3.106291864075,-9.429013028750003,-12.95824921135,-11.478349596249998,-6.67344379425,-5.224993228924999,-3.810504913325,-1.7015433311500003
85.9375,0.6562645435,7.1388683319,8.6000471115,-2.0034544468,2.2892184258,3.4429867268,5.0918936729,15.6412410736,21.1853961945,18.9042549133,13.2925386429,10.8223762512,9.876138687100001,12.9152460098,-0.5495618433,-3.6545352935500004,-5.9298931360500005,2.270508647,-2.0055223256500003,-3.1229003221,-4.61073631795,-14.044899493450004,-19.21931099895,-17.06116086245,-10.53145980835,-8.3560037613,-6.62147951125,-5.2189273834500005,-0.037389829724999935,0.8950163125999995,0.22255110739999995,0.4462432861250001,-0.1800106987750001,-0.3304520994500001,-0.4843551181000001,-1.4215497672500006,-2.0352842212000013,-1.7664389014250004,-0.4212859273,-0.2206517457999997,0.36106514932499945,2.399412393575
93.75,0.0865640938,4.1770553589,2.9053275585,0.5611484051,0.1787160337,0.1203688085,0.1888428777,0.7448434234,0.7358202934,0.7801059484,2.5885486603,2.4116001129,3.5986185074,9.4960327148,-0.2643060386,-0.35693955420000023,-2.08524370195,1.44931459425,-1.01788870995,-1.6464244425499999,-2.4264989420500003,-7.32546705005,-10.134545683899999,-8.9471720457,-4.7034188508999994,-3.5927040577,-2.190585613250001,0.8635177612499998,0.30400420355,1.7636028528,3.1390541791999995,-1.3218097761499998,1.1192335039499999,1.7541281133999995,2.5890460983000003,7.874419361350001,10.795812010799999,9.574451029325001,5.7591458559,4.54386502505,3.4797608852249997,2.2655997276499997
101.5625,0.12765246630000002,6.4249892235,4.4295597076,0.8951747417,0.2534410059,0.1501378417,0.2388957888,0.9903069735,0.9163048267,1.0099108219,3.8857009411,3.6369681358,5.4949674606,14.6422815323,0.0584465638,-0.12732958794999982,0.3482152223499999,-0.3731109053,0.23294468225,0.3853559047,0.56735587865,1.7039392292500002,2.3723130226499998,2.0877411962,0.9868319034500002,0.7317262887999999,0.3380422592000001,-0.6877279281500002,0.14051828532499994,-1.2489447891749998,0.321121096625,-1.137569993725,0.5959631652,1.023743852975,1.504737846525,4.480802953225,6.303452968625001,5.5186932087,2.1291751861500003,1.4724618792750002,0.14368441702500026,-3.9242160916500004
109.375,0.2034572214,3.922396183,3.6017580032,-0.1850734055,0.6446053982,0.8910806179,1.323554635,4.1527218819,5.4804463387,4.955588340799999,4.5622124672,3.8750526905,4.2747030258,8.1205768585,0.016730532049999983,-2.85482913255,-1.4430015087,-0.8258253931999999,0.17403762045,0.40106326340000004,0.582976751,1.6361388564,2.47236025335,2.0902143717,-0.4450684786000001,-0.6477802991499999,-1.9032167791999999,-6.98491442205,-0.007917359475,0.5875380039249998,0.26498538257500004,0.1960342154,-0.053278617574999985,-0.11103454977500002,-0.1619565524,-0.463191762575,-0.684224486375,-0.5848328173499997,0.01353836059999991,0.07433748244999994,0.35889732839999977,1.4667003154750002
117.1875,0.16111353039999998,0.7153309584,1.5435566902000002,-0.7564760447,0.6015162468,0.9522643685,1.4048492908,4.2625846863,5.8610253334000015,5.1903395653,2.9955639839,2.3414075375,1.6885339022,0.6724526881999999,0.042611844850000004,1.0477464198999995,0.8781859875,0.018957525500000003,0.12638744710000002,0.16328680515000002,0.24344277385,0.7775557041000001,1.0038640499000002,0.9180755615000002,1.01390862465,0.8804012536999999,1.0558369159999996,2.2456727028000003,0.08019042015000002,3.9660553336,2.74426054955,0.54446411135,0.161879397925,0.10154528917500004,0.1605303622999999,0.6506588756999998,0.6202068924749999,0.6715329289250005,2.422880589975001,2.26340341565,3.4021715521499996,9.029396414775
125.0,0.2886809111,6.0178890228,5.3581299782,-0.1471583545,0.8973802924,1.2176542282,1.8104401827,5.7078332901,7.4881744385000015,6.7917394638,6.5900297165,5.6358551979,6.386376857799998,12.6119222641,0.17711137235000002,5.07728153465,4.0455195904000005,0.2631028295,0.49779641630000004,0.6041538417500001,0.9040374755999998,2.9374566078,3.7127740382999996,3.4332802295500007,4.4006927013500015,3.8790265321499993,4.9011263251,11.0738784075,0.010388974075,-0.4543799161749997,-0.17442679407499986,-0.17646770925000002,0.057852208625000075,0.11303812265,0.16527530549999994,0.4787980318249998,0.6963940858749997,0.5997490883000001,0.06395733355000033,-0.0012548565750000185,-0.2462893724749997,-1.1621046066250005
132.8125,0.5153362751,10.8698940277,9.634595871,-0.2302703857,1.5971090794,2.160572052,3.212924242,10.1374979019,13.28657341,12.0569000244,11.796949386600001,10.099460601799999,11.4907865524,22.8202095032,0.063389793,0.13898658755000026,0.5293323993500003,-0.333977893,0.2420918643500001,0.38936305045,0.57399338485,1.7351517677499997,2.39665222165,2.1175737381000004,1.1418232917500006,0.8778915405499998,0.5632581710500002,-0.07853651045000021,-0.1644091457,-5.243556319725,-4.0457075834500005,-0.3795512319,-0.441890820875,-0.5061055273000001,-0.7600509226249998,-2.5106633901499995,-3.109007954575,-2.9061474800000004,-4.2220034003250015,-3.76215726135,-4.92601439355,-11.557165086275
140.625,0.4154604971,6.2958621979,6.416794776900001,-0.8151141405,1.3815640211000002,1.9963803291,2.9584269524,9.1781368256,12.2814788818,11.02688694,8.873676300000003,7.391638278999999,7.5128931999,12.4548492432,-0.15170691905,-5.409831104799999,-4.0458955765,-0.4959996343,-0.38598522545,-0.4080572128500001,-0.6160643696499998,-2.0838701725,-2.50524187085,-2.37901473045,-4.043314099300002,-3.64528799055,-4.950902462,-12.040451765050001,-0.0592145249,-1.7823958844249999,-1.3990205824250004,-0.10961972922500003,-0.16319744290000013,-0.19323289392499995,-0.28958472609999997,-0.9475078582999998,-1.1873006820499998,-1.1029121875750003,-1.4932173490250007,-1.3227121830249997,-1.69885253905,-3.906824946425
148.4375,0.211922437,0.0502318181,1.5428047180000002,-1.2222696543,0.8251386285,1.3444576263,1.9807955027,5.9697575569,8.276089668300001,7.2988705635,3.710321188,2.8088846207,1.5889816284,-1.2606940269,-0.055039256799999985,-3.4258051813,-2.2687087655000004,-0.5532173514500001,-0.08430302145000013,0.002897262600000117,-0.005176067350000091,-0.15986394885,0.022050857550000025,-0.08825063705000069,-1.8446114063000008,-1.7675328254999996,-2.83444690705,-7.8921864033,0.131370067575,3.39280551485,2.7964342832749995,0.09994229677499997,0.383449852475,0.48662412167499997,0.7262486815249998,2.330885648725,2.991362810125,2.7442357540249995,3.1678160428750006,2.7637042999,3.3705146312750003,7.315050542350002
156.25,0.3053819835,-0.5557481647,1.8793772459,-1.9215488434,1.2129579782,2.0021748543,2.9480748177,8.8584089279,12.3255805969,10.8503856659,5.1844534874,3.856572628,1.8439993858,-3.3295235634,0.1110332161,1.3757799249000002,1.54697299005,-0.2961150407500001,0.3809144795,0.5651910305,0.8364329933999998,2.57790112495,3.4774837494,3.109456777599999,2.2923179864500005,1.88212060925,1.7901268005500002,2.5896493196500003,0.020736925299999983,3.2393679321,1.9213876128250005,0.705567866575,-0.04246415194999992,-0.20212006570000013,-0.2888332307499999,-0.7337639331749999,-1.2481880187999999,-0.9987342357749996,1.1980199813750003,1.2586455345249996,2.4507199526,7.6667954922
164.0625,0.4339888692,2.8017916679000003,4.6367506981,-1.8144997358,1.5869675875,2.4748396873,3.6536614895,11.1255598068,15.231057167100001,13.517784118699998,8.294957160900001,6.573125839199999,5.1692352295,3.9186046124,-0.01356540620000002,3.0529306829,1.5740664601499998,0.8579183817,-0.16923132534999996,-0.40134286880000014,-0.5828425288499999,-1.6273918151999998,-2.47432518005,-2.0857191086,0.5514285564499999,0.7497582435499996,2.06699299815,7.4414045811,-0.113384433075,-0.5208527734250002,-1.0958288312,0.527925692475,-0.42265586555,-0.6683620959499998,-0.9860678911249998,-2.99271047115,-4.113631725325,-3.6434931755249984,-2.1126434206750004,-1.65307998655,-1.200686275975,-0.5152341127500002
171.875,0.2782511711,5.5501132011,5.0275101662,-0.20571208,0.8744953275,1.1994891167,1.78238976,5.6036252975,7.3769302368,6.6789474487,6.2873106003,5.3560891151,5.9779853821,11.5532855988,-0.11573565005,0.3340743780499997,-0.6446846723500002,0.7597363442,-0.46439725159999995,-0.7715331613999998,-1.1357027888499998,-3.4075198173500003,-4.7497797012500005,-4.1775295734499975,-1.9329688549000004,-1.4240393638499995,-0.6112457513999998,1.55918109415,-0.017392035574999985,-3.6528827995,-2.1238135621,-0.8305572569499999,0.07126942274999998,0.2660818398000001,0.3819218278,0.996802330025,1.64242982865,1.333350539225,-1.246409714225,-1.3403272926749996,-2.7196417301999998,-8.684551119824999
179.6875,0.2025175691,3.469940424,3.3473813534,-0.2950270474,0.6581730843,0.9317733645,1.3822559118000002,4.3105201721,5.7314977646,5.1627249718,4.4290194511,3.7250471115,3.9467437267,7.0369668007,-0.04834947734999999,-4.2528349161,-2.67356066405,-0.8031961322,-0.02669247985000001,0.13082081080000008,0.18100112675,0.36621284485000016,0.8105344772499999,0.5809819698500003,-1.941390872,-1.9308963418,-3.37229046225,-9.92769765855,0.056444592750000015,-1.1505702734249998,-0.2261845171499999,-0.622491076575,0.264108568425,0.4781672954749999,0.7012648284499998,2.0642820596750004,2.944896221175,2.560439228999999,0.6877589225750002,0.3941065668999999,-0.4027449190500001,-3.139143943775
187.5,0.1815522164,-2.9555566311000003,-0.3196111619,-1.8121043444,0.8211103678,1.4611307383,2.1443920135,6.3360509872,8.9979991913,7.8409113884,2.4045288563,1.4942964315,-0.7665955423999999,-8.3021097183,-0.002846464549999997,-1.9670661688,-1.0970537066500001,-0.4852458089500001,0.06381988525000004,0.18480142954999995,0.2668268680499999,0.7210443020000001,1.1400127410999996,0.9433488845500002,-0.5574510097500001,-0.6358262300499999,-1.4167355894999998,-4.7191067934,0.06832221895,5.0659124851250015,3.2614210098750003,0.8942261189499999,0.0736670345,-0.08750319482500007,-0.11494407055000012,-0.13295853137500013,-0.5448825359499998,-0.32118844987500017,2.4997421503,2.4414870143000003,4.095662444825,11.755772590625
195.3125,0.19682464,-0.4641919136,1.1532739401,-1.2655186653,0.7858128548000001,1.3013762236,1.9159096479,5.7526087761,8.0115232468,7.049422740900002,3.3141174316,2.4533946514,1.1132725477,-2.4012467861,0.08829496055000001,5.87899005415,3.849281355700001,0.9852561056999999,0.12064158914999999,-0.044185578850000067,-0.0488870143500002,0.1002957820999999,-0.27923059464999955,-0.06139492990000006,3.0580934286000003,2.9520776868,4.8190344274,13.5838475227,0.012519128650000004,2.7119718194,1.5739504098999997,0.6189127303499999,-0.054445773375000034,-0.20004756752499994,-0.2872339486999999,-0.7511557340749999,-1.2347809076499998,-1.0034922361000005,0.9185014963249999,0.9899039268500001,2.0162345171,6.450143814075
203.125,0.3581421375,8.8024234772,7.378951549500001,0.15840786699999998,1.0623935461,1.3727595806,2.0466179848,6.5366425514,8.439538002,7.7181215286,8.5207157135,7.3984518051,8.871473312400003,18.8655853271,0.02219179275000001,3.45687747,2.05084711315,0.7525796517500001,-0.045071661500000026,-0.21529370549999996,-0.30764102934999993,-0.7812671661499997,-1.3295490742,-1.0636355876500003,1.2795519829000002,1.3439816236500002,2.6157334447,8.18118083475,-0.082481548175,-5.0407922566000005,-3.3489146455750003,-0.805296868125,-0.12988232075,-0.005262762299999946,-0.02164959909999981,-0.27750623224999993,-0.026192903500000364,-0.1815570592750002,-2.740291357025,-2.62049761415,-4.18162070215,-11.602955676575
210.9375,0.2412082255,6.4495630264,5.254968166399999,0.2396406382,0.6956695318,0.8707888126000001,1.3006275892,4.1900744438,5.3524250984,4.9221515656,5.8732213974,5.1413578987,6.3447394371,13.961114883399999,-0.07666813580000001,-4.202594459049999,-2.8485479354500005,-0.62533763055,-0.13912305235,-0.05471110344999997,-0.0921862125499998,-0.4547166824,-0.3316164016500003,-0.4245090484500005,-2.42248928545,-2.2889175415,-3.5442069769000004,-9.62206383045,0.048113331175,-1.5204145908250002,-0.4881947338749997,-0.6682905927,0.24568277600000002,0.4632636010999999,0.678289145225,1.9794870615,2.8536078930000004,2.4683212041500004,0.4469320773999997,0.1717903018000002,-0.7262602150500002,-3.9755939841
218.75,0.2048058659,0.3972345591,1.6818556786,-1.0922673941,0.7841474414,1.2633373737,1.8622455597,5.6272091866,7.7763051987,6.869103431699999,3.6757371426,2.8206167221,1.7830593586,-0.3785423338,0.1184184551,0.4160482883499999,1.0744576454000003,-0.5840015336500001,0.4462938905,0.7112334966999999,1.0489372611,3.17770695685,4.377666711800002,3.873006820650001,2.1734161376999994,1.6875622272500004,1.1632130145999997,0.22999286655000084,0.10065080224999999,5.230034768575001,3.5824147462500004,0.7476856261750001,0.19358146190000006,0.10145175457499994,0.1638771295499999,0.7139717340249998,0.6180760860250003,0.7093882560750002,3.1061376333,2.9175686836250003,4.44908726215,11.9402863532
226.5625,0.4780451357,7.2816596031,7.4038834572,-0.9283624291,1.5882573128,2.293255806,3.3985021114,10.5454883575,14.107758522000001,12.668165206900001,10.220053672799999,8.5164823532,8.6711654663,14.4211006165,0.12463346869999999,6.257475078100001,4.31628155705,0.8700336218000001,0.2480398714500001,0.14819240569999992,0.23556804655,0.9732267856499996,0.9045357704000004,0.9942674637000001,3.78978598115,3.5462198257499997,5.3539675474,14.25850887595,-0.147381093325,-0.8338719606499998,-1.5102506876,0.6462013609499999,-0.5434084311249999,-0.8525795415249999,-1.25832031665,-3.82612144945,-5.247244060025,-4.652875512825,-2.7865788340499997,-2.1964390874000004,-1.671998023975,-1.0474896431250005
234.375,0.4540728033,12.9121847153,10.3144187927,0.6477998495,1.2802271843000002,1.5597221850999998,2.3333816528,7.573662757899999,9.585376739500001,8.8576383591,11.2553091049,9.9130563736,12.490994453399999,28.1384754181,-0.17634373155000002,-1.2516956329499995,-1.9460437298,0.70840118825,-0.64052297175,-0.9939255863500001,-1.4677033722,-4.47453594205,-6.116821408250001,-5.4327442050000005,-3.3997415304,-2.7053159475500004,-2.18078303335,-1.8649864197,-0.0961766504,-5.605298846975,-3.7558291554250003,-0.8694978058249999,-0.16182620822500005,-0.034244358524999914,-0.0659016370499999,-0.4345993995749995,-0.2039020061500001,-0.3559947013999998,-3.124951183775,-2.97273004055,-4.68258851765,-12.87327788025
242.1875,0.1253576726,4.7782683372,3.5117959976,0.4884399474,0.3072113693,0.3054046333,0.463095367,1.5964164734,1.8741157055,1.8026767969,3.420570612,3.1058504581,4.3095993996,10.6911277771,-0.06771983209999999,-4.95312261585,-3.1953767538,-0.8689619898500001,-0.07561254500000003,0.0797036886500001,0.10376477245000017,0.10402798650000067,0.4967317581000002,0.2822780609000004,-2.4601163864,-2.39924025535,-4.0112094879,-11.48804688455,0.13423031565,0.8522745370999999,1.4262914657749999,-0.5648637563000001,0.49138501285,0.766929611575,1.132191389775,3.4469014406,4.71998155115,4.1885498166250015,2.56189119815,2.0286800861500005,1.5886650085250005,1.1775517463749998
250.0,0.3186331391,3.0059394836,3.9236652851,-1.0901241302,1.1290020943,1.7191295624,2.5409111977000003,7.7817187309000015,10.578840255700001,9.4221944809,6.335076332100001,5.114575862900001,4.4685754776,5.162381648999999,0.09211689975,0.4528534412500002,0.90653920175,-0.4213263243500001,0.34224705395000005,0.5399336368,0.79667940735,2.41926693915,3.32314169405,2.9443554282499997,1.7240408659000002,1.3520442247500002,0.9965469837000004,0.4901170730499995,-0.094627592675,2.100199043775,0.472956806425,1.08728963135,-0.44929498435,-0.8193047643000001,-1.2012112141000002,-3.530504226675,-5.046023607225001,-4.383217692375,-1.1087850332250004,-0.6086034774750004,0.7967503368749997,5.6752614975
257.8125,0.3095914721,5.6839752197000015,5.3248744011,-0.35421270130000004,0.9917054772,1.3852719069,2.0564541817,6.4349503517,8.5203990936,7.6913876534,6.8686523438,5.8099389076,6.302693367000001,11.6713619232,-0.25697501745,-0.7527245283000001,-2.24946314095,1.3056172728500002,-0.9742025137,-1.55890583995,-2.29865765575,-6.956980466849999,-9.59531545635,-8.484157323849999,-4.677686452850001,-3.616447210300001,-2.41770881415,-0.13752388954999972,-0.180372502625,-2.1275659501499997,-2.45427030325,0.5084300860750001,-0.622882477925,-0.92922521385,-1.3748012036,-4.231530189499999,-5.717464148975,-5.108151882925,-3.6961323619,-3.0248290896500003,-2.831848919375,-3.948247611525
265.625,-0.1953168958,1.500490427,-0.5752609968,1.5211104155,-0.8194029331,-1.3986821175,-2.0564041138,-6.1322422028,-8.611790657,-7.5461201668,-3.0202965736,-2.1183185577000003,-0.3668421507,4.8873338699,-0.2686281055,-3.8022784590499996,-4.0020014047500005,0.5955338478000001,-0.9035179019,-1.3185167909,-1.95292299985,-6.043793439849999,-8.1117866039,-7.2719483376,-5.668223857899999,-4.6976139545499995,-4.66715085505,-7.40637815,0.211496185475,-0.5609716772999999,1.205206237725,-1.3757147789000002,0.8467567861,1.4047968387749998,2.0680024028,6.206750512125,8.648275017700001,7.607824325574999,3.5451047420250004,2.6173616349500004,1.152134314175,-2.729994416225
273.4375,-0.2276647389,-1.9205816984,-2.6791284084,0.8368549943000001,-0.8153303265999999,-1.2517616749,-1.849391818,-5.652636528,-7.703174114199999,-6.8525090218,-4.467795372,-3.5852890015,-3.0316083431,-3.1413943768,0.16601735349999994,-1.8746678829,0.1609493345,-1.44581228495,0.7193110585,1.2506878376000001,1.83734714985,5.456520557399999,7.701234579049999,6.7314913273000005,2.4125230312,1.6182760596000003,-0.1134401858,-5.597512721999999,0.21502344495,0.7225417494499999,1.93297588825,-1.068823650475,0.811631351725,1.294848799725,1.9095650315,5.783470630625,7.969882130599999,7.050012230899999,3.937977408075,3.0542526543250004,2.088796496375,0.3383415937500001
281.25,0.13671781119999998,-2.2488453388,-0.2533623278,-1.3705141544,0.6192191839,1.1026935577,1.6182901859,4.780798912,6.7906785011,5.9168624878,1.8047494888,1.1182335615,-0.5937225223,-6.3076915741,0.1614187844,-2.3571949601499997,-0.1360496282500001,-1.5421134531499998,0.71974480155,1.27118080855,1.86620706315,5.5231478214,7.8279776573,6.8280761242,2.20773095825,1.4108913541,-0.4895578623000001,-6.7296949625,-0.14779094789999994,-0.31812232735,-1.2308787256500002,0.7801673114250001,-0.5646536424499999,-0.9083961905,-1.339127672825,-4.0478540435250006,-5.5914726070750005,-4.940179623675,-2.66059088705,-2.04497140645,-1.3090152740249998,0.19736170767499986
289.0625,0.0951728299,-6.6349716187,-2.9512276649,-2.247371912,0.6241592765,1.2905999422,1.8830223083,5.3936591148,7.9527812004,6.803643226599998,-0.0523334555,-0.7635062933,-4.0107240677,-16.6007843018,-0.12956454229999995,-2.5109125376,-2.3008081168000003,0.1145223379,-0.4099962264,-0.5661045433999999,-0.8409081958,-2.63918752965,-3.4817106351,-3.14886792005,-2.9086587429,-2.4716667533,-2.73147073385,-5.202789306650001,-0.095177548925,3.4187215865,1.190735578525,1.4268743917249995,-0.501665820375,-0.95883057,-1.4031258030000002,-4.083295894775,-5.906532603775001,-5.100506779724999,-0.7780095134,-0.214811295275,1.7283704877000001,8.85449916125
