Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1093.75,9.8178339005,-24.4774665833,-22.7620449066,-14.1296758652,-17.166305542,1.7731944323,-3.1314854622,-5.789525032,3.2597031593,-25.951908111599998,-8.336465835599999,-10.6570577621,-17.947494506800002,-24.2557525635,6.210762023950001,-3.797125816349999,-4.09302616115,1.5278434753499992,-7.4779224396,-1.3956299126499998,-7.6048721074999985,-3.7512245178000008,-0.5822031796,-1.9484081268499995,-2.8602674007499997,-4.8683801889,-6.0604228973500005,-9.9170846939,5.996483564349999,-4.122705936425,-0.30323982239999925,-0.598333120325,-0.21062946317500053,-1.1900872588499998,-5.901148319224999,-5.3750905991,-3.3400506973000006,3.352374553675,0.06757855414999936,2.2580500244749997,-3.908891677875,-11.288002014150006
1101.5625,23.2783699036,-36.802906036399996,-29.1793518066,-14.8405036926,-25.420732498200003,-0.5183373094,-17.7488899231,-17.1027164459,-0.8612955213,-26.995979309099997,-11.455156326300001,-13.2731761932,-30.6680755615,-50.0446777344,9.37670278545,-5.6227664947500005,-3.724431037899999,-1.4761900901500002,-3.4102926254000003,-2.19257563355,-10.424422025650001,-9.79890394215,-6.3053820133,0.7158479690499995,-1.6872105598500005,0.06872892375000017,-7.378536224399999,-16.095819473250007,-4.3402180672,5.241803169249998,2.9916496276499998,-1.0272026061999997,3.886059761075001,-0.0075261890499999096,2.2872049212499994,0.8363127708250007,-2.010229974975,1.1142654418999989,0.5715509653249999,1.5155013203249994,3.859798908225,8.35318136215
1109.375,28.5712394714,-35.7229995728,-30.210906982399997,-17.0820560455,-23.9868907928,-2.6119568348,-23.9803295135,-25.3873329163,-9.351060867300001,-24.5202121735,-11.7108869553,-10.5195999146,-32.7045669556,-56.44739151,-2.4696741104500006,6.6864805221499966,1.8902730941500003,-0.5265617370499998,0.2941970825500011,-1.4106822907499998,-3.0304622650000006,-2.0785989761499994,-4.60266312955,0.2801227569499982,-1.7171654701000003,-1.837377548250001,1.6591749190999998,6.7892780303999976,-8.849758386575001,5.408691406249999,3.2346315383749986,2.110834121675,0.6342072486500001,0.8496222794249998,3.641974806749999,4.455132722875001,3.2940937280500013,-2.527603149400001,-0.9097838401749998,-3.85883450505,3.3827705383500017,12.821689605700007
1117.1875,18.3390216827,-23.4299449921,-25.3988056183,-15.8936271667,-24.8323383331,-3.3397018909,-23.8098144531,-21.2599143982,-10.0666217804,-26.4357337952,-14.889487266500002,-16.9479312897,-27.3497257233,-36.4661216736,-8.3228139877,5.1946163177499995,2.7448320388499994,2.7454781532,-2.1418781281,-0.4933310747000002,-3.140472412150002,-0.8886384963999987,0.2828054428000009,-4.339358329750002,-3.5067782401999996,-7.64894008635,-0.6129951476999977,9.547559738150005,0.031598091150000666,-2.6929712295499986,0.8407406806999997,3.570852100825,1.2954206466499991,0.7000321596499999,0.7298436164750006,-0.7207756042500009,2.541697546825,0.8916950226000004,1.9075200557500005,1.0968642235000003,-0.7381849288749995,-2.5953197479249983
1125.0,11.925611495999998,-25.333766937300002,-24.7212429047,-11.5910997391,-28.270647049,-3.5986189842000003,-30.261274337800003,-27.164609909099998,-8.7854499817,-33.198928833000004,-18.7244434357,-25.8174800873,-33.930557250999996,-37.3522720337,-2.4064779281499997,1.3005380630500003,3.5717544555500003,6.615142464600001,2.88503837585,-0.010617971450000095,-1.5707750320499994,-3.5201501846500016,0.4807319641000003,2.063512802149999,2.0978746414000007,0.3563508987499997,0.18280506135000074,1.5986385345500018,4.646318674075001,0.7546699047250014,1.8646247387250001,0.4006650448000002,5.828586339975001,0.5504374504000001,4.865175247225002,2.6324048042499983,0.07261288167499935,7.6103549003500035,5.928664863125,9.86557886005,5.792708635324996,0.3178710937499973
1132.8125,13.526065826400002,-20.828868866,-18.2552967072,-2.6633422375,-19.0622615814,-3.3609378338,-26.9513645172,-28.3002147675,-9.1051578522,-22.308708190900003,-10.6937379837,-16.235229492200002,-26.9841156006,-33.268844604499996,0.9698233604500012,6.7039561272000014,6.474081516299999,3.5468082427999996,9.51529455185,0.6075438261000001,6.589878082300003,4.376171112099998,0.4280312061499996,10.88135147095,8.35055148605,12.082217633750002,10.97242212295,10.183301925649998,1.8664865493749991,-1.1498713493249992,-1.6072950363,-6.56444370745,-0.8093910217249993,0.3343411684250001,2.190141677849999,3.6976709366000016,0.5051337480749998,-0.8501377105999994,-0.12137305735000024,2.6758706569750004,1.7033066749499994,0.8867025375249975
1140.625,13.865258216900001,-11.925854682899999,-11.7730798721,-4.4974832535,-9.2400579453,-2.383531332,-17.0815181732,-18.4122676849,-7.9293875694,-11.4362258911,-2.0233404636000003,-1.6530448197999998,-11.9857130051,-16.9856681824,1.3264951705999986,-0.9992046355999982,0.3571643829499997,-6.5137449503,1.2662563324000011,0.6580643654,2.8095083236499985,3.875191688550002,1.49099946025,0.36323738095000013,1.8551285267,5.7080922127,3.58941841125,3.372043609599997,0.8569436073249994,-8.353793621075003,-6.1184639931,-4.37260103225,-9.227222442625001,-0.4323756694750001,-6.0028352737500015,-4.523897171049998,0.7705233693000002,-9.82016038895,-7.369816899325,-9.687256753475,-10.891644001,-12.52379512785
1148.4375,16.1790561676,-22.827278137199997,-17.5409679413,-15.6908321381,-16.5297489166,-2.044809103,-21.3323478699,-20.549831390399998,-6.1231589317,-21.582233429000002,-6.9834809303,-4.8190450668,-19.8052787781,-26.524757385300003,2.6837105751,-10.003631114950002,-5.7628464699,-5.1983938217,-8.9391503334,-0.25720751285,-5.415792465200001,-4.671623229999998,1.96907794475,-8.75896930695,-6.3890823126,-7.2922958732000005,-10.81086587905,-14.864288330050002,0.30328845977500096,0.1182537078749979,-0.2513275146499998,5.19813603165,-3.1814603805500012,-0.8082662821000001,-2.225660800925,-3.462437152875002,-0.48867940905,0.14043188097500092,-3.2156124114999995,-6.265950202949999,-4.459421634675,-6.135948181124999
1156.25,19.2326793671,-31.933116912800003,-23.2987728119,-14.8942708969,-27.1183586121,-2.8979463577,-27.9131031036,-27.755514144899998,-3.9912316799,-28.954164505,-14.8015050888,-16.2376365662,-33.6074447632,-46.7142448425,1.9330720901500005,-0.7626972198500024,-0.14549064634999986,3.882527113,-5.0966644287000005,-0.9584681988,-1.6418132782000008,-3.049682617200002,0.5136406421499999,0.6441011429000021,-4.5760962962999985,-6.8238081932000005,-5.3294248580999986,-8.89985275265,-2.14349627495,7.8647234439750004,5.8813531399,4.4131976366000005,6.24229311945,-0.010008096699999913,4.3705143928500005,2.612922668474998,-1.9111685753,7.4316334724500015,3.4193388819750017,4.0915443599499985,7.736868143075,11.130057334875
1164.0625,20.0452003479,-24.3526725769,-17.831949234,-7.9257779121,-26.723077774,-3.9617455006,-24.615974426300006,-26.649196624800002,-5.0958776474,-20.294031143199998,-16.1356735229,-18.4666614532,-30.4641284943,-44.3244628906,-1.6032819747999998,5.725815773000001,5.9998598099,3.6280014515,3.5454359055,-0.2772237062499998,3.3252363205,0.5542221069499984,-1.85325920585,6.104297637950001,0.4495954513500013,0.8907928466999993,4.6628704071,7.395826339700002,-2.4420449733750003,0.6470327377250014,1.5203578472,-2.3048346043,4.3585700988500005,0.7437404990500002,1.4342274666000012,0.6789002418750014,-1.01706302165,-0.6525812149000014,2.8442841768,4.378197669975,3.903381347675,8.092454433424999
1171.875,16.0261154175,-20.4814853668,-11.2990531921,-7.638267993899999,-20.0274868011,-3.4523937702,-21.2626304626,-26.647069931,-7.6977500916,-16.7455692291,-13.902314186099998,-14.4560508728,-24.281703949,-31.9225921631,-2.9510178566,0.5313682556000003,2.8952250480500004,-0.7271420956000001,3.620475769000001,0.5290127993000002,1.2266416550000017,-1.6918821334499992,-1.5204854011500002,-0.6610612869000008,1.1124720572999998,1.9325871467500004,2.4773378372499995,7.285056114200003,0.06490087509999931,-3.2879452705500007,-3.752373456975,-1.68502902985,-2.7362618446749996,0.21526557207499986,-1.5364894867,-0.7561511993499987,1.274293243925,-4.688476085675001,-1.2035825252500012,-2.19413375855,-3.47542619705,-4.309051513650001
1179.6875,14.1431646347,-23.2899360657,-12.041499137899999,-9.3800621033,-19.482126236,-2.903719902,-22.1626911163,-30.0329608917,-8.1368484497,-21.616153717,-13.9107294083,-14.6014871597,-25.5094528198,-29.754350662199997,-1.4734802246000012,-0.8500747681000007,-1.5048871040499998,0.25794339180000003,-1.92708778385,0.1533074378999999,0.2522573471000005,-0.9580802917499992,0.695327282,-3.2726545334000017,-1.957569599150001,-3.4974746704000004,-2.2879819869999998,-1.2222766876000009,1.0265986919500003,1.168285369875,-1.0965633392250005,1.5732780695250002,-1.6224923133500004,-0.2548087835500001,0.5329446792249986,2.451625823949999,1.7098565101500005,1.7130818366750002,-0.3250677585249999,-1.0706357956,-0.6401195526249994,-3.8509926796000022
1187.5,13.0791549683,-22.181634903000003,-14.3088274002,-7.1223812103,-23.8816623688,-3.1457788944,-20.7581157684,-28.5632305145,-6.3070955276,-23.2908782959,-17.8174533844,-21.4510002136,-28.857667923,-34.3671455383,-0.8978204726999994,2.8679389953500003,0.7020983695999998,2.4194140434499998,0.3754911422999996,0.019395232199999942,2.2925310134499988,3.2113695144499985,1.8992276191500004,2.76510238645,0.4623365402499999,-0.2086844444499993,1.1970987320000006,-0.4169292450000004,0.1554970741250008,3.7248334885000016,3.57801264525,0.44370031355,5.1815352440249995,0.232578963025,1.7694125175499993,3.9853606224,0.8131192624249999,6.053078532224999,5.2747247666,7.813140273075,6.465246915824999,6.207733869525001
1195.3125,12.3475236893,-17.554058075,-10.6373023987,-4.5412340164,-18.7311439514,-2.8649294376,-17.577629089400002,-23.610221862800003,-4.3383932114,-16.0859489441,-12.9860563278,-15.018856048599998,-23.1152553558,-30.588209152199997,-1.1624860763499996,6.599592208900003,5.65113818645,1.1453440189,8.435982704199999,0.6184653639499998,3.7910823821999986,7.012640953049999,2.32156580685,8.83350253105,8.59187993405,12.12880587575,10.64251184465,11.19319105145,-0.6783347130000004,3.1068587601249997,1.6938019395,-2.105081319825,2.2610030174,-0.01936221122500004,0.4411947727500008,1.8882791996000017,0.015347242374999737,1.3319890499250002,2.467913389175,4.413219630724999,4.222567498675,6.521927237499999
1203.125,10.7541828156,-8.9824504852,-3.0065510273,-4.8316931725,-7.0096969604,-1.9088481665,-13.175951004000002,-14.537948608399999,-1.6639639138999998,-5.6238732338,-0.6336935163,2.8066115379000003,-7.5726442337,-11.9807634354,-2.2544898987,9.081656515599999,4.0897022486,-1.7907485961999998,4.8974971771,-0.019329190250000128,3.17492055895,6.987927913650003,1.9299221039,5.4290804863,5.3981633186,8.617754817,9.64223372935,12.626925229999998,-0.07037019730000038,-2.569721579575001,-4.4687424898,-2.2101588249000006,-6.67636013035,-0.6581025123249999,-2.151499986649999,-3.3229622840750004,-1.15032067895,-6.527927875525,-6.7256580293,-8.969782352425,-7.1095738411000005,-7.3856058120500006
1210.9375,7.838543891900001,0.6092549561999999,-2.4578979015,-8.1227312088,-8.9361495972,-2.9035878181,-11.227787971500002,-9.6343660355,-0.4785490036,-5.2277879715,-2.1897296906,2.2166535854,-3.8307878971,-5.3343586922,-1.3032264709500003,1.4601490497499996,-3.28634679315,-3.2749736309000017,-4.916737556499999,-0.6977396606999999,-0.5119175910999987,0.36671638490000014,0.020924448949999896,-4.2223532200000005,-4.85943612455,-5.8107588291,-3.5766358375500005,-3.5780205726499985,1.7772097587750002,-9.97802883385,-4.51253664495,-0.7809021473000002,-4.695844650250001,0.10438066720000017,-3.5305666923500003,-7.254625320425,-2.553974866875,-6.841205596925,-5.7514557838250004,-8.155368208875,-9.9043496847,-12.246559381475
1218.75,8.1477298737,-6.0621523857,-9.5792446136,-11.381640434300001,-16.843172073399998,-3.3043274879,-14.199786186199999,-13.804515838599999,-1.622115016,-14.0685796738,-10.3525657654,-8.8149061203,-14.725915908800001,-19.136804580699998,1.2999296188500002,-10.8744011521,-4.9353710413,-3.3525528907999997,-4.494192123400001,0.1894321441500002,-3.88621282575,-7.5213227271999985,-3.1780276298500003,-8.253330707549999,-6.104748249049998,-7.6929816007500005,-10.16646564005,-11.866193532950001,1.1580011844500002,-3.396931886675,3.5023007392750003,1.2959557771750003,3.580961704274998,0.39098438617500014,-0.4412355423000012,-4.103546619425,-1.721794337025,2.2392472029,1.81373648345,3.21211254595,0.5466234684000009,0.6166212558749988
1226.5625,10.438403129600001,-21.139547348,-12.3286399841,-14.8278369904,-17.924533844000003,-2.5247235298,-19.000213623,-24.677011489899996,-6.8346042633,-21.734449386599998,-14.399226188699998,-13.1693096161,-24.163719177199997,-29.066745758099998,1.01277589795,-5.3337147236,3.7182546854000003,-0.6830620765499997,2.2451858520499988,0.08422911165000024,-1.394388675700001,-7.84037685395,-3.4226642251,0.2561411857999998,-1.23196315765,0.6134662627999998,-2.4833889007499987,-2.3447780609000013,-1.2555243969000005,9.5896554291,5.0739724636000005,3.6972208023250004,3.458460569375001,-0.4771460294750001,2.94635915755,3.8171908855499983,2.33805292845,7.0201418399749995,4.169239521024998,5.487977445125001,7.411464631525,8.5325473547
1234.375,10.1732816696,-16.7295818329,-2.1427352428,-12.7477645874,-12.3528003693,-3.1358692646,-16.9885635376,-29.4852695465,-8.4674434662,-13.5562973022,-12.8164920807,-7.5879735947,-19.6926937103,-23.8263607025,-1.2111191749500003,8.3049097061,5.2125738858999995,4.04188871385,2.4227290153500016,-0.7648599147999999,2.0065054893500003,0.1130590438999981,1.4980782270500002,5.786952972399999,2.2337307929999994,3.2829732895,4.6564636230000005,5.198901176449999,-1.303198337525,6.1347860694000005,-5.533109307299999,0.9612019062,-3.2673215866,-0.40151250362500013,0.2871572971500007,6.949563026425,3.111557513475,-1.8260052204499997,0.6941998004999999,-1.956555604925,1.1629624366749989,0.711726188650001
1242.1875,8.0161647797,-4.5297279358,-1.9034922123,-6.7440595627,-13.0790758133,-4.0544433594,-14.9872026443,-24.4508934021,-3.8384478092,-10.1605434418,-9.9317646027,-6.6033630371,-14.850791931199998,-18.6689434052,-1.5936207771000002,6.935857415199998,-7.3479639292,1.2393417358499998,-4.28945732115,-0.7187958956000002,-0.8200740813999996,6.058749198900001,2.8004508018500003,-3.3958692550999987,0.15643644334999962,-3.2996449470500004,-0.15746402740000146,-0.9213256835999992,-0.1458206177000001,-2.6417247653,-6.780099749549999,-3.02778196335,-1.925704956050001,0.37821257114999984,-0.20720744135,3.9063723087250013,-0.43589645624999984,-3.9676365852249993,-1.2541875839249998,-2.7655313015,-2.9293012618750005,-5.385773181899999
1250.0,6.9860401154,-2.8578670025,-16.838663101199998,-10.2690811157,-20.9317150116,-4.5734610558,-18.6287117004,-17.367771148699994,-2.8665418625,-20.3480358124,-12.503619194,-14.187263488800001,-20.0076217651,-25.6690120697,-1.5027604103500003,3.0214601755,-8.347625613199996,-2.0136752128499995,-1.4286808967500004,-0.008434772500000244,1.5920906066500002,7.92580366135,0.6262853145500002,-2.1483201980499995,-0.27464437485000026,-2.2480893135,-1.2021389007500014,-5.572645187349997,0.45890963075,-0.0833543538999999,7.2857668996,1.9031080827,6.194920420650001,0.914897859125,5.382581561775,1.1488588899499987,0.928928613675,7.75884985925,3.4360655844000005,6.526358842850001,5.157687038175001,4.0688443184
1257.8125,5.010643958999999,1.5131924152,-18.598743438699998,-10.771409988399999,-15.9364376068,-4.0713129044,-11.803021431,-8.5992860794,-2.5858771801,-14.457183837899999,-10.4810533524,-11.0995416641,-17.2550697327,-29.814233779899997,-0.6758015155999999,6.7691487073999985,7.223569869999999,5.0455579012500005,8.10038352015,1.11099982265,9.94508904215,8.356466978799999,4.6583080292000005,12.121830463399998,7.028567612150002,9.75307273865,10.157910048949999,7.216362953200001,1.638073444400001,-0.1182535886499998,9.349771380425,2.8765708803999983,3.2607342004750004,0.4858934879500002,1.22085994485,-2.2439081669,2.225533068175,5.4799913168,3.81180369855,6.47900414465,6.023616909975001,10.240087078349998
1265.625,5.6344370842,10.6804304123,-2.3915233612,-0.1779653132,-4.7309479713,-2.3514614105,1.2614663839,-0.6548371911,6.4500741959,3.8956251144,1.5535160303,5.3188819885,0.30819833280000003,-11.236286163299999,1.7733864784500009,2.7849529982,10.35191714765,3.7394665479499993,5.0927875042,0.9633522034000002,4.03381049635,3.43798732755,5.0773514509,8.81166243555,7.34896302225,10.7099189758,10.845094919200001,14.907528969349999,1.5182275772250002,-5.240870416175,-4.3874713182499985,-4.9876627177,-5.940676450750001,-0.8969006538500001,-8.33562034365,-6.077006071824999,-4.2189204991,-8.600206375099999,-4.6953433752,-5.874441027625,-6.01687413455,-2.13021445275
1273.4375,8.557416915900001,7.0830984116,2.1050908566,-3.2924768925,-5.7508625984,-2.1446084976,-3.7354004383,-1.7233114243,7.5688257217,3.1661410332,4.2168726921,10.3202962875,4.4351201057,0.0008241588,2.360653638850001,-3.71259212495,-1.5513727664999997,-4.92976753415,-3.7809693813500007,-0.6828014850499999,-6.726151645150001,-3.7975451648500003,-3.779532969,-5.0785822868,-2.36211913825,-1.9958093166,-1.87583822015,2.9559340477,-2.165651440625001,-2.164816319975,-7.40594244005,-1.0132086649499996,-2.36992001535,-0.4606912732250002,-1.400363266475,-3.8548622131,-5.377052903150001,-6.5172672272000005,-5.820882558825001,-9.165077686275001,-8.146695137,-10.276823851175
1281.25,10.355744361900001,3.2552461624,-5.494268894199999,-10.0375003815,-12.292886734000001,-3.7170643806,-12.190836906400001,-8.2499275208,-1.1089917421,-6.2615394592,-3.1707222462,1.3272633553,-3.4434781075,-5.3244180679,-2.557916402800001,-1.5446796417500002,-4.45996773245,1.71304921805,0.35294747350000044,0.04196965694999988,1.2330839634,-4.27173709865,-5.6767543554,-4.22287201885,-4.2928020954,-7.620236396749999,-5.4482953548,-5.646118733000001,-3.699431851525,0.9295691549749996,1.4595235586249995,6.104349218325,4.956542489599999,1.11495669185,7.629050821050002,1.3794079870249998,1.299442052825,3.897786051,0.6135956346999999,-1.0226695537749997,-0.3711375295750004,-4.5168695450000005
1289.0625,3.4415841103,3.9937391281,-6.8148446083000005,0.1336215436,-5.0449676514,-2.0606691837,-1.2692325115,-10.2667856216,-3.7846829891,-5.2796030045,-4.3687314987,-4.920176506000001,-6.4614706039,-11.291413307200001,-5.0382100642,-1.853453815,1.3676743507499998,7.278930902499999,6.1321155978499995,1.54711189865,8.53194999695,-1.0387291907999998,-1.1806488633499999,2.7169898152,-1.13492786885,-4.041148424149998,-2.6181132793000006,-6.0778050423000005,1.8925145864250004,-1.8423821926,2.314117252825,-2.882513865825,-0.8212921619250004,0.015082806350000031,-1.819764077675,1.5523734092500001,3.19969946145,1.6001628637499998,1.487061977375,4.04884701965,1.1825264691999997,-0.00020594759999958967
1296.875,0.2793242335,-0.4516614676,-2.7589201927,4.5203614235,-0.0286555383,-0.6228405833,4.8730630875,-10.3273859024,-3.4702894688,-0.8275598287999999,-5.4405779839,-6.755033492999999,-8.679704666100001,-17.4800281525,1.22711277005,-5.2294440269499995,0.16826677320000005,-4.0519785136,-1.2896368503500004,0.07213526964999993,-2.4064441919499995,-1.1669902801500005,0.7226445675000002,-1.02254629135,-1.31867814065,0.4774576425500006,-3.0832424164000005,-5.646530628200001,4.7062059939,-0.2922050356749998,-2.179096817975,-7.22668886185,-5.778494115,-0.984834760425,-7.923648118975,1.2137229442499995,3.06990084055,-3.8878458142000003,2.09210029245,4.901872873299999,1.8432385921250003,4.22990942005
