Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.7735241652,6.7760133743,8.364378929099999,14.2567672729,9.4746961594,5.3911390305,17.6886386871,17.4983386993,10.6510744095,20.0164470673,17.6792221069,10.480207443200001,21.475547790500002,8.091814041100001,1.06552755835,-13.92059218885,-5.151876926449999,-0.3686590194499999,-2.2596955299499992,-0.9683051109500004,-2.9435214996499997,-4.528590679150001,-4.1895003319,-11.9937865734,-37.44062423705,0.23312759400000085,-31.769136428850004,-6.87805533405,1.084535867,1.6789888143749998,-0.9984381198749994,-1.8770146369749996,-0.9928026199750002,-0.4095453023999999,-3.448016881925,-1.6617176532500002,-2.3938461542250002,-4.276972055475,-2.722643375375,0.7242991924499989,-8.840957999225003,1.8827967644
5085.9375,1.4977948666,-2.7853295803,3.4813804626,12.8855209351,8.431283950800001,4.903096199,12.6799125671,13.5722169876,5.0292510986000005,5.575937747999999,-22.5456428528,16.5797672272,-24.514709472699998,7.1453404427,1.12379688025,0.026837110549999817,-0.4200191497499994,-2.596848011,-0.5021643639000004,0.0428898334500003,-2.3585076332000003,1.1440305709999998,-2.0439398288999997,-3.3757591248,-3.2381134033,0.4633188247999991,-9.43360733985,0.005073547399999434,-1.4799257517,7.9252678454,3.662591338175,-3.2093350589500003,0.06039309502499935,0.040336966525000066,0.6758019924249998,3.2786417007500006,2.273413062125,8.8683054447,31.864453792575002,-6.0305287838,31.50856113435,1.1713773607999998
5093.75,1.4740695953,6.829687595399999,7.5243406296,9.0630712509,8.4703674316,5.4769186974,12.971623420699999,19.7863998413,6.563194751699999,13.2649288177,11.2029953003,11.4068450928,2.6083331108000003,8.1019611359,-1.89432394505,1.92994350195,2.1733057499000004,-6.78732913735,-2.1389093399000005,-0.8876311779000001,-1.5919175148000004,2.0286927223500006,0.35732579235000017,5.742824316000002,26.2882833481,-11.827929973599998,31.247985839850003,-4.53530061245,-1.6743223369,-3.3217531443,-1.3189410567500004,0.3685095310249997,-1.3438867330249995,-1.1814290732250003,-1.0823251008999994,-4.115611791625001,-1.0270469486499998,-0.8815224766499998,-2.2719987631,-5.1865282058999975,7.713948011400001,-3.330369472525
5101.5625,-2.2908530235,1.0745574236,7.8279919624,-0.6891373395999999,4.153465271,3.1278338432,9.4960775375,17.6296024323,5.743902683300001,17.06158638,30.0309238434,-7.07609272,37.981262207,-1.9252607822,-2.22484779355,-6.61666917805,-3.05790126325,-1.85982894895,-3.18993782995,-2.3199683130000004,-4.523157834999999,-7.08719301225,-4.0980337262,-5.1388040781,-7.782110929500001,-9.909737587,5.994288682950001,-6.65566539765,1.7130873203249999,0.4499158859250002,-3.3712452054,4.966933786875,0.3562076091750003,-0.3672297895,-1.7255156040000001,-6.793828129800001,-2.6623853445249996,-8.523887753475003,-21.155649244800006,8.846296548825,-27.170064926149998,3.798394083975
5109.375,-2.9756259918,-6.403650760700001,1.4085381031,5.343413353,2.0904917717,0.8369820714,3.9253077507,5.612013816799999,-1.6328727007,2.9873206615,-4.3612265587,-8.4126300812,14.596910476700002,-5.2093696594,1.5318506956,2.8297752738,-4.5691846608999995,3.1465384363999997,-1.42649412155,-1.6220907569,-5.042948722799999,-11.55896353725,-4.9674448967,-11.304951190950003,-16.0230151415,5.864663124050001,-23.09214401245,3.0614875555000003,2.4420332908499995,5.786179840599999,0.7904158830750001,-3.8375349045,0.08776086567499998,0.5634082257750002,-0.38614451885000056,0.14640676977500044,2.11564433575,0.4024471044750002,6.923107385650001,7.66434019805,-9.33226668835,5.96348679065
5117.1875,0.7728483677,6.7341079712,-1.3103773594,5.6039395332,1.3004770279,-0.1163476706,-0.5898199081000001,-5.4883246422,-4.1909871101,-5.548316001900001,-2.0151064396,4.6532335281,-8.2030258179,4.1977143288,2.65921878815,4.9556905031500005,-1.4770694971,-9.53489875795,-3.0144160986,-1.1931518614499999,-5.2954468726999995,-6.794379472699998,0.13325494530000004,-4.333909869149998,6.0641038418,5.4189428091,-12.67024469375,5.27130818365,-1.1063902974,-4.1201299131,1.99488437175,-5.76894423365,-0.3758692145249999,0.298776865025,0.5658829212000003,5.5673755407500005,3.03751817345,5.692171573650001,6.00374138355,-4.269027248,9.8437793255,-2.36338976025
5125.0,2.3428115845,3.5077302456,-1.5456008911,-13.726384162899999,-3.9383404255,-1.5493216515,-6.665585994700002,-7.9767451286,-1.3663628100999998,-5.680499076799999,7.7669811249,2.425255537,-10.743578910799998,5.3332467079,-0.6809298991999999,-5.4104845524,-0.5794159174,-8.3913500309,-2.1782325506,-1.02453702685,-3.9111828804,-0.4242124557499998,1.1075914502000002,0.07939195635000074,-4.0155323744,-2.6733913719499998,-3.40458536145,-1.665291965,-1.84782624245,-0.28875994684999995,1.5128210485,8.86008769275,3.248288393025,1.104318484675,4.034775048475001,4.97425732015,0.7068003714,4.280205905399998,-3.2304515838750003,-0.5011168718249999,7.28209006785,-0.736949205375
5132.8125,-0.5890114307,-4.0868611336,-2.4692091942,-11.1787605286,-3.0559880733,-2.1654217243,-8.4121856689,-6.3367495537,-1.9758042097,-5.389532089199999,-10.0461711884,-0.6935492158,-15.0121965408,0.8671303988,-1.03643369675,4.3781706094500015,1.5485725999000002,8.18527662755,3.4821606874500004,1.0154851079,2.77410322425,3.1541351676,1.5468556881,4.2265019416500005,-0.3967993259500005,4.41670906545,1.8939354419499987,3.7974097729,0.5940230563000001,8.606895208375,2.85156172515,7.847331821925,3.729768037775,1.959142953125,5.715307593325,3.5266005993,2.647639572625,5.541979551299999,10.626004159475,6.590680867424999,6.734458923325,7.954432547075
5140.625,0.269944191,12.2640714645,1.5515443087,2.6441690922,3.0259809494,0.4816485643,-1.1173795462,-1.6684747934,1.7273485661,2.7725048065,6.973382472999999,11.2586736679,-6.955708026900001,12.928066253699999,0.5071162134,11.80330586435,5.1237075329,7.303313612949999,5.281303524949998,2.8937488794000004,7.51943230625,6.62898874285,6.40287059545,11.16335105895,17.236475944549998,10.5079703629,10.0643324852,14.243573129149999,0.2622991204249999,-4.30163544415,-0.28309071065,-2.220312476175,-1.1820834279000003,0.0047618746750000005,-0.027085483050000025,0.868246495725,0.534243166425,-0.406837701775,-3.7724223137,-2.3420854211,-0.5630602836499992,-1.3297413587749995
5148.4375,0.4252209961,19.5197505951,7.7782058716,3.4278666973000003,7.506618976599999,3.6220760345,6.6266789436,6.921227932000001,10.8299369812,16.9371700287,24.4267807007,20.32239151,5.116468429599999,29.3542766571,-0.5118354559,-4.22510027885,0.9823911786,3.7446516751999996,1.1179938316499998,1.02500885725,2.71993225815,4.890628159049999,2.61534202095,3.4128265381,-7.941643953350001,-0.2674617767499994,0.7678148746500004,1.1379270553500005,-0.56637264785,-12.155574798599998,-5.71821916105,-2.2244137525500003,-5.297485053525,-2.9112305044749998,-6.8200997114,-5.82330930235,-7.512084931124999,-12.058777093875001,-19.1537203789,-12.9814107567,-6.694027602675001,-18.010064333675
5156.25,-0.7537267208,3.8138709068,3.5163266659,10.1334724426,5.2619686127,2.5316662788,4.3224849701,8.1127815247,6.958032608,9.598157882699999,-8.9099054337,10.723750114400001,-5.4200782776,15.2039203644,-0.6256290822999999,-12.50784373285,-6.3127307892,2.85448610785,-5.3136665821,-2.92871212955,-6.120767116550001,-5.0176298618500015,-8.6212992668,-12.954203128800001,-21.07096481325,-15.4548511505,-3.32372272015,-21.7765555382,0.730471551425,0.6951359808500002,-1.4442729800999998,-6.093360364425,-3.26981139185,-1.4645463526249998,-3.510392516875,-3.9190222323,-2.76768317815,-3.856051042675,9.973198533075,-5.489763975125,5.458762049674999,-6.208914041525
5164.0625,-0.8260371685,-5.4959368706,-4.8472557068,9.136838913,-3.1207141876,-2.2353482246,-5.6148552895,-3.1140317917,-6.4126615524,-8.9712362289,-17.715148925799998,-10.587310791,-1.5309770107,-14.1988344193,0.9491076469499999,-2.83482831715,-1.9061547816,-8.44206905365,-5.421628952050001,-1.9040838480000002,-4.3008527756,-2.94741630555,-2.9200243353500004,-4.299275547250001,12.0047531128,-11.246989727,11.685338974,-11.2799010277,0.449544399975,7.22420042755,5.913421154025,-4.199434936075,3.89345791935,2.7092303633499997,5.739298224450001,7.6878808737,8.353804826725,12.676180601099999,18.46480202675,9.91957861185,6.7100404501,15.362027645125
5171.875,1.1444885731,-1.8557857275,-0.2959828973,-6.7506656647000005,-5.5812892914,-1.2765014172,-4.2792205811000015,2.2179489136000003,1.1179839373,0.9996067882,15.0996007919,-11.7702293396,17.9505996704,-7.355881691,0.27345971765,1.94055712225,5.514111518850001,-5.544383764299999,2.4732492566,2.48974859715,5.357829332350001,10.35813188555,8.08631038665,12.3981580734,15.858639240250001,4.3843060732,10.09635818005,8.94749975205,-0.9089735150499999,1.0482971072,0.9801566154000001,8.181138038650001,4.583051681524999,1.41005669535,3.636596053875,3.2214448452,0.9873692095000001,2.150942236175,-11.98506999015,7.956261873225,-10.820286661375,3.9622783661
5179.6875,-0.2791177332,-1.6148226261,6.1809673309000015,-1.9519286156,1.8257843256,2.7441489697000003,5.1008033752,17.6022319794,9.7599592209,15.8250799179,14.0021295547,-1.8186986446,18.6617393494,3.6961650848,-0.8688393831500001,-0.73823410275,0.05415844919999999,7.9202070236500015,3.744474411,0.9160295426999999,2.97233933215,3.4954733848499995,-0.94528591635,0.0026089251000001035,-11.9653868675,4.66553401945,-9.95523434875,-3.3553442955,0.0196855366,-0.3291266709749999,-5.214964807025001,4.1555990577,-2.38347792625,-2.4896732569,-4.954942584025,-10.326300799875,-7.83960568905,-11.8360518217,-10.58837902545,-3.4995076656500004,-8.895461738125,-10.2070634365
5187.5,-0.5931901932,-3.332253933,-0.1876659989,9.0897483826,1.9076595306,0.5555576682,1.6654580832,9.2088956833,-0.7725878954000001,1.0048246384,-8.831172943099999,-2.4391613007,-1.9598690271,-14.066570282,0.31283079085,1.2823037803,-4.915818095200001,2.7668143511000003,-2.2937065959000003,-2.4895979166499997,-4.5520558357,-10.2944697142,-7.59290099145,-11.27394557,-5.31811881065,-2.6147092581,-7.6945652962,-11.466627120950001,0.988159567125,1.018591269875,-0.316160693775,-6.4736916423,-3.246587038025,-0.7762222588000001,-2.01083541665,-4.4741024971,0.1378036439500001,-1.1080768257500002,10.53856158255,-3.6923868656,8.3012307286,3.331302523625
5195.3125,0.34654384850000003,0.9497849345,-3.6506688595,3.5817000866,-2.7616288662,-2.2350468636,-4.0033082962,-2.986707449,-5.425842762,-6.722811222100001,3.3658919334,-7.0481171608,3.272608757,-19.2370891571,1.1074797511,1.298948437,-0.57816293835,-5.02717626095,-2.74869966505,-0.6364149749,-1.04933150115,-5.45273160935,-0.6696786284499998,-2.2135447264000003,9.1117362976,-2.71923971175,6.64722710845,3.3072607517500003,0.11858417839999995,-1.4966546595,3.647202789775,-1.5174123645000002,2.4283490479,2.308584094075,4.44699430465,7.2753992081,5.417383193975001,7.38971693815,-0.5047454834000002,4.34004837275,0.20084881784999986,11.139514148225
5203.125,1.621769309,-0.734357059,-1.3439918756,-0.9646041393,-3.5897397995,-0.7172722816,-0.4332049191,-1.6965675353999998,-2.1119451523,-3.4222648144,9.3922996521,-7.8776407242,11.3345851898,-7.4520487785,0.5499991476499999,-1.7110055386999998,2.37858748435,-0.26801037790000026,2.5629914999000003,2.1275702715,4.3419327736,4.2563287019999985,3.2418653964999997,3.5054883062999997,-6.32760977745,6.0653874874000016,-7.292867660500001,10.8124011755,-0.654479742025,-0.16399365665,-0.157988443975,5.3982371091750005,2.0709863305000002,0.3051804751,-0.12406630812499995,2.834330379975,0.5065948069249998,0.7016458511500001,-10.707214355475001,3.82095360755,-9.33620014785,-0.7709913850000002
5210.9375,1.4465421438,-2.4722261429,1.1065061092,3.0456793308,2.3643541336,2.0200936794,4.680557251000001,5.525949955,1.0578880309999998,0.2881653905,-9.2893276215,5.082657814,-11.313126564000001,2.3877131939,-0.20147973295000002,0.9709611237000001,-0.8941398263,5.7692979574,1.39327299595,-0.02605402469999996,-1.2974641174,0.21592915059999995,0.3435109853999998,-0.8102530241000001,-12.30269241335,4.92266750335,-12.02517318725,1.7652779817500002,-0.3735972195749999,3.1271244734500003,-3.0497896075,0.6346769929000003,-3.636979520325,-2.651001095775,-5.9397194385750005,-7.0862788558249985,-3.500074148175,-4.60765221715,7.0321559906,-6.715636610974999,8.700064420675,-8.447901368150001
5218.75,1.2188098431,1.2075651884,-3.1322715282,10.5739917755,-0.8031938076,-0.7693803309999999,-3.0281331539,-1.2647092342,-1.4249231815,-5.0427708626,-15.2130851746,1.9676942825,-12.7157611847,-3.921492815,-0.19719529149999995,4.5432434081999995,-3.7209917306499998,1.0013436079000004,-4.71096754075,-3.17443192005,-7.537506103550001,-9.916229009650001,-3.75828289985,-5.709816128,7.73670220375,-7.365885734550001,10.107261180850001,-6.0834015608000005,-0.371349111225,1.496610656375,1.7802992761,-6.752418816074999,-0.17720374464999988,0.16297094894999994,1.7371760532249998,-0.50868284705,0.7383614778250002,3.031687080875,16.00156593325,-1.934405803675,12.3540096283,0.999451637275
5226.5625,1.0521515608,6.6142606735000005,-6.335477352100001,5.0483665466000005,-7.0575809479,-4.3287701607,-10.3944549561,-14.3065080643,-6.4586777687,-11.1314668655,6.184076786,-9.6491136551,8.9013957977,-9.7790899277,-0.9441779554,3.96418243645,2.6664587259,-7.735539674749999,1.03886550665,0.2998878732,2.17688798905,-0.8014365434999999,1.82023394105,5.25312113765,19.70043945315,1.053855896,12.68284606935,3.7641812563,-0.4080812633250001,-0.5449726581500003,4.8215063214,-0.5206549763500004,5.8568468094,3.2496651411,7.69356739525,10.5731545687,5.3372424841,9.060619428725,-1.0463836193000002,9.714165210725,-6.288714706875,8.175229012974999
5234.375,-0.6695460677,9.1359300613,2.2006459236,-4.897087574,1.2745372057,-0.1696045846,1.3256428242,-2.8675823212,2.2155447006,5.4634714127,24.1877937317,4.0754060745,12.649930954,3.6068696976,-1.01335781815,3.4532980919,5.922020912150002,-0.03996634480000028,7.002726078049999,3.32489836215,7.849628686950001,11.230080127750002,6.9162020683500005,12.411422729449999,5.64393496515,12.062444686900001,-2.4701682329,10.26705646515,0.6565427035,-2.5463220179,-2.7464151382249997,7.408923387524999,-0.8604121729750001,-0.531455345425,-2.5197983384250002,-0.5555694698999998,-2.8490765690499997,-5.847173690825,-17.116902589825006,-1.18445676565,-11.386780023575001,-4.038298547275001
5242.1875,-0.9745640755,13.5208568573,5.508564472200002,4.968433857,6.9478712082000005,2.3210265636000003,5.3048024178,8.1536521912,7.373726368,13.6913785934,17.4719467163,14.4757757187,3.9610593319,10.7550230026,0.3689074516,-1.12846159935,-2.82637155055,7.0823071003,-0.6819588393000001,-0.76302281765,-2.8627086877999997,-1.9125754833,-3.8779191970500007,-6.441226243999998,-14.533365726500001,-1.3150576353,-10.0907139778,-4.31241583825,1.0071220696249998,-8.33096790315,-6.554967045775001,-2.5753232241,-6.899221658725001,-3.2005368471,-6.5773200989,-11.849465131775,-8.427747368824999,-14.986434221224997,-12.2186139822,-12.351736068725,-3.69051110745,-13.534246683125
5250.0,0.0682688355,6.8790068626,-3.4520971775,9.2675266266,-0.0893804729,-1.6956502199,-4.3997745514,-6.6927332877999985,-5.540293693500002,-7.4189810753,-4.8789377213,1.4452908039,-7.5314970016,-5.0179619789,1.0008863211,-13.208637714400004,-7.187913179400001,-5.190612793000001,-6.795717239400001,-3.07617533205,-5.305011510849999,-12.468850135799999,-9.9392926693,-17.561445712999998,-18.79329299925,-12.64102745055,-9.8511904478,-16.8014369011,0.05373544992500001,-4.6311495304,0.7355164289499999,-4.3550637960500005,-1.4336899369999998,0.21793483567500005,3.122955858725,0.8488726615749999,2.0474699735250006,2.605912923825,7.124441027675,-4.4884070158,11.714486122125,-3.51606464385
5257.8125,1.0272085667,-12.896418571500002,-8.8672618866,-5.4127917289999985,-6.6435632706,-3.8313241005,-5.3052206039,-16.784048080399998,-12.504858970599999,-21.4315128326,-20.1146392822,-10.8062791824,-15.7413215637,-22.8478507996,0.47637835145,-10.39076066015,-1.3553386926500002,-1.6278204918000003,-3.5493387132999996,-0.3271531462999999,3.38320302965,-0.21483016015,0.2170207500000001,-1.22940039635,-0.2844836711500003,-10.2918716669,13.33825826645,-11.34454512595,-0.19363421204999992,10.292834490550002,5.517797082675,8.042288661025,4.510955393325,2.6348902583,5.6843714714,11.017869949324998,7.263991296274999,13.532547593074998,18.082579612725,5.797999143575,16.409767091275,10.330666065225
5265.625,1.0210255384,-13.9025144577,-6.1627745628,6.011885642999999,-7.1880578995,-2.3499565125,2.3666315079,-7.122393608099999,-5.1062521935000005,-9.877781868,-5.4479050636,-19.1384525299,19.1450195313,-27.7070522308,0.613617897,7.3770312667,3.8476809859500003,10.893964529049999,2.22619354725,2.19360518455,6.063731431950001,9.56688976285,4.58868992325,9.50364947315,17.371866226199998,-1.0450291633999995,22.96834373475,3.85989522935,-0.12206430732500005,10.6085089445,3.1228483915250003,-2.15407288075,5.083147116025001,1.4616879523,-0.8652393817999998,2.4699499011,0.26946473125000003,2.7206841409249996,3.744480609875,13.0484867692,-15.461884737025,15.208561539624998
5273.4375,2.2544443607,1.8576439619,-1.1718999147,16.3751373291,-2.1911761761,0.5558862686,6.82224226,2.3497314453,-3.3274791241000004,-2.4242138863,14.629093170199999,-12.8963375092,30.1953659058,-15.1280603409,0.23224973679999994,10.82625722885,4.8903580904,-5.9359662533,6.61695551875,2.5962227583,1.65272426605,4.72506964205,0.7559502125000002,4.2119678855,7.2044775486,15.805101871500002,-17.5855112076,19.072577953299998,-0.8359993696000001,-3.5681741833750005,-1.421743407875,-11.6105209589,0.11744135620000007,-1.115650549525,-5.079651296150001,-5.763748675575,-1.6015785932249995,-4.512795418475,-13.586035609249999,6.511710882225,-24.736409664175,3.86609745025
5281.25,1.485525012,7.75,3.617941618,-5.8600468636,6.045853137999999,2.8424890041000004,5.67208004,2.327745676,-3.5943517685,-1.4538460969999998,8.9610500336,12.4717512131,-16.026002883900002,10.4381036758,-1.0583808422,0.2406828999499999,1.0041941702,-12.32707738875,2.46107625965,-0.03769591450000001,-4.0955711603500005,-1.9606075883,1.3855327368,0.4780586362000001,-9.8002049923,11.97839260105,-26.504475593600002,11.592090129849998,-0.9686165154,-7.326309930525,-4.789394974725,7.832815647149999,-5.707031786475,-2.9273113608249997,-4.1647553444000005,-4.9649749994,-0.12648135425000007,-3.0336098075000004,-9.134376406675,-12.789697885525,13.86701881885,-15.38365793225
5289.0625,0.1376826763,2.3390097618,0.8364884256999999,-8.279017448400001,2.7309763432,0.4804944396,-1.3689000607,-1.5714837313,-0.5564136505,-1.4680966138999998,-4.9713168144,11.0604476929,-22.813585281399998,8.0561199188,-1.7049832939999998,-3.8263626322000004,-4.68843185905,9.729665041,-4.7971080542,-3.2583999633499996,-6.676786422749999,-5.20488035675,0.502987504,-1.8552517295000004,-11.064275264749998,-9.77429389955,10.1485264301,-11.694737911199999,0.5375610590000001,0.227572053675,-1.7620942592250002,9.034477829924999,-2.61618024115,-0.7696061432500001,0.697740316425,-1.010570704925,-1.244807958625,-1.5050767064,4.9212641716,-8.69603345545,17.268929243099993,-8.846040844900001
5296.875,-1.924441576,0.0972747356,-5.7589221001,13.599283218399998,-3.5483629704000004,-3.6743109226,-7.6814928055,-8.0820150375,-2.5883767605,-5.164349556,-13.167500495899999,-7.0768365860000015,4.2710499763,-12.9513721466,0.016741275799999997,0.6958270072999999,-2.51999434825,5.741878271100001,-2.77128422265,-1.5769082010000002,-2.7000905275000004,-3.98174899815,-1.1040831804499998,-2.5320947766,0.042323350899999834,-5.41367430985,8.033382892599999,-6.09999155995,1.8104035258250002,2.75706853715,3.7065645754500003,-12.38502132895,2.329372942475,2.20281678435,2.842818975475,3.7705908417500003,0.482785329225,1.5036701858250003,10.394868969925,7.2612900138,-9.4738731384,11.339388132075
