Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-2.0187036991,-3.7140700817,6.624060630800001,-3.6963829994,-0.2924207449,0.8636887670000001,9.564544677699999,0.9698442221,-3.5338256358999995,-2.5010969639,2.2615306377,6.6142191887,-1.6969121694999998,2.0337402821,0.37884233359999997,3.3821817040499997,5.9852716923000004,3.5615067482,3.3164255619,2.49337381125,2.2234234809999998,7.43897998335,10.18631362915,7.111956954,5.455992162249999,6.125282049200001,5.1913332939500005,4.8544360995,1.687412112925,1.1063580513000002,2.8099111318500007,2.76387429235,1.7093423605000002,1.2682992517749998,0.1974651813750008,4.105529963975,5.694779038425,0.8523331880749989,4.515238612925001,4.055367112149998,1.7312514186249994,2.652633726575
8085.9375,0.0061851335,-0.5721310377000001,14.1498756409,1.9975910187,3.9967701435,3.6557347775,11.4774274826,11.1167573929,10.765458107,1.5785300731999998,11.913202285799999,16.4584178925,2.6111674309,8.4565877914,1.4565156698,5.1158977747000005,9.792989254000002,6.0455625057,4.92714995145,3.8312538564,3.0976834297500013,11.2620022893,14.88698995115,9.5971890688,9.677894234700002,10.664580583549998,7.715217292349999,8.1624435186,0.2172828817,1.4503089785499998,0.9788898229500004,0.29070186615000004,0.02798944712499973,0.7240546643500001,0.019056320174999808,-0.24900072815000085,-1.3270485401250005,3.7905718087999993,-0.37740346792499935,-0.23961341382500126,2.6653627157,1.0281492770000005
8093.75,0.8943276405,6.5177254677,26.210039138800006,8.394742012,9.561879158,8.5261964798,15.7599115372,23.4938488007,26.240154266399998,16.693281173699994,21.617319107100002,27.9433803558,13.7335224152,18.358627319300002,0.8134080969999999,6.28279966115,7.9430513382,4.1429104805,3.3724044561499995,3.94148313995,2.26153612135,6.9409785270499995,7.532216548899998,14.6931005716,4.701185226400001,5.6460552215499975,10.52205872535,6.9107346535000005,-0.9643818381999999,-1.1966733336500002,-6.246026754375001,-2.978894829725,-2.937475413075,-2.2005804032,-3.4070537090500017,-7.258343368775001,-9.292781531825,-2.415707647799998,-6.804387152225001,-7.660256028149999,-2.6706388891,-4.517649352525
8101.5625,1.6330013275,11.9934682846,30.0359783173,10.2834119797,10.741579055799999,11.5387010574,16.0004997253,24.998714446999998,25.8298912048,30.964731216399997,21.3155727386,27.7505283356,23.6552848816,22.2780570984,-0.47224800659999994,2.7225511074,-2.699064254750001,0.08777284625000004,-0.9478008747,-0.5699069499999996,-3.7164239883500008,-3.25468444825,-3.6985731124999983,4.765773773200003,-3.9308800697500006,-4.65593147275,2.373939514149999,-0.8728551864499998,-0.5484179955499999,-5.347173959000001,-9.3536272049,-3.241042375575,-3.509962916375,-4.54946428535,-4.724087625725,-7.5651257038,-7.19196414945,-14.917570769774999,-5.039814472175001,-6.662425518049997,-10.774992227550001,-7.204962134375001
8109.375,-0.0501683727,11.9628276825,20.8119106293,8.5702877045,7.6662774086,7.3863825798,8.3270635605,16.9844799042,18.8430080414,26.224828720100003,13.7555589676,18.6315174103,18.481401443499998,16.612916946400002,-0.2834278940999999,-4.4115482568500015,-10.7642030716,-2.33917427065,-3.6475213766,-5.15744543075,-7.1866391301,-8.18927288055,-6.85171175,-15.14204096795,-5.378443717950001,-7.678795814549999,-11.027925729749999,-7.4991896152500015,0.28163115307500003,-7.012899518000001,-5.147938251499999,-3.196769118325,-1.827625513075,-2.3003085851750003,0.4435731172500006,-2.9373115897250006,-2.8295813575250013,-14.438532829300001,-1.257122308,-2.31212644095,-9.358414649974998,-5.3462363481500015
8117.1875,1.0661455393,3.1703717709,8.5075721741,5.6050634384,3.4465363026,1.2238101959,1.6272214651,8.6201686859,12.1264677048,0.6806492805,10.558685302699999,12.3929367065,1.5994334221000002,7.279677867899999,0.09101429955,-11.3032479286,-12.994940757750001,-6.3057653904,-4.60305190085,-5.1705241203500005,-2.82927775385,-9.1293076277,-9.35773582755,-24.1112918854,-6.445124685750001,-9.28018435465,-16.342889785799994,-11.565327882750001,0.5057941078999999,-2.6238862276249995,0.8956677913750006,-2.30289816855,0.3988525271249999,2.231405153875,4.7625978589,1.2445925474250001,-0.7526149750000002,1.9327819347500004,-0.9166880249999992,-1.2453917264750012,1.978873252875,-1.007384538649999
8125.0,0.1318602264,-10.6436681747,-5.1779708862,-4.0412430763,-1.5398263931,-2.9546656609,2.6685080528,-1.2741353512,0.1275363863,-21.9977550507,0.8653095961,0.071148701,-14.2043781281,-6.5177388191,0.7281603217,-9.6593207121,-8.97286748885,-6.94497060775,-2.84981632235,-0.6946351230000001,2.3385565877000003,-5.700087785700001,-8.3569417,-11.276477098449998,-7.21181976795,-10.1695792675,-7.070179223999999,-9.51395869255,0.34494589827500005,4.857808589925002,5.3628342151499995,2.4329367876,2.3105176091,3.2093902901,1.84684050085,4.4667262435,4.339508041725,12.83635377885,1.979796946025,2.547225799425,8.881449937849998,4.610439777350001
8132.8125,2.5224661827,-16.148269653299998,-9.438162803600001,-8.2848777771,-2.2530963421,-0.1654600501,6.3043346405,-2.7800068855,-4.5874156952,-21.872304916399997,-3.8649542332,-7.9462218285000015,-12.5409250259,-11.7482395172,0.7809060961000001,-1.5876307487499997,-2.26927232745,-1.4398918151999998,0.017983317350000028,1.24825645985,0.8644032478499999,-0.1958551407,-0.6787197440999999,1.5614156723000008,-2.4855307937,-4.1857327558,1.4200100899000008,-2.3444483280500004,-1.062124408775,5.11177271605,4.49259138105,3.5512778759000003,1.1105926036999998,-0.573476523175,-1.802318781625,2.192164659475,3.794453501725,4.272131562224998,3.703002572075,5.8375684023000005,2.1735166311000005,4.929512858374999
8140.625,1.6936724186,-13.8189296722,-9.7165155411,-6.921026706699999,-1.5038597584,-0.4581527412,4.3973145485,-1.6658456326,-1.2299031019,-18.8749237061,-4.1057519913,-8.3003168106,-11.364357948299999,-11.2066354752,-1.3960884958500002,0.5642247199999995,0.01231527325000048,0.15758514405,-0.6286311149499999,-1.84158816935,-1.2660809755499998,-1.31575846675,-0.7680346965500005,-2.732213974000002,0.19418537619999987,1.5055575371,-2.7231459618,0.3450670241999996,-1.328234262775,-0.00809645652500013,0.4281880855750002,-0.0771781206000004,-1.34537041185,-2.552046194675,-1.272741735,-2.596331179125,-3.1146387234249997,-5.466312885275001,0.8314610422000002,2.8055433798500005,-4.3633613586500015,0.6586138010250004
8148.4375,-0.269710809,-15.0198202133,-9.4135322571,-7.969707489,-3.510358572,-3.8486363888,3.7721726894,-5.411523819,-6.123485088300001,-27.336732864400002,-3.4765834808,-4.9351067543000005,-17.9872169495,-11.058105468800001,-1.87556242945,-1.6038236618000001,-1.4128961562999995,-1.5942480564000006,-2.67275750635,-3.8558359295,-1.68108022215,-5.38851749895,-6.9079971909500015,-9.371210098250003,-0.8226087092999999,1.4253540039000003,-7.3067126274,-1.0272207259999997,0.7084099724999999,-0.9371199608000004,-1.5866475105000002,-0.10848355295000013,-0.16678434610000006,-0.07364283500000003,-0.76122438905,-0.3548458814500001,-0.03518986704999971,-1.7511992454499978,-0.377205431475,-1.364936828625,-0.8330614566499999,-1.1603002547999997
8156.25,-2.0574524403,-17.0265769958,-12.542307853699999,-10.1095228195,-6.8493747711,-8.1698246002,1.0351541042,-12.4428806305,-15.045897483800001,-37.617343902600005,-5.7509694099,-5.4496088027999985,-25.9777832031,-13.2610769272,0.02073144915,-1.3100152016000015,-3.16097974775,-0.05938196185000023,-0.9621998071500001,-1.98887383935,-2.78852975365,-2.02545022965,-0.8384144306499999,-6.234612464899996,-0.5602254867500001,-1.22431612015,-4.389268875099999,-1.9755334854,2.0273602009,1.5507643222749998,1.2315056323999998,2.3006315231250003,2.863787993775,3.390190549175,0.8800386190499999,5.938469827175,8.508119016875,7.489195346825002,1.8618738055000001,-0.5217850208250003,6.097135305399999,1.1359272003249998
8164.0625,-0.2282479107,-17.639850616500002,-15.7354917526,-8.0884714127,-5.4347581863,-7.8263840675,-1.8048868179,-9.4624242783,-7.8003139496,-39.8059577942,-4.5970344543,-7.383738994600001,-26.765754699699997,-15.0091724396,2.17915797235,1.4977049827500002,1.0501151085,3.00701498985,3.0548184812,2.92454516885,0.07899701594999997,6.4884221554,10.108240842799999,5.607180595400004,2.9011389017,0.3817839622499997,4.887557983399999,1.2446336746500002,0.1361159831,3.2528302669750015,4.71880489585,1.4425568580750003,2.4352339506,3.386653840525,3.1673646569,4.9572184086,5.1144667864,11.440255641925,1.5008206069249999,1.835238516325,7.886906683424998,3.4222029447500004
8171.875,2.3008635044,-14.031167030299999,-10.442077636699999,-4.0954928398,-0.7397378087,-2.3207342625,1.1931481361,0.5339636803,5.1705842018,-26.4029827118,0.0513083935,-4.6860408783,-16.2026672363,-10.7718095779,0.29296341535000003,5.195645332350001,6.27663004395,2.8257317543000005,3.90826809405,4.7844338417,3.54619956015,7.88898658755,9.39051914215,16.64589881895,2.4414157271,2.4461609125000003,11.384544491749999,4.8688724041,-2.1765645742500004,1.7548031806999995,1.1356713175749995,-0.7019283622499999,-0.5150422751999999,-0.7719959244,0.3037071824250001,-1.4698517322749998,-2.2990708350999998,2.9386113881999982,-1.58264279365,0.3087701797500001,0.6339175701000008,0.8645169734749996
8179.6875,0.35767892,-7.2485599518,-3.1822316647,-2.4370079041,2.3817780018,1.7424836159,5.2875123024,6.315548896799999,10.9807243347,-6.5141601563,0.2857969999,-2.4914171696,-3.9966657162,-5.2714276314,-2.17397117615,5.007311344150001,3.3214577436499995,1.6031582653500005,2.0247339308,1.38055332005,0.6864113808000001,3.54871869085,5.5100991725999995,11.484403371800001,-0.2641466856,0.99932432175,6.1553931236000015,2.9736676215999998,-0.26934844997499996,-0.29753172397500016,-2.9916324615249996,0.389627456675,-1.80503207445,-3.164085418,-4.439291834824999,-3.950819611575,-3.4669528007499997,-7.441577672924999,-0.39441442487499995,-0.2714514732250002,-5.407328605625,-1.2025699466500002
8187.5,-2.0470788479,-4.016544342,-3.7991621494,-0.8891763091,3.3097300529,0.4403723776,2.5659708977,7.631401062,16.190782547,-3.4341759682,-0.4769849777,-2.6873922348000003,-3.8918809891,-4.8244743347000005,-0.2457334846,4.6005818844,0.2933651209000001,3.60498666765,0.29820394515000004,-1.5437369943,-5.3323841095,-0.01265263559999985,2.45661354065,1.7627434731,1.65258687735,1.90325796605,0.5698872805000001,2.4637325108000003,2.340640127675,-0.2778730392499997,-0.7119254434999998,0.9847933947999998,-1.497314915025,-0.86544440685,-2.809318184875,-3.079198241225,-5.24593508245,-4.5550468862,1.4131237864500001,0.7930201292000002,-1.5769642591250004,0.5176220536250005
8195.3125,-0.1337880492,1.952603817,-2.5955014229,4.7729654312,2.9781858921,-1.3449903727,-5.3772559165999985,6.2902436256,15.893951415999998,-2.9886732101,3.5909707546,1.3150987625,-2.8568911552,-0.3439626098,2.5073090791999997,4.45156526565,1.89760685665,3.57274505495,-0.96989589925,-0.35033549364999994,-4.93222498895,-2.6096777916,-4.9817709923,2.3743095994,2.5621008873,2.5853645801500003,3.0014646053500003,4.00891172885,0.028116233624999987,-3.97416186335,-0.8986169695750003,-3.7382850051,-0.7854384630750001,1.184356667125,4.3845872581,-1.31743627785,-4.275583922849998,-1.020016193425,-2.70398280025,-2.898089349275,-0.3083248734750001,-2.629202634075
8203.125,2.9675393105000003,4.8865861893,-0.0039484361,6.2563138008,1.3699382544,-0.2602986097,-7.2984790802,2.4120454788,6.2272405624000005,1.3144432306,4.6472167969,2.4833369255,2.1110482216,3.193349123,-0.18950101735,-3.3477418423,-1.5038688182500004,-3.87158334255,-1.272672981,0.8249763399500001,3.4367904067,-2.6475251913,-6.094554305049999,-0.2772889137499999,-3.75537872315,-3.8929207325,-0.04676246645000015,-2.7946727573500003,-2.780831635025,-5.747550249100001,-2.14108771785,-5.02016721665,0.42693841455,0.4189289882499999,6.337221503275,1.5655462146,2.6241359711000003,-3.1224657893,-3.6529045105,-3.3900266885750003,-3.5304907560500003,-4.8413466215
8210.9375,-0.5127900839,-4.7428798676,-5.603239059400001,-2.9702012539,0.4328399301,0.3049623072,1.4963248968,0.995193243,3.7048428059,-3.5432510376,-3.9197866917,-6.4707427025,-2.9504160881,-5.933308124500001,-3.0543541908500003,-7.043535232550001,-2.38456857905,-6.4675893783500005,-0.11601907015,0.48752248285,7.7422180176,0.5214146375999997,0.2665009498999997,-3.8706219792,-4.7437081337,-4.1946887969999995,-4.05951690675,-5.67378151415,-0.31772939859999993,0.923988461525,1.2549916505500005,1.2363444566750001,-0.09031394127500003,-1.1334875673,-1.1229942440999998,0.027230381974999718,0.6110504865499995,-2.2991132736000006,2.07013213635,3.0867881476999997,-1.683848261825,1.5225573926750002
8218.75,-3.1411690712,-9.200484275800001,-4.7730855942,-6.6788649559,1.1379001141,0.7147463559999999,8.185956955,3.4548747539999995,6.7602424622,-6.4268007278,-4.8401994705,-5.9060406685,-6.007985591900001,-8.154213905299999,-0.8249598145499999,-1.4997649192500002,1.0061144828500004,-1.3988944292000005,-1.45330086355,-1.4419987946500001,1.1908019184999998,-2.5930644273500003,-4.87245333195,-4.875515460950001,0.3848855495500001,2.2806555629,-3.4144589901000004,0.2504420280000001,2.6465479433750003,1.7196810245500007,-0.4403763378249996,2.461135983475,-1.66590204835,-1.3862015902749998,-5.1400505900499995,-3.740703463575,-5.742792129550001,-3.62109145525,2.072153806675,1.5299817323750002,-0.9194899797249998,1.7635610699499988
8226.5625,-2.162709713,-7.7424097061,-3.5910100937,-5.7679901123000015,-2.473761797,-2.5790352821,3.8779287338,-4.1909356117000005,-6.040063858,-13.294281959500001,-3.1500155926,-1.9094315767,-9.7793340683,-5.4324240685000005,2.2387416959,-3.60417318345,-3.2653212546999995,-1.5453174114,-3.44782316685,-2.2848806977000002,-2.5378831625,-6.959992289550001,-11.2190833092,-11.1128048897,-0.5994005203500001,-1.13472533225,-5.8984968662,-2.1466593742500013,0.945344269275,-2.78657341005,-3.7840585708499996,-1.2973517775499996,0.2312697321499999,0.721868254225,0.17973825337499982,0.4535779356750002,1.6314838528500002,-1.7187895774999986,-2.1260094046500004,-4.5679386258250005,-0.77554786205,-3.55740392205
8234.375,1.3363143206,-16.4088306427,-11.3037281036,-9.7694997787,-5.7577462196,-3.8550150394,3.11019063,-10.4651098251,-15.6779241562,-28.6524105072,-6.0390005112,-8.175491333,-17.8049793243,-12.447532653800002,1.065728724,-7.072911739349999,-6.56200265885,-3.9935979843,-0.9907613992500002,0.0017377138000000958,1.5502784252499997,-1.6859085559999998,-1.6094856262499997,-8.313094615949996,-3.867133259750001,-6.85522168875,-4.9655547142000005,-6.8643658160999985,-1.0314511954999999,2.4876461029,1.9975078105749997,1.2922439575000002,2.6300832033000003,2.039022997,1.6450123786750002,5.288173675525,8.420788049725001,8.370355367675,0.4457427263500002,0.23751437662499986,4.812061667425,1.3442800045000007
8242.1875,-0.031252265,-21.8882331848,-16.7150154114,-13.7551860809,-4.4552845955,-2.5755598545,6.9784855843,-7.5627527237,-9.2590351105,-29.920471191399997,-10.884282112100001,-15.6198749542,-19.7104434967,-19.1611557007,0.17583930489999988,1.3711190223500005,0.7296943664499995,1.0391705036000003,1.8123432397500003,1.7931652963,0.7521415948500003,3.6163550614999997,5.62249279025,5.627905845650001,0.2920849323500003,-0.6596965790000002,3.7256264686500002,0.5419006347500002,-0.051504760975000015,6.890047788625001,5.412490129475,4.547337472424999,1.2598258853000002,0.3788208067499999,-2.53686524185,2.170863986025,2.79336294535,8.174395322799999,3.945225417600001,5.695897191749999,5.355129957200001,6.267440557474999
8250.0,1.6879929304,-13.666592598,-9.8443393707,-7.6911587715,-2.1330597401,-0.2686844468,4.614473819700001,-3.2323997021,-4.4329385757,-17.3965988159,-5.4548306465,-9.494884491,-10.353726387,-11.363731384300001,0.96271920205,6.707183837900001,4.2629776001,5.10107696055,1.5288903713500002,0.7593793272999999,-3.52345205845,2.65581941605,3.97724026445,8.035696029649996,4.023317575450001,4.536572694749999,5.744705200200001,5.670515298850001,-0.2820705324249999,0.9150041341999996,0.6288961172000003,0.8648338913999998,0.17593485119999974,-0.47927066682499997,-0.7835442423500003,0.38582921029999984,1.108304262125,-0.24135911465000026,0.9626376032749996,1.3946608305250003,-0.3683357238749998,0.8698233366250001
8257.8125,1.8941861391,-8.473865509,-8.1890602112,-3.5530321598000003,-1.3975038528,-1.0568011999,-0.0684185326,-2.2511138916,-1.3045545816,-13.8490791321,-2.8376469612,-6.5467295647000014,-8.2210330963,-7.820125103,-0.38830175995,3.20112729075,1.98748660085,2.7688382864,2.16421294215,0.8346239626499999,-0.8149468898500003,4.3880134821,7.839101314500001,5.145187616349999,2.2173601389,2.1296250820500005,2.9889550208999998,2.2815473080000004,-0.7554874718250001,-1.0995517522250005,0.5577588081499996,-0.9234601855249998,0.7894716262499999,0.741091430175,2.527721181525,1.938843250275,2.66715604065,0.7825478315500014,-0.17010354995000054,0.020088970675000258,0.1876342296499991,-0.5430507064000003
8265.625,0.9113894105,-7.2643380165,-5.869366169,-2.1534821987,2.1953661442,1.4005634784999998,2.98458004,5.5436272621,11.2452640533,-7.1062235832,-1.0201103687000002,-5.2356343269,-4.3758163452,-6.8006367683,-0.5482557415999999,4.508080333450001,5.378495216399998,3.2541565895,3.10783362385,2.24156218765,1.5319903046,6.533505916599999,9.31155234575,9.60079169275,3.68311047555,4.5767506361,6.119973659499999,4.58441388605,0.975814878925,1.7282093763250002,1.695908069625,1.306526899325,-0.9762747288,-0.6022805571750001,-1.7760955095499995,-2.12447327375,-4.310084819749998,-0.4165940582749999,1.6527023315250002,2.4926407337,0.427299559125,2.350435137725
8273.4375,0.7976746559000001,0.5422951578999999,2.5679302216,2.9552810192,4.8181633949,3.4263231754000003,2.9955620766,10.815897941600001,17.3185501099,5.352504253399999,4.5285739899,2.6067717075,4.0189142226999985,1.3487026691,1.5633279978999999,6.6575460434,5.3793027401,5.38189208505,0.21166348455000009,-0.3699371516999999,-4.367137908949998,0.13906693459999975,-0.7810683249999997,4.311999499800001,5.52276480195,7.114906549450001,3.84355413915,6.98241758345,0.487126618625,-1.7276681959499998,-3.964820027375,-1.020694315425,-2.3289285004,-2.34582987425,-3.329858072125,-5.111773490900001,-6.4096919596249995,-7.021732211124999,-1.986686825775,-2.59357747435,-4.58742552995,-2.480860814425
8281.25,4.0380454063,6.0507540703,4.8892393112,8.6103019714,2.6186931133,0.6606891751,-5.7496957779,5.8217611313,9.6831274033,1.5177754164,10.0254192352,8.994178772,3.3112919331,7.1641983986,0.42599749565,1.05274394155,-2.55114483835,1.2127679586499998,-1.55002337695,-2.45009756085,-5.12772583965,-3.6900410652000017,-3.5078315735000003,-4.4426727295,-0.29026317599999985,-0.6104043125999999,-3.0548774004,-0.3773077428,-1.932975724325,-4.815425677225,-4.75684297085,-4.50657248495,0.0929384231749999,0.391619622725,3.4592646658499997,0.19706201552500024,1.6084167956999993,-1.5641688108499998,-5.489269211875,-6.823102712625,-2.3534817397750003,-5.9842175245249996
8289.0625,1.6496696472,2.647783041,-2.5343594551,5.3808169365,1.718116641,-1.4738719462999998,-7.259889602699999,3.4358158112,10.302886962899999,-3.5328412056,3.9480476379,1.3859630823,-2.0908405781,0.5940871835,-2.30262345075,-2.9733053110500003,-4.1343832016,-3.63125288485,0.3975403308999999,0.41330209375,2.55139142275,0.5331909656500002,2.435765266399999,1.1836618781,-5.4557736218,-6.531298875799999,-0.8634093404000002,-4.9860174656,0.5199068784750001,-2.012344136825,1.738294824975,-1.6166762709749998,0.396260537225,1.889712095225,4.3035151809749985,1.3267511725250003,-0.6042792498999998,1.383004546175,0.17359614374999974,0.3028324544500001,1.6577244698999998,-0.058320894850000006
