Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.6849579215,-9.1869382858,-6.772663593300001,-7.5312328339,-2.6422095299,-0.6028854251,4.4419374466,-5.1118397713,-8.3036260605,-9.5309152603,-7.0080976486,-8.3395442963,-6.5547547339999985,-8.38052845,0.96999269725,-1.4824433327000002,-3.2118638307,-0.5865054130499998,-0.9358842223999999,-0.6300792098,-1.8814888000499999,-2.14586281775,-2.3699366525,-3.33122599125,-1.5218467712000001,-2.9639954567,-1.8285034894999999,-2.2335275411500004,0.059166222800000064,3.1707215607,3.6221725940750003,3.002996623525,2.14500415325,1.1336542666000002,0.0828843414749999,4.6246132143,7.0649107694749995,4.851030588150001,3.608181830475,4.063013106600001,3.2775051593499995,3.4524871111
2085.9375,0.9544696808,-8.7785434723,-5.952725410499999,-5.8441915512,-1.5686405897,0.5151754618,4.1617279052999985,-2.6465489864,-4.8113603592,-8.7512960434,-4.7037415504,-7.1233172417,-5.031621933,-7.375504016900001,0.69883331655,2.15317368505,1.8054213524,2.9804571270999998,1.16534256935,-0.06492903830000002,-1.79359668495,2.6145578399500002,4.81600260735,0.28105258940000066,3.55921622365,3.54143053295,0.5365662574500001,2.4455857277,-0.8816278428000001,2.500553071525,1.2995156422499998,1.851153656825,0.11059447377499998,-1.3132067322750005,-2.17324876785,0.10705476997499974,1.37642714755,-0.017359673975000156,1.6273592114250002,2.8090836405749995,-0.6661859154750003,2.0167225599250003
2093.75,0.7127087115999999,-4.8805909157,-3.1618208885000003,-1.5703185797,-0.31152439120000003,-0.7327435017,0.8547440767,0.1172759086,1.3283791542,-8.9688100815,0.1103347987,-1.2566832304,-5.481622219099998,-3.4893569946,-0.79326298835,3.5186628103500004,-0.6128325461999999,3.1158019006,-0.7146952748500001,-3.2564926743500004,-6.227986335750001,-1.9317532778000004,0.3829176426000003,-3.3659453392000005,1.73287165165,2.65417182445,-3.1608753204500006,1.7999175787000004,-0.8480978161,-0.06543855367499997,-2.545241475125,-1.29289630055,-1.6008712053250005,-1.4622686356250003,-1.8999577164500001,-3.9145042673000003,-5.0619482994,-1.2236485481250003,-3.1114931926,-2.97057658435,-1.5463901758,-1.6709159612750002
2101.5625,-0.6320562959,-1.7412178516,-7.178390502899999,0.38741225,-2.9980311394,-5.997809886900001,-8.2942447662,-6.510055542000001,-4.045525074,-15.483186721800001,-1.2379982471,-1.8149735928,-11.353372573900002,-3.7756688595,-0.99736231565,2.0222965777,-3.2850615978500004,0.394664526,-2.0363998412999997,-2.9894663095500005,-5.59351211785,-5.21445069465,-5.307893991449999,-2.16624450685,-2.66377016155,-2.3997226357500003,-2.55621409415,-0.8962461948500002,0.6916615069000001,-0.9416492283500002,1.3175870179999998,-1.279158830625,0.7359665036249999,2.5229190290000005,3.7057348489749997,1.6565029025250004,0.0221133231999997,4.6485458612500015,-0.731586352,-1.229296326625,3.780770897875001,-0.09576827287500013
2109.375,-1.2820159197,-0.8359977603000001,-9.7319440842,-0.7809895277,-4.3843240738,-6.711676120800001,-10.332280159,-10.3116254807,-9.2874088287,-13.3012990952,-5.2172055244,-6.056128501900001,-10.5940504074,-5.2818493843,0.59006002545,1.63536435365,2.0223414898,0.5574842393499999,0.7572377323999999,1.7893453836500004,1.1834833622000005,1.3812525272500005,0.4271442889999997,5.931146383300001,0.26969894765,0.1955791712,4.4006664752999995,1.60838103295,0.7800795175249999,0.12767645717499998,3.8384703398,0.8810735642749999,1.90130510925,2.3636742830500004,3.6129503548,4.611912895025,4.93694768845,3.5179642439,3.1169376484750004,3.3190960586000005,3.1887035965749995,2.2361316383000003
2117.1875,0.548063755,1.5295108557,-3.1337075233,1.5023807287,-1.4835556746,-2.4191191196,-5.927278041799999,-3.7475504875,-3.191236496,-3.6208939552,-0.6986003518,-1.4238152504,-2.5520396233,-0.5589067936,0.5627967194000001,2.27764949205,4.39187908175,2.1568116545500002,1.7662103772000002,1.7378822565500005,1.6323885917500005,4.0093750954,4.56600138545,4.8696839809500005,3.5701051354000004,4.23846948145,3.821193099,3.5760170817500003,-1.3229448944250002,-0.7298537492749999,-2.0796254873499995,-0.66602563765,-1.0091293454,-2.1745195389000003,-1.7085263729250002,-2.183148145675,-1.36659169195,-4.63050937655,-1.161640673875,-0.623409092425,-4.0593829155000005,-1.4598178863500002
2125.0,-0.1564224809,3.7193012238,-0.9481859207,3.5326337814,-0.8519033194,-3.2359116077,-7.067502975499999,-2.2928752899,-0.1554060578,-3.5619311333,1.9230047464,2.420810461,-2.9516642094,1.8701847792,-2.0558297634,0.17565685510000004,-2.1369094849,-0.77456703595,-1.2610209584,-2.55969369415,-2.23356938365,-2.9850437641000003,-2.3060390949,-3.3298723698000003,-2.0535824001000003,-1.05123901365,-3.7180993557,-1.3112547397499998,-1.061794258675,-2.905471608075,-5.05923056605,-3.188934057925,-2.137133300275,-1.8562291861,-1.0853290557750004,-4.87003016475,-5.9445628822000005,-4.928825616825,-4.901677310425,-5.451795697200001,-4.1605991125,-4.4493229985500005
2132.8125,-3.5635957718,1.8808245659,-7.4075264931,-0.046753343200000005,-4.0055975914,-7.538506507899999,-10.394416809099999,-9.7176380157,-7.8033146858,-10.2806386948,-4.805765152,-3.5262932777,-9.9882383347,-3.1814162731,-1.56079179795,-3.5332937241000004,-5.726582050349999,-4.2210564613,-2.50805622335,-1.97457611565,-0.5382695198000005,-5.7306852341,-7.3231243789499985,-4.9879672527,-6.233249485449999,-6.665121912949999,-4.5000051260000005,-5.32262891535,1.1840250492000002,-1.8043270409,-0.4762178659250002,-1.2576153893000002,0.29734519122499997,1.824776470675,2.28751158715,0.7374106645500005,-0.4381110668249999,1.6044603586500004,-0.9718264490249996,-2.20826232435,1.9262481928,-1.2346493601999995
2140.625,-3.2780060768,-3.3472862244,-12.4013500214,-4.9094791412,-5.8680157661,-7.185063839,-8.1440420151,-13.7542457581,-14.8016548157,-13.5378656387,-10.5434942245,-10.9094333649,-11.951674461400001,-8.7750730515,0.3122203350000001,-3.4329972267,-3.0893452167500004,-3.28979781455,-0.66633057595,1.0898592471999995,2.34145379065,-1.5102224349999993,-3.1822612285500003,-0.12095165249999963,-3.9972352981499992,-5.46776366235,0.1343970298999997,-3.7805534601499993,1.8003367372000003,1.6672509313,4.397712230700002,2.55775034425,2.4300418495750002,2.850720599325,2.201253324750001,5.574526190775,6.470773682025,5.345003366449999,4.3997203409250005,3.9902278781000002,4.924970269200001,3.4495520294
2148.4375,-2.9391551018,-4.9851698875,-13.5862169266,-6.6263489723,-5.3382587433,-5.3587880135,-5.7115092278,-12.738082885699999,-14.1678371429,-10.5225419998,-12.800235748299999,-14.4618206024,-9.7194442749,-10.742523193399999,2.0398816764500003,-0.19879186150000014,3.0688424110500008,0.8944442272000002,2.3520274758,3.7268650830000003,3.8642371297,5.41836714745,5.6184229851,5.7020394802,2.5661911963999997,1.3153338432499997,5.349935412400001,1.5764751434499995,0.6184465549999999,2.02009677885,3.723491191875,2.461668447575,1.367081731575,0.8100872813000002,0.430594220775,3.246406018725,4.1682432293749985,2.0572517514,4.013837337499999,4.711969614025,1.9274065792500004,3.3655214905999986
2156.25,0.8017572761,-3.7448699474,-6.263665199299999,-3.1205906868,-1.1639608145,0.268666327,-0.4155677557,-2.9175114632,-3.5648088455,-2.1337866783000004,-5.4111118317,-8.278765678400001,-1.2518036366,-5.6221227646,1.549113445,0.6071963309999997,4.357637167,1.6335390806,2.0678328872,2.7100338098,3.2026422322,4.98258960245,5.1542252302,3.9935518503,4.03043937685,3.9561755657,3.9892101884,2.9504895210499997,-1.6835361719250002,0.06669145820000022,-1.9178414344750008,-0.9969073534,-2.1676558852000003,-3.02251663805,-2.6424231529249997,-4.876806735975,-5.881376266499999,-4.71521639825,-1.994168996775,-0.5685322284749996,-4.317212104775002,-0.9526720046999996
2164.0625,0.1590717882,-3.7707772255,-4.8709425926,-3.3592708111,-1.2025929689,0.0612796061,0.6937752366,-2.7729036808,-3.8593866825,-2.5354382992,-4.7393569946,-6.549469471,-1.7410238981,-4.8415441513,-1.3271906674,-0.06540894509999973,-0.7668404579000003,-1.0993704796,-1.9832842946,-2.3181681931,-1.4206091761500002,-4.3352463245,-6.144329547900001,-3.7283933163,-1.4221467971500001,0.17826938630000022,-3.2844887971500003,-0.32886886594999964,-1.6210116073499998,0.3169287741250002,-2.132695794125,-1.089792370775,-1.951584994825,-2.529542958375,-2.4916060269,-4.581534981725,-5.536772370325,-2.946682333925,-2.6154314279749995,-1.5390328168749998,-3.1524065137000004,-1.1554294228749995
2171.875,-1.8526240587,-3.8756878376,-7.7973461151,-5.319331646,-5.1305294037,-4.3676700592,-3.256786108,-11.5880041122,-15.853467941300002,-9.5905733109,-8.255405426,-7.9222269058,-7.8207812309000015,-6.2798604965,-1.6929097697,1.2410538792499999,0.09224557875000006,-0.54604566095,-1.83533710245,-2.34905210695,-1.7805698215999999,-4.180480361000002,-5.919319510449999,-1.8998128175499995,-1.2004234791,0.8781099319500001,-2.3156028390000003,0.6396306753000001,1.371746614575,1.5864974260499998,2.9451556801750005,2.24143344165,1.8626435995,1.972342833875,0.952456086875,4.171881973725,5.2773756981,4.0489071011750015,3.2656544446749995,2.7765646576750003,3.6514704674250007,2.5459204911999995
2179.6875,-3.2267477512,-1.288669467,-4.6864514351,-4.451362133,-4.8732671738,-4.6368246078,-2.8673644066,-11.1338644028,-15.698025703399999,-6.335063934299999,-7.1402039527999985,-4.7932496071,-6.3722295761000005,-3.5622828007,1.41630256175,3.107585907,5.12347090245,3.3834964037,1.7420029043999998,1.62651747465,0.4843029976,4.00851762295,4.4104218482999995,4.36942088605,5.1091620922,5.731398701650001,4.0184521377000015,4.762972116449999,1.866639133525,0.10452273490000008,0.5321255922499998,1.849010705925,1.1515534222499997,1.0512963114249998,-0.4894833415749998,2.7077652812250004,4.10709661245,-0.1364986300750004,2.623104214675,1.2822074294,1.0346646607000003,0.8114319741749999
2187.5,0.9799810648,2.3394839764,2.4495956898,1.4476611614,-1.6465235949,-1.1146351099,-2.2881801128,-3.5709688663,-7.0326242447,-0.8517315388,1.9629187584,3.5405704975,0.2161230445,3.2460837364,2.0403684973500003,1.4500993490500005,1.1564967632499996,3.1519757508999997,0.4677697420499996,-0.2464594841000003,-2.7595365047500002,1.23505020145,2.2948737144499995,-2.1728100777000003,4.04578495025,3.44252479075,-0.2462735175999997,2.2624946236500003,-1.21975418925,-0.9910396933750001,-4.08999198675,-1.555495113125,-1.8679012656,-2.4328628182500003,-2.7528107762500005,-4.40697562695,-4.525238037099999,-4.3849543333000005,-3.4722827375,-3.5474790781500003,-3.9905471503750003,-2.874900460225
2195.3125,0.8539892434999999,1.6115292311000002,-2.3734579086000003,1.8525893688,-3.9377276897,-5.129743576,-8.3864374161,-8.6637639999,-11.1082782745,-10.6806840897,0.9513659477,2.0917999744,-6.8647766113,0.9627064466,-1.02320581675,1.12550652025,-3.0565130710500004,0.27250617745000005,-1.9937996268,-3.23920816185,-5.021318554900001,-4.8054336309500005,-4.6400542259,-4.400487780550002,-1.8354033828,-1.36355945465,-3.96264216305,-0.9868288039999998,-1.5436376333000001,1.8131583630750001,1.3480299711000003,-0.4768897294750003,0.4911850094500003,0.7208975553500002,1.3213452100749998,0.6130503415750002,0.41412103175000015,6.013324022325,-1.5530267357749998,-0.6139208078249998,3.0501551628,0.7810280323250003
2203.125,-1.0664305687,4.5904970169,-3.6634304523,1.9926735163,-5.6341228485000014,-7.5930514336,-12.3308172226,-13.181836128199999,-16.3127326965,-9.6527070999,-1.7078880072,0.8134515882,-7.709161281599998,1.2724261284,-1.04690676925,5.0764160752,3.852556705450001,2.1981962919499995,1.4501397609500002,1.1953356266,-0.11684608459999968,2.4611508846000003,3.1231157779500003,9.853837966950001,0.9397314787000001,2.2146831751,5.854036807999999,3.8245506883,1.023831054575,1.6019303202750002,3.7600713372,1.7491012811500002,2.309337295575,2.796041458875,2.549544870875,5.121313691125,6.011068701725,6.440321862675001,2.89036613705,2.59722986815,5.119851455099999,2.69782197475
2210.9375,-1.239824295,11.7643613815,5.3316555023,6.2489819527,-1.0374481678,-2.7390723228,-8.620129585299999,-3.7414622307,-4.8620467186,9.0269918442,2.8308289051,6.5211663246,4.8432970047,8.611807823200001,1.0244562924,4.3293671607999995,4.463629603349999,3.7707087397500003,2.6248749643500005,2.3528747559000003,0.07777118684999973,5.437193751299999,7.382083177549998,8.4801559448,3.9453288913,3.8309002816500004,6.277060747149999,4.4088151455,1.0084172784999998,-2.9833522140750004,-3.459900632475001,-0.8989414572999996,-1.315265238275,-1.43297052385,-1.6735496521000002,-2.5229275226500003,-2.6860213279500003,-7.749106943625,-0.6110434532249999,-1.7811304330750002,-4.636057496075,-2.6763574183250007
2218.75,0.9824820161,13.2492313385,5.2638287544,9.5340909958,-0.3843729198,-2.8873019218,-12.175274848900001,-2.3074486256,-1.5485663414,7.3076047897,6.1827697754,8.4752521515,4.8449602127,10.0900564194,0.9699277877500001,-0.8902883529500007,-3.0672445594999997,0.4003133773500003,-1.1803907155999998,-1.6706054211,-3.4639453888,-2.5847041607000003,-2.24892687795,-5.6443759203,-0.2823554277499998,-1.34757769105,-3.41807818415,-1.5281641483500006,-1.25749105215,-4.710081934925,-4.202660798999999,-4.569750458,-1.81439228355,-0.9447850883250002,2.0353240370500005,-3.772301077825,-5.524714708325,-5.0520364046,-4.9317630231499985,-5.213880226000001,-4.091748982675,-4.94054940345
2226.5625,0.7000312805,9.983784675599999,-0.8028336167,7.0496087074,-3.3982295989999995,-6.080283165,-15.5480203629,-8.9108705521,-9.3599004745,-2.2617599964,2.2661180496,3.8260109425,-1.9928593636,5.5554795265,-1.4905258119,-5.09079670905,-3.94169199465,-5.36879217625,-1.00390960275,0.46330457924999996,4.148419260950002,-2.10740840435,-3.6673462391000005,-1.6239168644,-5.918197155,-6.596860170349999,-1.9064372182,-5.4722836614,-1.0911504029999999,-3.6713082790499993,-1.5900225341500005,-3.92989003655,0.3421497940999998,1.7150768638000002,5.043203055875,0.8578242063750006,0.18641245362500006,1.820507884025,-3.864306867125,-4.48137760165,0.7152563333749999,-3.5360703468249994
2234.375,-1.9985696077,3.0676379204,-2.6195552349,-1.2034933567,-2.3921921253,-1.9606927633,-3.878436327,-6.5222654343,-8.8832588196,4.0597710609,-5.6536245346000005,-4.7184681892,1.0320857763,-0.8545109034,-1.21237301825,-8.23290491105,-6.247289627800001,-7.459466695750001,-0.4960911274000002,1.7595483065000002,6.62246072295,-0.8690557479499992,-1.8761019707,-2.00336015225,-8.010969162,-10.31033289435,-1.9875655174,-8.600304842,1.24990116245,-1.5990731716250002,-2.9344315529,0.4257982969250005,-1.198071174325,-1.79531115295,-3.1978076696250004,-2.37309628725,-2.0028117895,-7.496330261224999,0.4979002475749996,-0.5630662441499998,-4.4038566946749995,-1.5494417547999997
2242.1875,-1.724714756,-6.4820251465,-13.2974128723,-7.869324684099999,-4.3904118538,-2.561186552,-2.303098917,-10.648982047999999,-13.1121044159,-6.2684803009,-13.755820274400001,-16.7946548462,-5.9679903984000005,-11.6451301575,1.0092765129999999,-8.2889430523,-9.81055510045,-4.5171955823999985,-3.4000519514,-3.1273177266500003,-2.2471960783,-6.85360097885,-7.672969818099999,-16.61657738685,-4.92239665985,-7.72299265865,-10.71415060755,-8.571167170999999,1.4753333628,2.8905541897,2.4806048721,3.692759394625,-0.8433985709999999,-1.9465094805000005,-4.381320834175,-1.5798013210500006,-2.1884124278750003,-4.114643394950002,4.8812582493,6.060186922575,-1.7964934110749995,4.052411198625
2250.0,0.0199834183,-13.5102481842,-22.2406654358,-10.2378845215,-9.1922960281,-8.2153282166,-8.3728284836,-20.229467392,-24.2291984558,-29.173383712800003,-15.498417854300001,-20.1644535065,-20.396215438800002,-17.9968452454,1.7382937073500002,-2.4517965316500003,-1.2860798836000005,-0.07394790650000037,-2.1828882694,-2.1334706545000004,-2.1401809454,-4.02865839005,-6.2529268264499995,-10.23264694215,1.7515473366000007,1.8100409508000004,-5.5805523395500005,-0.4954824447500004,-0.522713501,6.0851047039,7.417299807075,3.47413879635,2.43393713235,2.2748531401500003,1.5706557631499998,4.9549202919000015,5.358586788175,11.820634007449998,3.9904193878250007,6.080982089075,7.776919692725,6.52768430115
2257.8125,1.7518726587,-11.3856182098,-15.869572639500001,-8.0172204971,-8.7561883926,-6.8281278610000005,-6.5834608078,-18.7062988281,-25.6179580688,-26.7337741852,-10.2527256012,-13.1745729446,-17.1290950775,-12.636095047000001,-0.036150489,3.8812663555,5.024044513700002,2.4310820103,1.4678223132999997,1.4223885536500005,0.8941154479999995,3.05623960495,3.0442037582499992,7.024690628050001,3.0584421158000015,4.4389715195,4.839688777900001,4.4842014313,-1.0753750503,3.0572137832500004,1.4286024570750009,1.5220381617500005,1.969217181175,1.2238692641250002,0.11634224652499993,3.700812816625,6.441083669625,7.479129314425001,0.1004425287249997,0.062291622149999615,4.1002560854,1.4113128185250006
2265.625,-0.0523175597,-5.7477154732,-12.192576408399999,-5.3757205009,-6.2566514015,-5.370551109299999,-6.5845975876,-14.1169881821,-18.1407909393,-15.124002456700001,-9.3815336227,-11.2865104675,-10.716837883,-9.0284423828,-0.41245639325000005,3.66263103485,1.5711250305500009,2.9701284169999997,1.75554609295,0.31426787375,-1.90749645235,3.3729672432,6.6292405128,4.725611686700001,1.95243239405,1.9346241951,2.61995983125,2.3271431923000008,0.052922585974999985,0.27338588240000017,0.29419726134999946,0.7293836474250002,0.6323387473750002,0.12546598909999962,-0.13955223559999966,1.4340162277250001,2.6740360260000005,0.039495944974999635,0.9524731784749992,0.7655625491999998,0.02055205404999949,0.32912313937500004
2273.4375,0.9269598722,-4.0603561401,-12.727322578399999,-2.0769636631,-5.2450962067,-6.1995921135000005,-10.3984537125,-11.9603643417,-12.3594770432,-17.2825508118,-6.3478608131,-9.3053245544,-11.889175415,-7.9818086624,0.06969468294999999,4.4280381203,5.6124390364,3.88984930515,2.73249980805,1.6733205318499995,0.6150109768000003,5.9242720604,8.39227581025,7.103682517999999,4.963388472749999,5.9700966179,4.880792886,5.14244771005,-0.46365880965,2.704991579049999,4.973007917375,0.7550638914250001,0.9674625397000004,1.7294899523250002,2.7143699527000003,2.044290423375,0.4712131619749997,7.306277751925001,1.6075609326249998,3.365305423725,4.9197206497,3.6816909313
2281.25,0.08707180619999999,3.1083607674,-0.9676983356,2.4039781094,-0.7916517854,-2.0239100456,-5.354575634,-2.2684440613,-1.3562393188,-0.9166374207,0.5452433228,0.6536827682999999,-0.955252111,1.2564530373,-1.33977401255,9.072614192949999,11.5171408653,4.48025619985,3.690471172350001,3.773247778400001,3.5212434530500003,7.46154808995,7.571666836749999,19.338167190550003,5.1675542593,8.66523504255,12.45940113065,9.6905250549,-0.199425697325,0.2507165670249996,-1.5994507670749998,-0.9209122657750002,-1.3838421702250001,-0.7832549810499998,-1.452865839,-3.4021660089499997,-5.138994216925,0.02125525475000023,-2.3904785215499995,-2.34485343095,-0.2334086000750002,-0.8947004080000001
2289.0625,-1.7525881528999998,14.0848722458,10.306959152200001,6.8835487366,2.135846138,1.3469034433000002,-3.3559668064,2.9627318382,2.7838566303,21.393783569300002,3.9872477055,8.0251455307,13.029626846300001,11.3992414474,-0.3291567117,4.929471254349999,2.41353750225,2.0480247736000003,-0.03518453239999997,0.10681056975000004,-2.2907207012,-0.8800599575000001,-1.8857126236000001,7.146193027500002,0.18243142965,1.280389756,4.41397568585,3.35304689405,1.938237696875,-5.9286649227,-5.99053668975,-2.1357006430750003,-1.921019911775,-1.6530890464500003,-1.5493774414250003,-3.53180664775,-3.92664802075,-12.453041076650006,-1.4197278022750002,-3.832736968975,-7.202491044975001,-5.138926029175
