Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.152938664,88.09677886959999,46.516231536899994,34.5771522522,-9.6383867264,-13.504570960999999,-6.9610362053,-5.481528759,-7.774515152,-5.6237273216,29.535705566399997,43.0619087219,81.6679382324,95.4675827026,0.5791246146,-10.718204498249996,-6.065990447999997,-6.251071929950001,0.7740955352999999,1.017048835749999,0.8952028751500003,-1.1190094947500002,-0.8205876350499999,-4.38438647985,-6.3617973328,-9.292954444900003,-8.622112274150004,-11.638259887699995,0.17836750302499998,-0.19333648679999627,0.7597532272000027,-1.5770230293500005,3.1527391672250005,1.4746003150749991,1.5130881071250002,-0.8862142562750002,-0.578595161425,-2.4170446396000003,-1.9794459342999997,-4.524641990649997,1.659862518324999,-0.5604763030749957
8085.9375,0.7350607514,78.6500320435,42.7757453918,27.2057266235,-5.6628026962,-11.6383142471,-4.510207653,-7.2774186134,-8.5498018265,-9.9958562851,22.6933059692,30.295400619499997,76.6153030396,84.8339157104,-0.16807256635,-9.877288818349996,-4.826229095499997,-5.7658987045500005,2.5033242702500003,1.8218173980499996,1.6150045395,-1.4006550312000003,-1.0398526191500002,-4.466054678000001,-6.4543581008999995,-9.882806777949998,-7.9273643493499995,-10.858566284149996,-0.5748651251,-2.229042053250005,-1.5059442520000008,-0.08779573439999933,-2.191946029675,-0.9987804889749996,-0.9101738930000004,-0.060776114499999874,-0.4754643440250002,-0.9435897171500004,-0.6746213435750001,1.1175379753250017,-3.675750732449997,-1.9902973175000047
8093.75,-0.4890837967,68.3422012329,36.8637733459,23.0453548431,-4.6317381859,-9.8609361649,-3.7310271263,-8.2828388214,-9.8542203903,-14.5558366776,16.6269893646,23.296295166,65.8132095337,73.75045013430001,-0.5706056356,-15.176288604750006,-9.077878952,-6.42666339875,-3.6097965240499996,-0.9805121422000004,-0.9251449108500004,-1.24056172375,-1.7715163231000002,-6.271565914150001,-7.71104001995,-7.05787849425,-15.973613739049997,-15.618854522700007,-0.41180807355,-4.1751933097750005,-3.299634218175002,-1.6017689704749998,-4.46745204925,-2.51285910605,-1.714266657825,-0.892156720175,-0.9947397709,-1.1950901746499991,-1.6844241023000004,-0.2786387205000009,-5.527122020725001,-4.019267082225005
8101.5625,-0.4061505198,48.29745483399999,24.619987487800003,14.352399826,-12.8823957443,-13.5993385315,-6.360497474700002,-9.7585420609,-12.0928344727,-22.538988113400002,7.2712259293,16.179643630999998,44.6680755615,53.596206665,-0.99168871345,-18.2276754379,-11.425497531849999,-8.9694366455,-6.43157982825,-3.20390081405,-1.81352877615,-3.1849684715500004,-3.02933216095,-6.8562350273,-9.8232063055,-10.44008421895,-18.981608390799998,-18.897100448600003,-0.2654741555750001,0.7744965553250047,-0.3770174980250012,-0.3212760723999999,0.2427537441250003,-0.029111146924999613,0.1087700128750002,-0.7750605344499997,0.008470773724999603,2.349384069450001,0.3217879533499999,-1.6087262630499994,1.0886926651250004,0.3055949211250031
8109.375,-2.4724612236000003,31.886850357100002,14.012778282200001,5.1064815521,-17.4948978424,-16.268737793,-7.3580846786,-14.652775764500001,-15.9128847122,-28.2683067322,-3.0194232464,2.4161267281,27.8499927521,35.9562492371,-1.1015539467500002,-13.627295494099993,-9.83191394805,-7.06921554355,-3.1242890357999995,-1.0387344360499997,-0.7076048850999999,-2.7906827926499997,-1.754574775650001,-1.5727977752499989,-7.067464113250001,-10.27533102035,-13.7962284088,-15.00766468045,1.4331595525250005,3.324372053124998,2.8510466217749992,2.120375514025,3.2134114503750006,1.995568513875,1.1119406223,2.7325620651499998,2.810510158525,4.794454336174999,3.876216888425,3.607224106775,4.790721416475001,3.3331997394500004
8117.1875,-2.6092584133,21.0428638458,4.9561595917000005,0.2139687389,-19.1309738159,-15.6768074036,-7.7757072449,-15.339907646199999,-15.601984024000002,-25.6845836639,-6.8637022972000015,-4.3710184097,17.0756187439,23.5808773041,1.8746303916,-11.578931331649999,-5.7234042883,-4.72868561745,-0.004756927499999009,0.7872362137000001,0.4103524684500002,2.28015565875,2.5916881561,2.7326736450499998,-2.07077252865,-3.2256360054,-9.40016555785,-12.230700969700004,1.773852959275,3.0313626527999986,5.724065065375002,2.3826067522,5.1146770715750005,2.4851982593749997,2.033692955975,3.859992384899998,3.220036745025001,2.3786325454499995,3.7949103117,4.926456093774998,5.254400491699999,3.7141489982499993
8125.0,1.2767995596,8.7289876938,2.5659697056,-4.3508896828,-17.5044116974,-14.6942653656,-6.5373797417,-10.092464447000001,-10.7295084,-22.8029594421,-7.1609683037,-4.0351452826999985,9.0496616364,11.4948472977,2.4461519718,-7.564570188499999,1.6162161826999997,-2.30400203915,7.10506510735,3.9316620827,3.3597810268500004,4.929301977149999,4.685498714400001,3.18446731565,0.5223565101499998,-0.4224188327999996,-3.2874274254000007,-7.57936668395,-0.9139172136750001,6.276576042175,4.85734927655,3.338995181025,4.989783465874999,2.700510680675,1.8011010289499998,0.5564888715500003,0.5005151629750002,1.419140338875,2.385173827425,1.7778500914499995,6.196588754625001,6.288748025900003
8132.8125,2.2830455303,5.9137234688,8.1885919571,-4.3940353394,-4.9208436012,-7.813483238200001,-1.0561451912,-5.481303691900001,-6.2309865952,-19.3156490326,-5.818989276900001,-5.2158560753,10.5007638931,8.4221439362,0.0467959642500001,0.9742207526999992,3.9912942648,1.9493047446,9.97481000425,6.18825757505,4.01255452635,3.393133401850001,3.5927184820500004,5.5709543228,2.6995751262,0.3300641774999997,2.9930119514000006,0.3467950821000008,-1.7810293054,4.985166549674999,0.6328544616750005,2.579970147475,-1.9278972447,-1.1163611412249994,-1.1135499477500002,-1.6204267143999993,-1.2190628945500006,2.15169227125,1.7032580375750004,1.9483574331,2.4982085228,4.891956090900001
8140.625,1.3703914881,10.677429199199999,10.5485582352,-0.4522801936,2.4452083111,-2.3177502155000003,1.4877293109999998,-3.3061976433,-3.5440714359,-11.661050796500001,-1.7618180513,-3.3750169277,15.035685539200001,12.188437461900001,-1.115906639,2.40576291085,2.8819251060500006,2.8559382558,3.24927061795,1.698939800250001,1.13268113135,1.6884485483500005,2.2473729253,7.487851858150001,3.9288725853000006,3.4742960334,1.7089896201999997,2.2045454978500008,-0.2665538415500001,-0.009048461899999085,0.9077535271500006,0.310428336275,-3.548468470575,-2.9168750644,-1.3887666463999997,-0.2920895814750002,-0.5713982582250003,-0.7159476280249994,0.4898636937000001,2.793126106275,-1.0437736511000004,0.7800066470999991
8148.4375,0.0512322523,10.725249290499999,13.952442169200001,1.3178411722,1.5776976347,-4.415603637699999,1.2092170715,-2.1044065952,-1.7362407446,-4.3399453163,2.0387558937,1.7327359915,13.9187431335,12.831234931900001,-0.48631171884999996,0.9561238289000008,5.806801319100001,2.57016141715,2.8778730631,0.3545074462500001,1.2350212335500002,2.8089542388999997,2.4499219656,4.139059066750002,3.6793025136,5.91631639005,0.9054646491999998,1.906808376299999,0.370379669575,-0.4462350606999992,0.11628079414999926,-0.11914521455000004,-0.2813460230749998,0.0405979156499996,-0.10019737480000007,0.1624969839749998,-0.65840492585,-4.0882329941,-1.200816750525,0.34717029332500005,-0.512038230875,-0.030746936775000844
8156.25,0.3977680504,12.589676857,22.1621608734,4.6880426407,8.2009544373,-1.608735323,3.9577717781,2.3117108345,1.3557724953,-3.382932663,5.5967869759000015,8.4576158524,16.8466148376,16.0020542145,-0.37514729985,1.5132927894500012,3.1144866943499987,2.6176478267,2.6865785718,1.78013563155,0.93228638175,2.0134425163,0.9305630736,-0.6886141300499999,1.5272390842500003,4.16863662005,0.6849131584499997,2.143051624299999,0.530384495875,-1.5602262020250008,-4.782634258250001,-1.7479538098249998,-3.9980365038,-1.4348817467250001,-1.69755836575,-1.5435773134250002,-1.2594113349999998,-1.2960154488500004,-1.7679752409500005,-2.424040734775,-1.991068840025,-2.0655026435749995
8164.0625,-0.6990623474,13.751834869400001,20.1814155579,6.553136825599999,6.9508547783,-0.8553323745999999,3.073789835,1.9224784374,0.1248854026,-5.7171735764,5.0932340622000005,10.0700092316,15.288569450399999,17.1173381805,0.5744572729,-2.1643285751500008,-3.7584671974000012,-0.9257462025,-5.1181999445,-2.5152560472,-2.16009549795,-0.2782003879499999,-0.06890070440000008,1.54702816905,0.14335203169999922,1.0682349205,-3.0766730308500003,-2.22419691085,0.23966991995,-3.659412264825001,-3.3085808754249992,-3.5245123207749995,-4.393938690425,-3.396153688425,-1.459498897225,-2.156141340725,-0.96006328985,1.0303962827,-1.8208712637500004,-3.9103648960750004,-2.9409217834750003,-4.019314527499999
8171.875,1.5466825962,8.261019706699999,14.6452264786,2.8365502357,-2.0354454517,-6.6392474174,-0.3624192178,1.7553100586,1.2179710865,-0.2888763249,5.883491039299999,10.5940856934,10.6932687759,11.5536603928,0.10419254005,-5.805531740200001,-3.5026750564999998,-4.431376814849999,-6.101298809049999,-5.0121717453,-1.9867114127,-2.2988401651499997,-0.9895635061,1.3721784353499995,-2.1145034432500003,-3.6520931721,-5.1969304085,-5.8955774307,-1.2213312909,-0.5735185742249995,1.5079035758750003,-1.2793563603999998,2.16846084595,0.3351482748500001,1.180314836075,-1.7832812071000004,-1.5582028627250002,-3.23094664515,-2.505946516999999,-4.118547916424999,-0.0585763454249999,-0.63059687615
8179.6875,-0.4906772673,2.140771389,13.1760654449,-2.3096168041,-5.2517428398,-10.8796758652,-0.8996329904000001,-2.6752018929,-1.8542416096,-2.9728167057,0.8642271757,2.7658228874,4.8947086334,5.3261833191,-1.8682053089,-3.3113657236000003,-0.7426600456500001,-3.4844589233,-0.7812782526000002,-1.8449594975,0.20053417420000005,-3.84476280215,-3.1853064298500002,-4.91486512125,-4.868541002299999,-7.16886091235,-3.1938257217,-3.48539066315,-0.8091029375750001,2.1764281392250004,1.6999914646499992,2.4549586773,5.6889307499,4.4696777463,2.051701396725,1.3299404681,0.647620460025,-0.4814917445249999,0.5276257395750001,0.5940508842749999,1.6493279338000002,1.874152988175
8187.5,-2.1897280216,1.6382882595,13.1599063873,-4.1323676108999985,-3.5980019569,-10.3291664124,0.0386491306,-5.934215545700001,-5.1526417732,-10.1186065674,-3.8535909653,-3.7436361313,4.3056173325,4.582879066499999,-1.5140133350999998,-1.4526754617500002,-0.10269212720000097,0.47854053975,5.27656269075,3.9271837473,2.11669138075,0.36104077105,0.30567741395000003,0.40919494630000003,-1.0592519641,-2.4639914035499997,-1.8982745409,-2.14727145435,1.49931365995,-0.6227711439250001,-0.10076236722499976,2.1017402410249995,5.355790555475,4.870826840425,1.8502252828499999,4.646449685125001,4.425031602375,6.979027204225,3.792219489825,3.664143562325,0.412752300475,-1.2176115513
8195.3125,-3.5187039375,-0.7645795345,12.970681190499999,-1.3525357246,5.3013825417,-3.0253083706,3.3337497711,-1.9531203508,-1.2428867817,-2.1544268131,-1.2542767525,-2.1621599197,1.0981595516,1.0316404104,1.1304220109999998,-4.55690801145,-0.9441847800999996,0.7190215587499997,9.93030285835,7.896694183349999,3.9009847399,5.448136568100001,5.6647567749,9.0431892872,2.71589797735,0.1594262123000001,-2.3683211207499997,-5.920613765750001,1.7355388328249999,-2.760785818125,-1.5201911926499994,-1.98945063355,-0.7371572256250001,-0.3899075389000002,-0.1345832496999999,0.771642416675,0.8384543061249999,-0.2128825783749999,-0.5853833257999999,-1.0604182481999995,-1.001043558125,-2.8046540617749995
8203.125,0.0711160004,-7.4755277634000015,11.2715368271,-2.6943244934,16.2626037598,5.464221954299999,7.8406186104,4.9620575905,6.1768717766,7.967772007000001,1.5782049894,-3.4247837067,-0.431024909,-7.258348465,1.95706433055,-6.974247097999999,-3.1430745125,-3.50036072735,3.8022482395,3.1473686695,1.8475248813499998,1.9043256043999999,1.9825860262000001,-0.016570210449999845,-2.2300186157,-4.58482789995,-3.90036165715,-7.756579577899999,-0.880453065025,-0.08741337059999976,-1.7694428563250004,-1.9316486120249998,-7.0356138944749995,-4.945244431475,-2.6846330044999998,-4.1395442486,-4.56968416275,-8.803489446650001,-4.15489548445,-2.3889138698500005,-1.7630289197000004,0.6354033947250004
8210.9375,0.3954247236,-14.7130737305,6.684532165499999,-8.3532571793,12.905879020699999,3.2694289684,7.0287995338,1.855530858,2.7222852707,-2.187567234,-5.7143139839,-11.3318157196,-6.7025637627,-14.481518745399999,-0.63048411905,-4.73173475265,-4.4830704927500005,-3.1442756653000004,-4.1409249306000016,-1.9937946796,-1.4682812690999998,-2.8309519291000003,-3.4746115506,-8.5637896061,-5.59389299155,-4.6184015274000005,-5.894378960150001,-4.649806976299999,-1.39446669815,2.9073310494750007,-0.5787001251999999,2.1603820324250003,-2.9816519021999994,-1.2442601322999998,-1.539942622175,-1.1262823641000002,-1.4706620127,-0.64745122195,0.6061779260499998,2.59041404725,0.038769662400000016,3.1091121136999984
8218.75,-1.1898522377,-16.9389972687,2.3053958416,-8.982875824,7.9807538986,1.4766325951,4.9040560722,-0.6998462676999999,-0.7723513245999999,-9.1598072052,-9.6095809937,-12.6615867615,-12.219782829300001,-16.5579624176,-0.8318690657500001,-1.159584999049999,-4.3004747629,0.8204033375000002,-2.161055564899999,0.6588484049000001,-1.2323603630000002,-0.34823912380000005,-0.9587379992,-1.31147265435,-1.0176627636000002,0.5960001945500002,-3.8228223323500004,-1.5383553505000016,0.9998497441249999,4.0074956417,1.0843950510000002,2.7681895494500006,2.091916561150001,1.98495614525,0.4571223855249998,2.41227942705,2.857671529075,7.33172124625,4.661216408025,3.984553694725,4.434120565675,3.5869424342999983
8226.5625,-1.2683134079,-17.032243728599994,-1.9164173603,-6.7124505043,8.5837678909,4.5871257782,4.5640788078,1.1590526104,0.8048092723,-4.8105125427,-7.7496395111,-10.1398153305,-14.3482084274,-17.558229446400002,1.3692153692,3.2832565307499997,-2.31428039075,2.3921034336000004,0.042908191700000486,1.9761176109000005,-0.5540364980500001,1.993606925,2.24073150755,6.0996528864,3.7285398245,3.3507058620500003,2.9738621712000004,2.5240778923,1.303320497275,4.76601602135,2.918080091475,1.2933630402999998,0.3232976198249993,-0.589007794875,0.03868228197500023,0.7977949678749999,1.4211863577250001,4.0014950037,3.3791008591750002,2.39949423075,6.286410570125001,4.893576174975001
8234.375,1.5485785007,-10.3724842072,-2.3231649399000003,-4.1986689568,8.066570282,5.4288678169,3.7959830761,3.2873675823000004,3.7091116905,3.0394985676,-2.1525013447,-5.9601750374,-6.272058486900001,-11.509806633,1.7747719288,8.372447043649997,1.5356854200499999,3.4071294181,-1.5144603252500004,-0.5191671848499999,-1.1549957990499995,1.2473508119499999,1.88363471625,6.691517353049999,5.74053895475,5.39498865605,8.749998807899999,8.24879699945,-0.996494263375,1.1395720690749995,1.205743134025,0.4957073330999997,-1.0605935454500004,-1.2008558511500005,-0.4035066068250001,-1.0750030875,-1.2285174280500002,-1.77064955235,-0.4366886615749999,0.4226353168499999,0.14171311257499994,1.5132707581000004
8242.1875,2.2812304497,-0.2873496413,1.1549534798,0.1018083319,5.5548472404,3.5487914085,2.2540872097,3.6537542343,4.5720787048,8.5725221634,3.7314383984,0.6501619815999999,3.1517891884,-1.0606354475,-0.6237731575500001,5.5624006689,0.0972058773000002,3.3835180998000003,-2.0782788992000003,-0.42559409140000026,-1.3610497117000002,-0.15639925,-0.21630334855000036,2.5583537817,2.8551625013499997,4.19597649575,3.2572883963500003,5.5506194085,-1.2758448422,-3.5628983676499986,-1.065677939,-0.289301168175,2.8911688327999996,2.527672290825,1.2246674299249998,0.26752167940000016,-0.4243763238,-2.79601454735,-2.36008393765,-1.828667998325,-4.508338809024999,-3.76803439855
8250.0,0.3010321856,0.7523171306,-2.1287531853,2.5683672428,3.9100124836,4.5776796341,1.0738836527,2.9745690823000004,3.2765049934,8.156206131,3.557823658,2.4317779541,0.2425183058,-0.408567816,-0.7769177556,1.24665030835,-0.5956704579500001,2.8285270817500003,4.267877340349998,4.5361773968,1.2943390607999998,1.7823941707500004,1.03488206865,1.0994882583499999,1.0203710794500005,1.7376526594,-0.2666788101499997,0.7127282023499999,0.354271598125,-2.624470055125,1.690494895,-0.6597514152499999,5.241150259975001,3.0249291658249997,2.347781896575,1.73495227095,1.3786338567750005,-0.7264100909249998,-0.7385775447,-1.4182178974250002,-0.9145314693500002,-2.6753510223
8257.8125,0.7273949384999999,2.2059509754,-0.0363874361,5.7588624954,14.0906019211,12.6211462021,4.8427653313,7.218542575800001,6.6418428421,10.7714986801,5.7721805573000005,4.1254673004,2.6184315681,0.3648209572,0.0847700387,0.3134605586499999,3.4781956673,2.0640152693,8.404021620750001,5.62426424025,3.33451408145,3.3135052919000003,2.5409643650000007,1.1055335998500002,1.3780074119499999,1.3595407009,1.4282254576499998,0.1999173639,0.20138546962499998,-2.8461972326,-0.2442427910749999,-2.60188769735,-3.5738571882499994,-3.472078204175,-1.060116350675,-1.5014203786750004,-1.3699183463999998,-3.103449136,-2.111106142425,-1.7136889994000002,-2.2648152112750006,-2.2845790088249998
8265.625,0.470572263,1.3792382478999998,4.8276381493,6.6963977814,20.7180557251,15.8262081146,7.742911815599999,9.601579666100001,8.358433723400001,10.3672733307,6.3138384819,5.1508593559,3.0989692211,-0.0087330882,-0.37414681635,-4.44574415685,-1.0841560401,-2.3752483129499997,-2.87983703615,-2.40797901155,-0.8258936405499999,-1.2204465866000005,-1.70495462415,-5.10741001365,-3.2018412054,-1.6897253394000002,-4.7963092327000005,-3.8564298153,-0.904689297075,-3.1522914320249997,-5.565857052825001,-2.5291837454,-8.277673780925001,-4.7259795665499995,-3.2940509915,-3.5723385512500005,-3.3450344502750005,-3.7341709733,-3.4252667427,-2.565249979475,-5.4372932016750015,-3.171176861
8273.4375,-0.0208986942,-6.6855373383000005,-2.2046995163,1.0083658695,8.3309278488,7.805188179,3.1909780502,4.7776494026,3.2319335938,0.5566786528000001,-0.6315018535,0.7460166215999999,-6.9741868973,-7.3480386734,-1.72460855545,-5.991122305399999,-7.653518438350001,-2.9943522215,-8.151325941100001,-3.82769489285,-3.25358790155,-3.8311718106,-4.14910453555,-6.36280834675,-5.47252607345,-3.77095925805,-9.4463609457,-6.142436358099999,-0.28584426917500005,1.3589623570500002,-2.3227682095000004,1.5232520103500002,2.78463816645,3.5220291614750003,0.737251400975,0.7363003492250002,0.9793899059,3.4557214379000003,1.068131417075,-0.4954186081999998,0.6703704595500002,0.2799466848500003
8281.25,-2.9786448479,-10.6030063629,-10.4793987274,0.7076933384,4.4154038429,8.1708183289,1.2357360125,1.9392360449,0.060224652300000014,-2.3583433628,-4.631213665,-2.3910591602,-15.7937526703,-12.2936058044,-0.9458353547,-1.72781944275,-5.729692459100001,0.6712557077500001,2.6894392967500003,4.6360793114000005,0.6486091614,0.2521541118499999,0.2538251876500002,1.8040328621500001,-1.06557837125,-2.6805625558,-3.4555683136,-3.2965364456,1.4179598316750002,2.1225927174,2.1352399587749997,0.5505642294999998,5.9779505729750015,3.7087972164000007,2.395736873125,2.033362329,2.6065070629,4.202015250924998,2.1672540903,-0.8444657326,4.943847358225,1.4723326428499997
8289.0625,-1.9125694036,-10.1411762238,-13.664084434500001,2.350877285,13.7098064423,17.0773468018,4.488196373,5.2819576263,3.7395839691,4.1647443771,-2.762658596,-4.61510849,-13.8853235245,-13.9411115646,1.1113111079,-1.7459368706000005,-3.3830385208000013,-1.8932237625,3.8045752048500003,3.589899539950001,1.5378858447,0.23555284740000004,1.06390959025,2.0412221551,-1.1380178928500002,-5.459890723250001,0.4413337707499991,-3.1977710724000015,0.942065352075,-0.3617358207500001,1.6212112903500009,-2.31612950565,-3.41130113605,-4.016395330450002,-0.972552955175,-1.429996492325,-1.0390280391750002,-2.391227632725,-0.954926654725,-1.12678954005,1.2942352295000006,0.3704483508999996
