Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0140843075,2.736928463,1.0556128025,0.567047894,-0.9741938114,-1.33302176,-1.4077841043,-1.195376277,-1.0169481039,-1.4212152958000002,-0.196647495,0.3827359378,3.2095587254000004,5.9749269485,-0.0047305214500000005,-2.9284831285500004,-2.1502068639,-1.55331504345,-1.64577931165,-0.8651712201499999,-1.56877708435,-1.6373320818,-0.92781080305,-1.9181203246,-1.6172968744999998,-1.8666807413,-2.5731948614,-4.0860155224999986,8.177034999999959e-05,0.10978627202500002,0.0900442917,0.06698207557500002,0.08654659985000003,0.0536157488750002,0.08723661300000007,0.08833950760000009,0.05341702697499984,0.10369509457500004,0.0775253921500001,0.08344937862500001,0.0885082482999997,0.13185560704999988
8085.9375,0.007649550699999999,0.1148273945,-0.6525374651,-0.6224257946,-1.8760365248,-1.620292902,-2.1583821774,-2.0411155224,-1.4189141988999998,-2.4072482586,-1.2559992075,-0.9787223339,0.7224466801,1.8256934881,-0.00442376035,0.3423464298000001,0.74266803265,0.6372073590999999,1.4862964153,1.2041125893500002,1.6635395288,1.59515684845,1.07880097625,1.8794467449,1.0688036531,0.9195988327500001,-0.11361503605000035,-0.6328167915000003,0.0015827993500000005,3.154199004175,2.66267186405,1.9945911169,2.685794293875,1.710272682825,2.73429840805,2.7542206049,1.6841342225749998,3.234121233225,2.36282277105,2.505552530275,2.47904646395,3.617232382325
8093.75,0.0052367868,3.4216213226,2.5409488678,1.8414626122,1.9983990192,1.0752034187,1.9192949533,1.9949374199,1.1406538486,2.337678194,1.9409598112,2.2219336033,2.9823286533,4.7092933655,-0.00156492275,3.3799148798000003,3.1751368642,2.43586719035,3.7258092761,2.5553741455,3.89981973175,3.871109128,2.4404576421,4.55012214185,3.1083486676,3.14442431925,2.3848980665,3.1484492421500003,0.002475699875,0.872296929375,0.5351768135999999,0.365030363175,0.21290975812500013,0.02131322027499993,0.15005674962500004,0.1868505775749999,0.06839808825000017,0.2165933251500003,0.29319045695,0.40569978204999996,0.8552898765000002,1.455088853825
8101.5625,0.0045197052,6.8746571541,5.6977362633,4.2493085861,5.5755820274,3.490455389,5.6412572861,5.7011027336,3.4620010853,6.6929960251,4.9606981277,5.3101263046,5.4922428131,8.1225919724,0.0005276394000000005,2.0869402885499997,1.8130216598500002,1.36726808545,1.9121159315500005,1.2467390298999999,1.96365302805,1.9688580036,1.2155971527500002,2.3126333952000007,1.6551845669999998,1.73099839685,1.5969647169499999,2.27736091615,0.002291740025,-1.3953730463999998,-1.4732919037500003,-1.15629070995,-1.966028660525,-1.419688344,-2.0994532704499997,-2.062338054175,-1.3283875286749998,-2.4258157611,-1.5741627514249996,-1.5300783514749996,-0.8475486636,-0.9326101839750004
8109.375,0.0062920656000000005,7.5955018997,6.1669921875,4.5759987831,5.8226308823,3.5686814785000003,5.8466010094000005,5.9326534271,3.5718481541000004,6.962944984400001,5.2513289452,5.683930397,6.1762580872,9.2640151978,0.0030185573000000004,0.5891687870000002,0.2285530566999996,0.12328577044999987,-0.20624804495000013,-0.2840025424999999,-0.2990868091500003,-0.25356698035,-0.2163174152499998,-0.3015093803499997,-0.03997683524999962,0.08426761630000046,0.6898007392999999,1.2832288741999998,-0.0004735185000000002,-1.659420013425,-1.4362872838999998,-1.0822355151,-1.5063780546500003,-0.979377448575,-1.5453378856500002,-1.550305008875,-0.9560534358250002,-1.8209293484500004,-1.30657163265,-1.36878877875,-1.274312555825,-1.82287430765
8117.1875,0.0105568198,8.0529947281,6.1548423767,4.495880127,5.1630859375,2.922450304,5.0430836678,5.1939687729,3.0293662548,6.089977264400001,4.8807444572000005,5.478661537200002,6.8718442917,10.6890497208,-0.0004193976,-1.2318997382999999,-1.0595529079499997,-0.79720294475,-1.10064017775,-0.7120158672500001,-1.1270227432500002,-1.1317520141500002,-0.6965097189000002,-1.3292253017000002,-0.9579586983,-1.00657916065,-0.9516603947000002,-1.3683876991499997,-0.0032916970500000003,-2.5504014641,-1.9543533027,-1.4285857379749998,-1.64859473705,-0.936998158675,-1.6125234961749997,-1.6595159471,-0.9694816470000004,-1.9458947181750004,-1.5548765659250003,-1.7423864603250003,-2.1720255688,-3.3737163953500002
8125.0,0.005453270400000001,5.1317024231,4.0478863716000015,2.9815928936,3.6213505268,2.144649744,3.5925555229,3.6691493988,2.1788287163,4.3044943810000005,3.3354115486,3.6707720757,4.2729372978,6.5272397995,-0.0035648368000000008,-4.5116341412,-3.6801535487,-2.7338857055,-3.50343751905,-2.15799885985,-3.5241338015,-3.5725988745499997,-2.1552807092500004,-4.1932988167000005,-3.1497299671000003,-3.40050530435,-3.6542503983,-5.4642039165,0.0017362069250000001,-2.174849391,-2.115071892725,-1.6341509819000002,-2.5870124101500003,-1.8059045672250005,-2.7262717485250003,-2.6966032982000003,-1.7125254273500001,-3.1703696251249998,-2.1290129422999997,-2.126091837925,-1.4738673567499998,-1.8631922602500004
8132.8125,0.0034271462,-0.9702735543,-1.2054647207,-0.971891284,-1.8437891006,-1.3935474156999998,-2.0051839352000003,-1.9512289762,-1.2811951637,-2.296620369,-1.418715477,-1.3223490715,-0.4366565049,-0.2393581122,0.00305301625,-5.5815985203,-5.2896966934,-4.06550490855,-6.2746649980499996,-4.3238250017,-6.5795662403,-6.524958610550001,-4.1215605736,-7.669964551950001,-5.2159845829,-5.2587628365,-3.8993951082,-5.094772219649999,0.0031449861249999997,-0.6719755828499996,-0.9110196233,-0.7437236905000004,-1.4775135517249995,-1.1360962391250002,-1.6181602477750006,-1.568950474275,-1.0377247929749998,-1.847136497475,-1.11892187595,-1.02453422545,-0.2381696551749999,0.006370149549999926
8140.625,0.0115593029,-6.0314946175,-6.5315070152,-5.1494169235000005,-8.9279794693,-6.5030002594,-9.5665769577,-9.380767822300001,-6.0642924309,-11.0354347229,-7.0965576172,-6.8467535973,-3.5258529186,-3.6623046398,0.00272513545,-5.855585306899999,-5.5021927953,-4.2213330865000005,-6.458464622499998,-4.4301913381,-6.760454297050001,-6.710499823099999,-4.2307302952,-7.88757181165,-5.387573719000001,-5.449573755249999,-4.1305897086500005,-5.4514636174,-0.004814485,0.5540990829750001,0.9704841375249996,0.8166097998500002,1.7958131432500002,1.4290726780750005,1.994911074625,1.9202365875500007,1.2887612581499999,2.261855483075,1.3152796030000005,1.1578458548000004,0.011426925649999696,-0.5008729696249996
8148.4375,0.0088774171,-12.681444168099999,-12.2098503113,-9.414557457,-14.760718345599999,-10.253930091900001,-15.526092529300001,-15.3722286224,-9.7426557541,-18.0717639923,-12.193862915,-12.221496582,-8.6978359222,-11.142285347,-0.00657595375,-4.47340035435,-3.3487284183500017,-2.43228530885,-2.68303871155,-1.46567964555,-2.58974409105,-2.684485435449999,-1.5440380573,-3.1462535858000003,-2.585425376899999,-2.9430711268999987,-3.8765412569,-6.0965181589,-0.002250733975,3.83149801195,3.646422296775,2.8049617111750003,4.34754920005,3.0024460852500003,4.562649071200001,4.5227845013,2.8594706058499995,5.31660676,3.60791826245,3.631729245175,2.6638402864,3.462733227775
8156.25,-0.0015926045999999998,-14.9782953262,-13.228963851900001,-10.0139875412,-14.2940568924,-9.4343595505,-14.7460651398,-14.7497386932,-9.1523685455,-17.3279418945,-12.267408370999998,-12.732895851099999,-11.2789354324,-15.8553409576,-0.0017763325,1.807410717,1.79065179825,1.3885903358500005,2.2366337776,1.5747008324000005,2.3648438453500007,2.3350691795,1.4882109164999997,2.74564170835,1.8282628059,1.8138847351000005,1.1970908641499998,1.4740028381499997,0.008944408800000001,5.156859636275,3.7257268428750008,2.6790449619250003,2.7383990287750004,1.3873678445999995,2.5798149109,2.7099659442749995,1.5140432119249998,3.173376321775,2.7393634319499998,3.2005262374499983,4.5823741257,7.33226191995
8164.0625,0.0053247521,-9.0666227341,-8.6285467148,-6.6373767853,-10.2874507904,-7.1045284271,-10.796404838599999,-10.7020902634,-6.7662339211,-12.5804805756,-8.537337303200001,-8.5937271118,-6.3036541939,-8.1942796707,0.01131286385,5.8403189182,4.1027252674,2.925804615,2.7937593460000008,1.3090560436499996,2.5698857307500003,2.7354464531000002,1.4840483665499995,3.2004990577499997,2.8933014869999987,3.4579813479999992,5.2882069945,8.568005680999999,0.004567074575,1.8290692866,1.1837899238,0.8225455135249997,0.6086910963249998,0.1830011605999997,0.5002536773749993,0.5678243637250002,0.26509869100000016,0.6617236137499996,0.7250918448250003,0.9386406839,1.74143987895,2.9118397235750004
8171.875,0.0210331231,-3.2976574898,-5.0235133171,-4.1623783112,-8.706538200399999,-6.816247463200001,-9.6062936783,-9.278845787,-6.1842718124000005,-10.926943779,-6.480805397,-5.8169331551,-0.7025214434,1.2806704044,0.0073578166500000005,5.4655492901999985,4.15823164585,3.0336813629000003,3.4540159702499995,1.9407031536000001,3.3653512001,3.47071790695,2.0184082985,4.069088935849998,3.2784464955500003,3.6911661029,4.67997062205,7.2976822853,-0.008557184150000001,-0.18771684167499947,0.6769970655500002,0.6560784578499999,2.0404363870749997,1.7738181352500002,2.3542585373,2.2231595516,1.549829185,2.622215509425,1.3553737401750003,1.0435812473500004,-0.8522693514500002,-2.1036447286249995
8179.6875,0.0200403854,1.8644758463,-0.3120834231,-0.5700140595000001,-3.3794188499,-3.2231221199,-4.0657024384,-3.7606544495,-2.7294173241000004,-4.4423027039,-1.9804443121,-1.211394906,3.0562870502,6.4010848999,-0.005801504450000001,5.4648852348500006,5.4567193985000015,4.2379615307,6.8746321201499985,4.85669231415,7.27840280535,7.1817655563,4.58370673655,8.4449300766,5.60404896735,5.5451438427,3.5836682916000004,4.36071622375,-0.007712399325,-0.05249410869999949,0.7144494950500007,0.6704602539250002,1.9535853862500003,1.6749523878249999,2.2404119968500007,2.122094154375,1.4705487489750002,2.5024666786250007,1.3193325400249998,1.041502535325,-0.681293964375,-1.7752130031500004
8187.5,0.0094301142,7.6321129799,5.8899254799000005,4.3135447502,5.0427260399,2.8971371651,4.9505119324,5.0846853256,2.9831416607,5.9629163742,4.7272925377,5.2733545303,6.4648151398,10.0021028519,-0.008066982,5.3605610727999995,5.587130635950001,4.37460187075,7.36118674275,5.29060792925,7.8461751938000015,7.7149062157,4.95950579645,9.074022293099999,5.917111575599999,5.77417117355,3.3173826933,3.747256279,0.0029048018500000003,-1.9636679888,-2.041701197625001,-1.5978909731,-2.6834614276999997,-1.926900506025,-2.859239578275,-2.8119251727749996,-1.8069516420249998,-3.307253122325,-2.158654809,-2.10809516905,-1.21940210465,-1.383903920675
8195.3125,0.0039064214,12.5855979919,10.862177848800002,8.179189682,11.3429546356,7.3580937386,11.6266479492,11.6691579819,7.1895942688,13.7057418823,9.8537788391,10.3369474411,9.6910524368,13.8955974579,8.099249999999995e-06,1.5375492572500002,1.3733170032499995,1.0421795845,1.5077092647500008,1.0028913021000003,1.5599236487999997,1.5579152107500005,0.9698034525,1.83042383195,1.2867393493500003,1.3289535046000005,1.1448640823000005,1.5929083824,0.006075428775000001,-4.184097260225,-4.339113518575001,-3.394279614075,-5.6881638169,-4.080490827575,-6.0584386587250005,-5.959373176124999,-3.8279476165750004,-7.0090361237500005,-4.579416424025,-4.475771158924999,-2.6077414155,-2.974198341375
8203.125,0.0094463127,10.707211494400001,8.6365594864,6.3979039192,8.058144569400001,4.9029197693,8.07035923,8.2005157471,4.9227485657,9.6237640381,7.3007712364,7.9312615395,8.7545433044,13.1879196167,0.00408387555,-3.0076334476500004,-3.091096401200001,-2.4139573574,-4.015140891050001,-2.8703737259,-4.2707021236500005,-4.203840136549999,-2.6963894367,-4.9440499544,-3.24172127245,-3.1773711442999995,-1.8981001377,-2.20114040375,0.000786221575,-0.9503453969750004,-0.9269446134499996,-0.7165983915249998,-1.137611508375001,-0.7952333688750002,-1.1994946002749995,-1.1861073971000005,-0.753695249575,-1.3945213556499996,-0.935186624525,-0.9329224825250002,-0.6417427062750003,-0.8080132007500005
8210.9375,0.0120741725,6.5703310966,4.6799850464,3.3512749672,3.3126728535,1.6173462868,3.0852437019,3.2614777088,1.7968153954,3.8176419735,3.3703362942000004,3.9822051525,5.8948521614,9.493316650399999,0.0015805423999999998,-0.3631415367000006,-0.4805722236499999,-0.3910171985499997,-0.7675137520000009,-0.5875754356499999,-0.8390655517499996,-0.8142995834500004,-0.5375870466499999,-0.9586188793499996,-0.5836338996999997,-0.5368914604500001,-0.13862133025000034,-0.023118019100000886,-0.00020499852500000012,4.0306622982250015,3.622462034225,2.7527689933749997,4.01125395295,2.6792023182,4.156599998475,4.1478625536,2.586433410625,4.873670697200001,3.413157820675,3.5157142877749994,2.982404947275,4.125305652625002
8218.75,0.0126073975,9.980928421,7.6754150391,5.615869522100001,6.523117065399999,3.727768898,6.3922281265,6.5719165802,3.8475744724,7.7065262794,6.133503437000001,6.8574786186,8.4773006439,13.141683578499999,0.0036738785,5.0536911488000005,4.153827667249998,3.09158062935,4.00736701485,2.4880309105,4.0424978732999985,4.091884970650002,2.4764773845500003,4.803291439999999,3.5845943689,3.8540574312499993,4.066709756849999,6.049470901500003,-0.00011021152499999987,1.3223633766250007,1.1926836967249996,0.9070500135249996,1.3271644115500003,0.8885023593999999,1.376456260675,1.3729305267500005,0.856922030475,1.6132209301249991,1.1273688077999997,1.1594754457750005,0.9748780727500006,1.3438286781250008
8226.5625,0.0194219295,16.6777133942,12.987640380899999,9.5344362259,11.3274068832,6.593408107799998,11.170239448499999,11.4452476501,6.7497701645,13.424224853499998,10.539525032,11.690320015,14.0282716751,21.592258453400003,0.0013601193500000002,2.281585216550001,1.9047951697999996,1.4230828284999992,1.8868150711000002,1.1894292831499995,1.9138469696,1.93156147005,1.1762570143000002,2.2678229808999992,1.6711037158999995,1.7820594311000004,1.8111348152500009,2.664539337150001,-0.006361065575,-6.041348874600001,-4.771225154424998,-3.5154986977499996,-4.278572440125,-2.53785404565,-4.246876239750001,-4.33614367245,-2.5765228271500002,-5.0870834589,-3.93705061075,-4.3297479153,-5.025458037849999,-7.671128034600002
8234.375,0.0153276362,14.544098854100001,11.485005378699999,8.462035179099999,10.2967472076,6.1066274643,10.2199220657,10.4350395203,6.2000885010000015,12.242172241199999,9.4757108688,10.421597480800001,12.099570274400001,18.4707622528,-0.00904825265,-7.029006600400001,-5.3886226416,-3.93941676615,-4.5497778654,-2.5876771808,-4.451254606199999,-4.58040237425,-2.6765682697499997,-5.3708754777999985,-4.2895068526,-4.80543839935,-5.984206318849998,-9.292785167700002,-0.00519005665,-6.342723608050001,-5.156167507149999,-3.8271269798,-4.878959774949998,-2.994306445125,-4.901379704475,-4.9722535610500005,-2.9952389598,-5.835856318474998,-4.396543145175,-4.75549137595,-5.1522177458,-7.721709609025
8242.1875,0.0013254242,2.6197001934,2.2103950977,1.6556026936,2.2278511524,1.4180537462,2.2677302361,2.2844429016,1.396633625,2.6824738979,1.9605113268,2.0794432163,2.0598590374000003,3.006688118,-0.00901999395,-10.403861999550001,-8.407539844499999,-6.2311711311,-7.871104478799999,-4.7991836071,-7.888912439349999,-8.01294565205,-4.8142209053,-9.40388965605,-7.1219825744500005,-7.728923320800001,-8.49330067635,-12.7788798809,0.001880205525,1.6671742201000004,1.3043496608999998,0.958713531475,1.1482703089750002,0.6726886332249998,1.134853124574999,1.161403179175,0.6866856515500002,1.3623269200499997,1.0644097923999998,1.177251338975,1.3972209691999993,2.144776582725001
8250.0,-0.0027123517,-6.263625145,-5.3300743103,-4.0003070831,-5.44546175,-3.4917397499,-5.557902812999999,-5.5908517838,-3.4283533096,-6.5656070709000005,-4.7682542801,-5.0362491608,-4.8870310783,-7.086997509,-0.0052878416,-3.6946581602,-2.7799233198000004,-2.0219897032,-2.25323724745,-1.24229991435,-2.1815483570500005,-2.2575960159,-1.3031969666499998,-2.6462216377,-2.1606872678,-2.4509357214,-3.1897643804500007,-5.00323200225,-3.662589999999921e-05,7.432535409950002,6.646113395674999,5.0448477864,7.307988882049999,4.86478471755,7.563230514550001,7.5523593426,4.702816963175,8.873498439775,6.233510375025,6.434859633475,5.527978703375,7.683233112100001
8257.8125,-0.009250259,-4.769616127,-3.3494515419,-2.3883767128,-2.2786233425,-1.0665460825,-2.0953664780000003,-2.2307491302,-1.2097603083,-2.6099693775,-2.3608632088,-2.8224282265,-4.3196697235000014,-6.9997758865,-0.00909324575,4.46120882035,4.88468694685,3.8585244417,6.7448732853,4.930385828,7.23754858975,7.091773033150001,4.59141302105,8.3431072235,5.3450381756,5.14079594615,2.5626567304,2.5875863433,0.003118756775,4.882185399525,4.055353820325,3.0260692239,3.983280122275,2.4989914596,4.033326506650002,4.074429988825,2.476358592525,4.78344279525,3.5390334427499996,3.783925831325,3.892854988575,5.748125433899999
8265.625,-0.0208988432,2.6587924957,4.4392995834,3.7167418003,8.0442848206,6.3690319061,8.9171943665,8.5926942825,5.7544727325,10.1206073761,5.9218220711,5.2453427315,0.2382823825,-1.9118248224,0.00094967195,6.06971263885,5.330784320849999,4.0301487446,5.713322997100001,3.7556830048500003,5.88510465625,5.891263961749999,3.6495202183999997,6.9206639528,4.9173796177,5.1169159412499985,4.5959455967,6.493018865550001,0.01296589095,-1.4702520370499994,-2.5939578413749995,-2.18429523705,-4.8147096038,-3.8342661559500004,-5.3501490653,-5.1490741372,-3.45686993,-6.065184354775001,-3.5237545967250004,-3.099169790775,-0.014408677824999659,1.37165802715
8273.4375,-0.0073509151,7.3698091507,7.3121170998,5.6719207764,9.1480226517,6.4448199272,9.6748428345,9.5517787933,6.0892801285,11.2313585281,7.4738960265999985,7.411403656,4.8722214699,5.9862618446,0.01683853615,1.5207047462500003,-0.3032287358999997,-0.5100660323999999,-2.8845459223,-2.7381464839,-3.4627495408500004,-3.20637524125,-2.32232683895,-3.78726148605,-1.7024710178500002,-1.0575436354,2.5338393747500003,5.3309023976,0.005570114125,-3.22011590005,-3.4277137518000003,-2.6941488385250003,-4.610194683075,-3.3386030197000003,-4.9286325276,-4.8386609554,-3.1204067170750003,-5.6916826963250005,-3.6824606657,-3.570640087125,-1.932458877575,-2.0893933772750013
8281.25,0.0127782291,5.700201988200001,3.8328421116,2.6966097355,2.275192976,0.8927389383,1.9916952848,2.1799438,1.1098190546,2.546084404,2.5168800354,3.1302554607,5.305961132,8.7499799728,0.0120899002,-0.37051916124999984,-1.5246431827499998,-1.3581489324499998,-3.50706636905,-2.92152303455,-3.97216039895,-3.78605794905,-2.5912932157500004,-4.46270143985,-2.4475417137,-2.024364233,0.7310278415499996,2.3142321109999995,-0.00824704465,0.2155253887249996,1.006760001175,0.901204764825,2.355771780025,1.968575596825,2.671761333975,2.5448642969,1.7441177963999999,2.9998254776,1.638389825825,1.3487074375499999,-0.526364520175,-1.6171554624750004
8289.0625,0.0168288853,6.6287708282,4.2628307343000005,2.9556229115,2.1338899136,0.6017738581000001,1.7305220366,1.9796628952,0.906693697,2.3059556484,2.5788125992,3.36267519,6.334277153,10.6147260666,0.0003444468500000001,1.9517555237,1.7102912664500003,1.2923434972499999,1.82699763775,1.1990047097499998,1.8807731271,1.88335335255,1.16590875385,2.21238946915,1.5743086338,1.6398712397,1.4811103344000005,2.0965914726499992,-0.012161660475,-1.26016323265,0.07437750694999977,0.25862541792499993,1.9244552254499998,1.8718844652000002,2.336536049825,2.15159386395,1.5750633478,2.542414188375,1.0940284132749998,0.6238156855,-1.950499309675,-4.017721906325
