Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,0.0832071975,102.40096282959999,52.581073761000006,39.4739303589,-6.0391011238,-11.580619812,-6.0415239334000015,-6.2713570595000006,-8.2318162918,-4.7000379562,33.6167449951,45.287166595500004,96.56518554690001,109.66632843020001,-1.5696517825,-12.657470703149993,-1.1086196899500005,-6.337868690450003,-3.6098405719,-4.63971686365,-0.39922428130000004,-2.36038303375,-2.740278959299999,-8.24216800925,-7.134457588149999,-5.5383663177499995,-12.503078460699994,-11.57400894165,0.33569401129999993,-3.6756172180249926,-5.210194110875002,-2.0125169753999987,0.456659674625,1.816543966525,0.1455632448000005,-0.3595120906749998,0.15047150849999946,1.0135374069000005,-1.8925986289749988,-4.323296546950002,-3.3150844574250047,-4.860490798975004
2304.6875,-1.781373024,85.8546066284,47.309932708699996,31.465532302899998,-8.7378139496,-14.316930770899999,-6.0671272278,-9.130153656000001,-11.496447563199997,-14.5034637451,23.769662857100002,35.7887458801,79.93409729,93.38397216799999,-0.92324445025,-14.109832763699991,-10.483382225050002,-6.9195518493499995,-5.0576131344,-1.9024553299000004,-1.5479559898499993,-2.7308065891,-2.348006248500001,-4.1117472649,-7.620337486249999,-8.897422790550001,-15.04859542850001,-15.084381103550001,1.50517350435,2.0654087066749973,-4.603226184824999,1.4145126342500018,1.7126902043999994,3.75631797315,0.10363101959999964,1.7779047489250004,2.5446531772749994,7.4366204142250005,2.929792880975,0.2244286537249991,2.404146194474997,0.4467601776000052
2312.5,-1.763281703,74.18129730220001,31.6143093109,25.634826660199998,-16.1543273926,-15.385530471800001,-9.1374359131,-11.7329702377,-12.927828788800001,-12.923532486,18.3760700226,27.4923210144,66.4679946899,79.49756622310001,1.4406952262000001,-8.526653289800002,-10.3150720596,-3.5088434219499987,-0.18446016310000068,2.8729190826499997,-0.19196224210000068,1.1954264641000003,2.34902739525,6.6310728192,-1.2748718262,-5.089509010300002,-7.694786071750003,-10.68048858644999,1.6465217638749998,3.8851480484249943,5.244874477400001,3.205923080425001,7.620790600799999,4.703010424975,2.88791392745,4.5244656354,4.25150935355,5.538124918975001,4.865113735174999,4.530673980725,6.2211227417250035,3.922080993674996
2320.3125,1.1000174284,68.8013000488,26.6797885895,24.447845459,-9.106734275800001,-8.571092605599999,-6.451051712000001,-6.7393007278,-6.7983927727,-1.2413181067,21.219919204700002,25.609727859499998,64.54452514649999,72.0229949951,2.3697990775,-6.339536666850003,0.006366729749998967,-0.507705688499998,10.1839680672,7.5035655200499995,4.22787186505,6.3181246817,6.155012458600002,6.96450257305,2.1098899840999987,0.16392517089999892,-2.606349945049999,-7.2402191162000085,-0.63424912095,0.14376163482500104,5.568575382199999,1.441307544699999,3.0837304592000008,0.5980184301749998,1.4490169882500006,1.5203804373499996,0.2655160129250003,-3.598440229875,0.17828178407499973,3.203554630275001,0.12026786802500312,1.3981781005999938
2328.125,2.976316452,61.502223968500005,31.6270427704,24.619415283200002,4.2136087418,-0.3783994317,-0.681692183,0.9032791257,-0.6178038715999999,1.0054726601,22.595849990799998,27.8201713562,61.2552947998,65.01712799069999,0.17219698429999994,-8.23913002015,0.8220787047999991,-0.6262283325500011,5.983000755300001,4.068955943,2.7060717344000005,4.2361873388,2.8800594211000003,-0.5658076405499999,-0.9183082580500006,1.3176002502500008,-7.454250335699996,-7.884132385250004,-1.6579844057499995,-0.6757078170750006,-2.342836380024999,-0.7003688812250015,-5.7570002079250004,-3.65448948765,-2.3253194988,-3.02544909715,-3.0506872684000004,-3.41164770725,-2.2312154769749992,-0.8266210555999995,-3.282736778275,-0.4021015167249917
2335.9375,1.444411397,52.3230400085,28.323945999099998,23.195388793899998,2.8592672348000003,-0.4331807196,-1.0389082432,1.7330739497999998,-1.0382739305,-2.3729333878,19.3833026886,28.24492836,49.6360244751,56.2547302246,-0.946169734,-7.690952301000003,-4.679306030299999,-1.9084434509500008,-1.3300323486499999,0.19458654475,-0.42276713255000004,0.2672264874000001,0.05363792179999999,0.14120715854999988,-2.352540969849999,-1.4893169403000002,-9.1718235016,-8.044422149649993,-0.491356819875,0.3089876174999997,-2.523865699749999,-1.5077743529999983,-3.959324628100001,-2.7650602907,-1.5553350150500005,-2.642988719025,-1.3923933208250001,1.88194027545,-0.6178815364749997,-2.787658214575,-0.05954837800000234,-0.2119750976500008
2343.75,1.083976984,46.1203193665,22.2684307098,20.8025283813,1.5535440445,0.0107736578,-1.5272264481,1.4377321005,-0.510528028,1.2878869772,17.8907680511,24.8415374756,42.9116477966,48.928283691400004,-0.8105166554500001,-7.621154785150001,-4.225652694699998,-3.6417770385499977,-1.9356485009,-1.4611646384,-0.40459829570000017,-1.04979009925,0.09527277945,3.19807291035,-2.154071331,-4.257716178899999,-7.5733470917,-8.308082580550003,0.31492990255,-1.714925766024998,1.0501523018,-2.045648813225,-2.0263714790250003,-2.7984081651,-0.4429705291750001,-0.926124259825,-0.482206150875,-0.7571081220999999,-0.8402867317000005,-1.2309203147999996,-0.559434890725,-1.262265682225005
2351.5625,-0.1766219139,37.0807304382,19.8726406097,15.911834716800001,-1.012029767,-3.3555099964,-1.8481048346,-0.3665062487,-0.8477283715999999,4.0232124329,15.0751600266,19.7294960022,34.4893302917,39.638565063499996,-0.3163099289,-11.120803833050001,-2.5790014267,-5.9997410774,-5.382775306699999,-5.402229785449999,-1.3087081909000002,-1.58502203225,-0.91077437995,-1.37300908565,-4.03311443325,-3.9511575699,-10.290693283049999,-10.568953514100002,0.548979774125,-1.2366070747249998,1.9320569038499995,-0.5068436861250012,0.6783831119250001,-0.1552073732000001,0.4745415300250002,0.6576518826,-0.272346317775,-4.574199199700001,-1.2201807499250001,0.5895097255749993,-0.5101017951749993,-0.4591994285749976
2359.375,0.4513571262,23.8787117004,17.1104278564,8.8030462265,-9.2120065689,-10.7936859131,-4.1446428299,-1.732311964,-2.3320767879,-1.4581311941,9.8245391846,16.9392223358,22.330261230500003,27.7903766632,0.2874428928,-10.0943689346,-0.361538887,-4.6554644108000005,-0.57888227705,-1.7715793847999999,0.5444847643500001,0.26551366595,-0.4494198561,-5.95032548905,-4.59443283085,-3.0786967277500006,-8.593550682050001,-9.2264814377,0.8850613236499999,4.14262199405,2.275211811075,3.0515162944750003,7.754213333125,6.254767477274999,2.7523508071749996,2.8725247085000003,2.076468363375,0.4691435396499999,1.93877792355,1.3817222118499997,5.215000152574998,3.6655888557500016
2367.1875,0.3982638717,16.891992569,19.1495628357,6.6009058952,-2.1697943211,-6.898668766,-0.7591353059,0.1645210832,-1.7465680838,-7.877438545199999,5.8862943649,13.5721025467,17.3022289276,21.1856021881,1.4538127184,-2.83555984495,1.97142219545,0.10329151155000016,10.12565135955,7.1073051691,4.19599342345,4.16002738475,3.2421623468000003,-0.4347220063500001,-0.15555858615000062,-1.1877131462,0.13930702209999699,-3.2377758026,-0.032842904350000014,4.348084926575,-1.52268338205,2.9129061699000003,2.4218451679,3.4185847044,0.4002830982249999,0.99413469435,1.3190622628,5.04204937815,2.782918214825,1.404480695725001,3.4384570121749998,3.2992827892500003
2375.0,3.358982563,18.2075920105,21.0532722473,9.0096292496,11.0392961502,3.4209244251,4.247344017,6.5877428055,4.1522479057,-2.3275752068,9.5134220123,14.5637960434,22.608875274699997,21.314825058,0.2217570841,-1.3981990814500005,-3.4069056511,1.1703479290000005,4.26480805875,5.0655900240000005,1.3450509608,2.25378305465,2.1887046695,4.1337732672500005,0.9714035987999998,-0.26973533629999924,-1.7166366577000003,-2.627915859199999,-1.7567501515250001,-1.2206002474000002,-5.25203579665,-0.8175219297499999,-7.40546137095,-3.8977218866250003,-3.1524992626999997,-3.289764791725,-2.6402504313499997,0.38329246642500014,-1.4793585538749996,-1.12888491155,-4.494611859324999,-1.5913689136500002
2382.8125,0.8417780399,14.095594406099998,12.3357515335,8.9416017532,6.3598217964,3.232511282,1.9309666157,4.6720871925,2.6308412552,0.3901079893,7.8291015625,13.032631874100002,13.8689556122,15.929770469700001,-2.0596875846500002,-5.27676033975,-8.532649397850001,-1.53175234795,-4.68527138235,-0.6881386041499999,-2.10900510195,-2.4195021987,-2.0383385159,0.3318629265000001,-3.1142756939,-3.4454829693,-8.849916696549998,-6.4205136299,-0.6726992576999999,-2.295906662925,-1.31571137905,-2.6381242126250006,-3.475774377575,-3.1305849403250003,-1.079136185375,-2.7088662125000003,-2.204012572775,-2.896367371075,-2.795978158725,-3.5788347721250013,-2.3639548868,-2.186649262925001
2390.625,-0.7603926062999999,7.654071331,3.9879734516,5.9461245537,1.6687533855,2.0446472168,0.0293338131,1.7487384081,0.0755708739,-1.6638493538,3.2848706245,7.6728301048,4.9090418816,8.4737977982,-1.1236414313,-5.990012407299999,-6.038328409199999,-4.10590049625,-2.6867406964,-1.19557985665,-0.8132214099499999,-3.16394937035,-2.21932047605,-1.6589614749,-4.62055271865,-7.427404880550001,-6.4445464313,-7.001214385050001,1.417943775675,0.97623705865,3.7377187311750006,-1.2898532748250002,1.42395037415,-0.975522518175,0.942461029625,0.3032053411,0.7716310657500001,0.06548441944999989,0.5834548175500001,-0.853406548475,3.99459820985,1.4161392748250003
2398.4375,-1.4055048227000002,2.1155695915,0.25909471510000004,0.7298007606999999,0.9863404036,0.8413515687,0.3045237958,-1.6558115482,-1.8077996969,-2.9278149605,-1.4120038748,-1.822177887,0.9798627496,1.9273416996,0.7761999666999999,-3.32428622245,-1.0572119355000005,-4.1114588975999995,-1.83737063405,-2.6391836405,-0.2240830427,-1.8130915165,-0.49507638439999996,0.4628317653999999,-1.9473660588,-5.15229606625,-0.8607202768500001,-3.58823508025,1.0345115736,3.034372329725,3.664457321175,1.945364005875,0.4510645866249999,-0.35202601549999996,0.096702903525,1.908821716875,1.455614276225,1.3161800503749999,2.92375421525,4.775781810300001,3.6310199201,3.811289429675
2406.25,0.7920073270999999,1.0054988861,1.8735495806,-2.2767932415,-2.0059878826,-3.2337200642000004,-0.4188322723,-1.8774446249,-0.9145818949,-0.738185823,-0.6098614931,-2.6317620277,3.1876013279000004,1.2973276377,0.9453817159,0.07873225215000001,1.29058623315,-0.21517248449999996,-1.78461152315,-1.8996318876499998,-0.6198156028999999,0.6536940634,0.6919080764000001,0.9733986258499999,1.22695571185,2.12415874005,0.8174934089000001,0.6213644742999999,-0.628102242975,2.6802966594749997,-0.022586755474999887,3.3350083232000003,1.1460816562,2.2697309553750005,-0.018071894075000025,1.3358098529250002,0.3033497315,-0.22722741959999995,1.48026159405,3.9427102804,0.4555209875249999,2.734445989125
2414.0625,0.4852586091,2.2730340958,2.8402671814,0.29945579170000003,-2.5828826427,-2.9579122066,-0.93510741,-0.3484234214,-0.4239835441,-0.9810177088,1.0419075489,2.4261395931,2.6148495674000003,3.1700706482,-0.4800045192499999,2.0363070965000003,-1.10238544645,2.5585577487999998,0.4547926783499999,1.9002782702500003,-0.26022683085000003,0.8585281893500001,0.11162307859999998,0.008376926200000023,1.0131571293,2.7331244945499997,0.05032169819999988,1.880656898,-0.4426096231,0.7434918880250001,-1.157966494575,0.7667106985999999,2.9130809009,2.948976054775,0.97936513275,0.14032995702499995,0.07198895514999998,0.10254752637499998,-0.3826777637000001,-1.518970936525,0.403552785525,0.05400460957500014
2421.875,-0.1680017114,5.0781130791,-0.3312213123,2.8403222561000003,-1.0964025259,0.5668364763,-0.939285934,-0.1603882462,-0.6913357377,-0.7214319706,1.4164527655,2.8344869614,3.2882447243,5.0586414337,0.06016246970000005,1.5657160282000002,-1.0253467559999998,1.3182489126999997,4.04155027865,3.9983202219,1.3389146626,0.93435397745,0.8358859867,1.1784936786,0.46160018445,-0.913783133,1.62459897995,0.7293736934500001,-0.04161182045000003,-3.335162162800001,1.030868962425,-2.520873725425,1.5734372139,-0.3922430873000001,1.104069151,-0.47576432674999997,0.1062034536,-0.2079601139,-1.592249363675,-3.4815655946749997,-1.5104262829,-3.353971093875
2429.6875,0.6055835485000001,5.4044661522,0.7895736694,2.9359536171,5.5002179146,5.0387282372,1.7427219152000002,1.5202845335,1.2477884293,1.3759696484,1.9651079178,0.5985733271,5.8640475273,4.6288180351,-0.56322816015,-4.6340172291,0.9593524784,-2.48318970205,3.6016671061500003,1.1157920956499998,1.94791147115,-0.09300046414999999,0.3240299858,-0.40754330159999996,-2.17134159805,-4.2300066948,-2.9705308676,-4.82728528975,-0.8506625816000001,-5.482856750475,-1.3207278251500003,-3.6101400479750003,-4.748802483075,-4.573216021075,-1.3848147839250002,-2.3356346339000003,-1.743550412375,-1.7975191176249998,-2.8856090903250005,-2.9094699621499998,-5.605767607675,-5.0532002449
2437.5,-1.2944580317,-4.1899213791,1.5874836444999998,-2.126057148,6.1069316864,2.7984206676,2.9565370083,-0.3463891745,-0.0432757661,-1.5365185738,-2.9262304306,-5.625526428200001,-2.6528170109,-4.5959291458,-1.6411626934999999,-9.39999747275,-3.6668024063,-5.90203118325,-5.4560546875,-5.14811182025,-1.43071490525,-3.73691529035,-2.65121483805,-2.41654455665,-5.3096179962,-6.7327230573,-9.5869362354,-9.37702679635,0.72006902845,-0.6982399225000004,-4.2260380313,-0.7650786042000001,-5.0243345201,-2.110598355525,-2.215014562025,-0.7907709516500001,-0.5397617705,0.747492671025,-0.10312440989999973,0.2369718551500002,-1.5490579605,-0.9704809189
2445.3125,-2.6767418385,-13.395528793299999,-6.544031143200001,-8.868108749400001,-5.4118914604,-5.2574954033,-1.1187078953,-5.9535460472000015,-4.0546412468,-3.4571194649,-8.6541280746,-12.8668727875,-13.309824943499999,-14.1252355576,0.87690989675,-6.030497074100001,-7.492723584199999,-4.01334691045,-6.447001934049999,-3.1054046154000003,-2.4821176529,-1.67454236745,-0.7554935551999999,1.08744204045,-2.37759041785,-3.7560629845,-6.0686467886,-6.76824712755,2.597717493775,4.69912469385,1.9386693239250004,3.953715682025,5.654053092000001,5.390937328350001,1.7172557413500005,4.8993500173,3.858107447625001,3.275268018275,4.5760522335500005,5.727871507424999,6.0571964979,4.553059220325
2453.125,0.4593617618,-16.250915527300002,-13.397963523900001,-10.1527509689,-6.787072181699999,-3.4123885632,-2.0076982975,-3.6954739094,-1.5542628765000002,0.6383655071000001,-7.6814112663,-13.1376523972,-14.7901105881,-18.1324234009,3.5542722940499996,-0.0017480850500000145,0.21053624155000028,2.0054001808000006,5.8520514965,5.63376283645,2.00379657745,6.06178474425,5.065000057200001,4.1339914799000015,3.8424864709,4.72301995755,2.5274567604,-0.2709083557000005,-0.2159022242,4.083797216400002,7.156602751475001,3.60405683515,6.500483989725,3.163875937475,2.5605957508,2.8928668797,1.955956833425,0.5797476768499998,3.004448227575,4.721249669825,4.6609339118,4.8804125786000006
2460.9375,4.4318027496,-13.399024963399999,-6.1229586601,-4.8573083878,6.2922115326,6.0100302696000005,2.8888852596,6.1700234413,6.0753588676,4.8108634949,-0.9691551328,-3.4208328724,-8.2549114227,-14.667052269000001,0.4451054483499999,2.137097358700001,6.8204819187500005,3.19476675985,6.553966045399999,3.22234725955,2.6390738487,4.11119139195,3.15642011165,2.24693739415,3.6313060373000003,5.6864363551500015,3.253221035,2.9925780296499984,-2.9862930401999996,-0.33290386197500066,0.42462003229999995,-1.7642827033750004,-5.629052996624999,-5.630621194824999,-1.90537676215,-4.95138826965,-3.9931302666500006,-2.5171893835250003,-2.7135477959750003,-3.1472864151,-2.4152841568000003,0.09777069092500046
2468.75,1.3495726585,-11.9767208099,0.2430003136,-3.7632174492,6.320859909099998,3.0323059559,3.2704493999,4.5269088745,4.7585773468,5.1322402954,-0.4187991917,-1.7647796869,-8.283668518099999,-12.147267341600001,-2.4183137863499997,-0.6675558090000013,1.0597763061500003,-1.52316522595,-5.40605449675,-5.627479553200001,-1.80695694685,-3.84099179505,-2.9212604761,-0.9003872871500003,-1.5846091210500002,-1.57155287265,-2.3031115532000013,-0.07536697384999957,-1.08659983425,-2.5672402382,-5.8106028064999995,-2.2757161855499994,-4.5588351786249985,-1.85007160905,-1.86152797935,-3.3063956871749998,-2.7924755830250003,-2.492930062125,-3.504928693175,-4.709700286425,-4.2465980052750005,-3.302830696125
2476.5625,-0.4048248231,-14.734136581400001,-4.0034060478,-7.9036388397,-4.519897460899999,-5.2449288368,-0.7250286341,-1.5119601487999998,0.2328379154,3.0100889206,-4.1383733749000005,-6.5639386177,-12.861134529100001,-14.8177862167,-1.7280942201499998,-2.9973831176999988,-4.80072369425,-1.3566656112499995,-2.56370431185,-0.4777959585499998,-1.08398211,-2.5015999824,-2.4285310544,-2.7389227301,-3.3785513490500003,-3.7329642177,-5.239974975550001,-3.6130833626,1.847323164325,0.9557521343000008,-1.1287616491250003,1.71307361125,5.929305076575,5.9603704213999995,1.9989814758250002,3.46542316675,2.7947248220499996,1.803121566775,1.6166573166500002,0.9637309908749998,2.2741158008500006,0.1461150646
2484.375,-2.1066157818,-17.971487045299995,-9.3584470749,-6.4765486717,1.1934512854,2.0767140388,1.1024851799,-0.4762910903,-0.098484762,-0.3456051648,-7.1759018898,-9.2307081223,-18.7636184692,-19.3734340668,1.2763325423,1.2439484596000003,-1.1977469921000004,1.90298199655,6.4525556563999995,6.2932612896,2.1910060047999997,3.0898545384500005,2.668189168,2.7058558464000004,1.6487055122500005,0.3559091090999997,2.2451200485000005,0.21686315535000045,1.8068434894,4.138821363475,3.825235199175,1.1759907007,1.6351325511750001,0.08449754122499986,0.6409477889499999,1.67442895475,2.00923341885,3.353031888625,3.3940334245500003,2.7399279773500003,6.392244696600001,4.448154687900001
2492.1875,2.1478402615,-12.2462396622,-6.398900032,-4.0976748466,8.385213851900001,7.3415937424,3.6569833755,4.6677489281,5.5692162513999985,8.4218006134,-0.8409623504000001,-5.8521203995,-8.3708944321,-14.384059906,1.88559275865,5.280259609249999,2.8497467041,0.9953157901499998,0.7065607905,-0.3088008761000001,0.1979134679,0.8472579270999999,1.5899357832999998,3.9671410471499997,3.4095155000500004,1.7468917369999994,7.544514417649999,5.283226013200001,-2.15082814545,-0.1392188071999998,2.94890779255,-0.056922167549999785,-2.670403242075001,-3.4627263546,-0.7970278561000002,-2.16451838615,-2.54995022715,-4.42391723395,-1.67187991735,0.6137257218500003,-1.9066781997500004,0.9679980277999998
2500.0,1.6645697355000002,-7.410967826799999,-3.6589536667,-4.4859170914,2.6065728664,1.4591122866,1.4983121157,1.2182247639,3.0813868046,7.5886769295,-0.3568708897,-5.7369246483000005,-3.6745896339,-8.8069820404,-3.0253237486,0.9655108452000007,4.700068593,1.7891376614500003,1.1117491722499988,-0.6321914195999998,0.5969502925999999,-1.23918223385,-2.4317112863,-6.1419786215,-1.69505432245,1.5833605528000003,-1.5682363510000004,2.15285921095,-2.327610909925,-1.4037061333999996,4.1238834857999995,3.0182939768,7.220481127525001,4.663299620125,2.8821344971499996,2.558544419675,0.98986762575,-1.739547796575,0.07009470464999977,2.9694061279250006,-3.1788896024250004,-0.8852410614500006
2507.8125,-3.9028072357,-10.3152179718,3.001237154,-0.5193995237,10.608712196399999,6.0772109032,4.8508839607,2.1893844604,0.7057936788,-3.8621566296,-4.2310709953,-2.6853992939,-11.5073671341,-10.0783414841,-2.7696290612,2.47284734245,11.0975136757,7.03190374375,15.14752304555,9.01779836415,5.9621824622,5.964346766449999,3.5696710348000003,0.4880454539999999,3.54970490935,7.685703992850001,1.1867352128,3.5127438903,3.152131021025,3.9426394701,1.9605313539750004,1.9096615910499999,5.963063240025001,4.293992042524999,2.1272866726,4.37714469435,5.315346211174999,10.357541918775,5.976787582025,2.788585543625,7.627999544150001,3.0656744242
2515.625,-3.8746883869,-2.4652731419,18.5360736847,9.5778903961,32.9016189575,19.4947090149,13.4226770401,13.146918296800001,10.220728874199999,8.5647678375,6.742538929,9.6344833374,-1.3011192083,-1.7814942598,3.2789382934500004,8.8507897854,8.621131300950001,5.6084608435500005,13.0378756523,7.955792665449997,4.8515236378,7.51510715485,8.19898113605,14.573105216050001,10.2585208416,7.1605316400499985,13.6877627373,8.28420805935,2.4550550803499998,-1.083380788525,-8.654997944849999,-5.145996451375,-10.384152948849998,-5.782268494375,-4.148516148325,-4.291756451125,-2.441265285,-0.16344487664999985,-2.53442394735,-6.341227911425,0.31042456625000003,-2.1248942613749997
2523.4375,2.6550693512,7.386361599,20.2434997559,10.6975221634,36.684463500999996,21.988796234099997,14.5539312363,17.2195987701,17.1037559509,25.2840538025,16.2859706879,11.635663986199999,15.868158340499999,6.4900746346,2.1404810995,0.3060857654,-6.212482214,-3.2600891590000005,-5.620782852149999,-2.546738624600001,-2.33484983445,-2.6191661358000005,-1.3128595351999994,0.16115570070000018,-1.5191429853500005,-4.99675183,1.8075843453,-0.7370446324500003,-2.786328822375,-9.789432764075,-10.170661211025,-6.0138657391,-12.546392917625,-6.910495161974998,-4.708594441425,-7.1881768107249995,-8.061671480525,-15.386475622674999,-10.92189204695,-8.0385107398,-14.378905773175001,-9.490635395075001
2531.25,0.4062738121,-1.8531016111,6.1111092567,3.0577120781,21.6600532532,14.401231765699999,8.7529773712,7.9085860252,7.5950098038,8.8870792389,3.7042529583,-0.3590203226,2.3140494823,-3.2555835247000005,-2.2937193513,-10.72807574275,-11.7201911211,-6.41927063465,-12.054910182949998,-5.865197658499997,-4.565665245050001,-6.8612464666,-7.924361824999999,-16.1998460293,-11.5852632523,-8.91648983955,-15.07004880905,-10.6970627308,-0.9048005789749999,-4.01922094825,0.059154868149999824,-0.8460652828249997,-0.4862244129250009,-0.7440751790749993,0.028368473050000013,0.1259202957250003,-0.3591616750000004,-1.8797709346,-1.486234068875,0.18048767747499994,-4.8125338256,-3.549916893225
2539.0625,-1.9323693514,-14.0697898865,-3.1968824863,-2.1410191059,12.5746431351,10.258400917100001,5.4226007462,3.4971058369,1.2550323009,-7.1156382561,-6.8845558167,-6.197315692899999,-14.2719392776,-14.904050827,0.33087994155,-7.7323561311,-6.0941724777,-4.95221972465,-6.5932316779999995,-4.034888982749998,-2.27811288835,-2.36732554435,-2.0311828852,-3.5983861685000003,-4.4916111231,-4.63577647505,-7.817483305900001,-7.8368784189,2.229852437975,2.3585132360750007,4.1455944776499996,-0.21420562267499976,2.8072504848249986,-0.16590803865000134,1.3573643863000004,2.2266514599,3.976365506675,10.0010335222,4.967060327575,1.3569271564499994,6.442921161649999,2.153817296025001
2546.875,1.0680336952,-17.3178138733,-6.0772356987,-6.8467273712,8.4735898972,6.3314538001999985,4.1967515945,3.1739349365,3.5326440334,1.6903069019,-5.2789692879,-9.6305732727,-13.3209171295,-18.9293403625,2.16598552465,-6.011049270599999,-3.4290021657999996,-6.84768188,-6.440409213300001,-6.197013735800001,-1.8509364724500001,-2.4079435468,0.02836918835000002,3.8022210150999998,-1.6511425971500002,-6.202635526650001,-2.1842064857500008,-6.389428138749998,-0.166595526025,-0.32969042657500003,0.013180613499999884,-1.0012565851249997,-1.7377829551750006,-1.7119715214000006,-0.5552976727250001,-1.198815584175,-0.9755223989249996,-1.3168081044999995,-0.9302116036249996,-1.1478061899750005,-0.22884160282500066,-0.15773552657499934
2554.6875,2.3996016979,-26.0918884277,-10.0548868179,-15.8363828659,-0.3061752915,-2.1356265545,1.7207278013,-1.3187812567,1.3117706776,0.4888037741,-10.186841011,-18.6025867462,-18.6403522491,-27.682907104499996,-0.002311110499999991,-8.391736984249999,-6.0678112507,-6.9547328948999985,-10.068797588350002,-7.45883202555,-3.3887082338,-4.7649567127,-3.98222768305,-6.2320023775,-6.35203433035,-6.931388855000002,-8.275166511550001,-8.152349472049996,-1.3246307671,2.618277549725,-1.53911691905,3.0330774188,-1.8586303889749995,0.7321802377750002,-1.27907198665,-0.37652564047500015,-1.893302619475,-4.68914850055,-0.5431735515999999,3.28897988795,-1.1105587482499997,2.9186825752249974
2562.5,1.0634114742,-34.1012878418,-18.2128582001,-20.756193161,-11.664005279500001,-8.5862102509,-2.5806648731,-6.3559784889,-4.4318113327,-10.7736978531,-17.9830379486,-23.4933509827,-29.871250152600002,-35.234039306599996,-0.4832760095500001,-0.7744941711499997,-6.5072360039,-0.7815270424000005,-10.15766999125,-4.732653260249999,-4.40908044575,-3.1609948277499997,-3.7582360506,-5.576075985999999,-2.7374897003500003,0.3753242492499993,-4.4053239822500005,-0.552062988300003,0.29331058265,7.769472122200002,2.9857894182250018,5.455201148974999,2.4776051044250007,2.6350756883750006,0.3291605710750001,2.5811164379,2.085850059975,4.756695091725,5.393421292299999,7.0406994819749995,6.560101985950001,7.833550930024997
2570.3125,1.4330496788,-27.64087677,-23.0693588257,-17.3994369507,-20.621515274,-11.600933075,-7.0974330902,-7.640770912200002,-6.2047014236,-10.6633481979,-15.6618204117,-17.8519382477,-27.4510002136,-28.787033081100002,0.5843100548,7.147207260150001,-0.0962324142499984,3.955669403049998,-5.113587379499999,-2.1886806487999992,-2.7303870916500004,0.3972761630999999,0.18947243690000004,3.28138780595,4.43480825425,7.15001010895,4.845037460350001,7.514752387999997,-0.4584450721749999,2.842917442325,5.862742424025,2.7492283582750003,6.72400949895,3.16914087535,2.7151184976,2.633949130775,2.7894993424250005,5.333875797675,3.667356014275001,3.042601704600002,3.85396146775,2.970246791850002
2578.125,2.2320315838,-19.8068733215,-18.405323028599998,-12.8448543549,-21.8911800385,-12.9635715485,-8.0414390564,-5.5614261627,-4.0528664589,-4.2109222412000005,-9.1134214401,-9.1933307648,-20.1811752319,-20.2045345306,-1.4001661539,4.9113407135000005,5.218248844150001,4.71692967415,3.2903490066500005,1.6056284904499998,1.02115654945,2.1069034338000003,1.8207626342500003,5.09167560935,4.597222328200001,6.460527658450001,3.3025989532499995,5.388430595400001,-0.9199285730750001,-2.6195292473000005,3.0291655063749987,0.5171020627250007,8.957883060024999,5.426495075225,3.816162586225,2.32496106625,1.8842483163,0.4767276048500002,-0.4582884311750002,-1.491332694875,-1.4934477806250008,-2.8970284461999998
2585.9375,-1.367282629,-17.818195343,-12.6328611374,-7.9655776024,-14.040817260699999,-8.3896760941,-5.0551199913,-3.4269640446,-2.5631761551,-0.4799969792,-6.4673757553,-4.9308829308,-20.8458023071,-18.0101718903,-1.25554709135,1.90814876555,5.962098598499999,4.9898735285,12.802178740550001,8.66430950165,4.9019380808,5.0471982956,3.9579690695,4.23484301565,3.5182313919,4.1673447192,1.8581418991,1.7206954955999991,1.285276070225,-1.275648832325,1.1363261342000004,-0.6017212122750002,4.8191025257,3.1287600994250004,2.076139450075,1.8892492056,1.5837366581,-0.6264425218249999,-0.2714786827750002,-1.3310214281000006,1.024002552025001,-1.4584834575500003
2593.75,-0.2790625989,-15.9905757904,-6.4811258316,-2.8651072979000003,3.7131774426,4.3650474548,1.7624371052,4.5329704285000005,3.8630716801,4.2587637901,-2.0769586563,-0.8586413264,-16.4648914337,-16.7631435394,1.17038598655,2.36004304885,7.49090111255,3.5134872496,12.92855405805,7.863148689300001,5.1734354496,5.885401845,4.98823595045,3.8387905657,4.0542649626500005,3.7984848022500004,5.350604057300001,2.4714636803000003,0.93955653905,0.09792900085000024,-1.0518293976999995,-2.7644558549,-7.177624777,-5.8230242133,-2.62240177395,-2.867919087425,-2.225446224225,-2.818600684375,-1.4921810030999998,-1.665318965925,0.8174052238500003,0.6371154785000006
