Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1093.75,0.2450211942,-21.1977062225,-10.4688634872,-9.554203987100001,1.157433629,0.3007526398,2.170011282,-3.9407725334,-4.5272226334,-11.7963933945,-13.165819168099999,-10.5370502472,-24.3579158783,-24.4123210907,0.05787334960000001,-8.7136621475,-4.7827017307499995,-4.056161403699998,-1.0875854492,-0.7702925056000001,-0.66093026105,-3.16159415245,-3.2738212347,-7.87178742885,-6.0796720981500005,-5.04101681705,-10.648467540750001,-10.1019458771,-0.490571454175,-0.44004011157500056,0.3823769092249996,1.5500602126000005,0.92855072025,0.28398549555,-3.1407926977,3.926815509775,3.688081562525,9.06200517345,2.230669856074999,0.8049398660749998,0.49346017837499895,-0.699535369875
1101.5625,-0.123310037,-30.565155029299998,-15.1404781342,-12.422845840499999,0.6163711547999999,-0.3741930425,-1.4304838181,-4.0387978554,-4.928445816,-12.5418815613,-17.6114692688,-15.1437015533,-35.0067977905,-35.4444770813,-0.35191468895000005,-3.2316541672000003,-1.0782799721000007,-0.05881547929999975,1.03131955865,0.3447742164,-2.0587499738,2.71362042425,2.4332188368,5.847714208099999,0.03716897964999877,-0.7322044372500001,-2.8652229309000017,-3.8687009811500013,-0.148729909175,6.633192062375,3.5162371397250003,3.3245767355249995,0.24258986115,0.21091406045000002,-0.7738618329000001,2.360298037525,2.4680804014,6.147768676275001,4.738769650450001,3.67617118355,7.97552514075,7.625560760500001
1109.375,-0.4588081837,-27.6610145569,-12.625423431400002,-9.6718349457,3.2200727463,0.9903010726,-1.9474886656,1.4864683151,0.33921504020000004,-0.1009649783,-13.091481208800001,-12.0014591217,-30.0883617401,-32.149723053,-0.23958646875,4.552721977249998,2.2497725487,2.5929920673499995,-0.6024057268999999,-0.3484643847,-2.20865392685,1.5590019226000005,1.6623395681000002,4.4237499237,3.3978672027500005,2.3113255500499994,5.302582740750001,5.149175643900001,0.08257501572499998,3.4066667557,0.9095404148250004,0.7757406235000002,-2.341272562775,-1.197409123175,-1.069038271875,-2.5760630369,-2.25131833555,-4.9001107439750005,0.4588766098000008,0.5019009113250004,2.8185248374750014,3.9116086960000014
1117.1875,-0.6024829745,-21.4597110748,-10.6409330368,-7.2368617058,-0.5884402989999999,-1.0711218119,-5.8477916718,-0.9207940102,-1.6037666798,-3.6943817139,-10.8157348633,-10.5210504532,-24.401632309,-25.146125793499998,-0.18676465750000004,3.5816793441999994,0.7408008575499999,1.4926657677000006,-3.6512255669,-2.05004402995,-4.19682651755,-2.43850564955,-2.0694178343000003,-3.9525072798500003,0.9549221992500004,0.2715973854000007,2.771826744050001,3.9545164108500015,0.185194825725,-0.29668998719999884,0.19636368749999988,-0.4783133268249997,1.4239144325,0.8750092462000001,2.55238125475,0.47557878495,0.39317750932499984,0.4772804975499998,-0.16571402550000047,0.3227796554750004,0.057857751874999426,-0.21780276297500126
1125.0,-0.8323374987000001,-20.4976558685,-11.143821716300002,-6.6865034102999985,-4.0823783875,-3.1097869873,-10.3411417007,-3.390542984,-3.7996206284,-8.005979538,-11.1816368103,-11.458264350899999,-24.544708252,-24.2406902313,0.13080318270000002,3.9593420028500006,2.6424999237,1.6363654137,2.2454231381,1.4015541077000002,2.89610858265,2.5101594925,2.4486945867500003,5.3783109188,3.06643915175,2.9568848610000003,5.418298244500001,4.713570117949999,0.3565807380000001,1.3885033130500006,1.9375881850750003,0.20864284034999947,4.50653326515,2.71411691605,6.3484014570500005,3.2975031137249995,3.0304259657999997,6.04480947185,1.814106404775,2.4790329933249997,3.1592911481999995,1.9049119949249995
1132.8125,-0.34087660909999995,-13.5410270691,-5.3559331894,-3.9641308784,3.9024059772,1.7319864035,-0.0555745065,4.0995249748,3.2936224937,7.0622401237,-4.6828565598,-4.6072807312,-13.56503582,-15.7189855576,0.5263968185000001,6.358685970300001,4.615977227700001,1.9099514483999995,5.3618409634,3.3781898021499996,8.49997639655,4.156500577899998,3.9914340973,8.13711166385,4.5831350088,5.229663372049999,9.09040904045,7.7643404007,0.007684594024999976,-0.7329823970750002,-0.9770203828749999,-0.6521812081750001,-1.862281754575,-1.0536984429,-1.4116267636750002,-2.31966603175,-2.1681705415,-4.831586539725,-1.4765795468999996,-1.2882747650250002,-1.678118944175,-0.9026606082749996
1140.625,0.2204561383,-7.780283927899999,-1.9118672609,-2.8666005135000003,6.641303539299999,3.646592617,6.6588110924,4.9224581718,4.1832475662,8.2682437897,-2.0153667927,-0.9989376068,-6.3638901711,-8.7120094299,0.14617237074999995,2.4933772087,0.6884591579499999,0.33200299734999983,-1.4791403710500002,-0.7058427781000001,0.0728550553,-2.129172571,-1.88764649625,-4.28486216065,0.1132800579500004,0.38033533095000016,2.06206035615,2.9082489013999995,-0.4693098888,-3.911865234375,-2.7107747793250003,-0.6866495906999996,-3.1784875393249994,-2.07802587745,-6.277317911375,-1.5477797984749997,-1.4995813369750002,-2.6133551597749998,-2.162936419225,-2.9875169992499995,-5.363135337825001,-4.83764338495
1148.4375,-0.0485318676,-8.5542726517,-3.9790148735,-3.3001248837,0.9441252351,0.3203008473,0.0901356041,-0.1588201672,-0.4816704988,-1.5074841976,-4.4562964439,-3.8466100693,-9.4409151077,-9.902487754800001,-0.41222295909999995,-1.4650444984500002,-0.8055723309499999,0.5366522670000002,-0.9951341152499996,-0.7778619527499999,-4.0546594262,1.0609409809500003,0.9922714233499996,2.9104013442999994,0.2572621703500001,-0.74537062645,-1.6358616352000002,-1.9109463691999995,-0.122832749025,-1.8203227519749998,-0.06546390057499996,0.03455501797500005,2.4000810682500004,1.2461356669750001,0.8477893695500001,3.1695226505500003,2.86911338565,6.4403009414499985,0.6939157545249997,0.38317227365,-0.9051251411499996,-2.090000391025
1156.25,-0.6039897799,-10.7103729248,-3.5230119228,-1.7932959795,4.6510353088,2.0908687115,-1.45050776,7.0443401337000005,6.1677904129,14.089046478299998,-1.500842452,-2.4896788597,-9.6356134415,-12.5339021683,-0.0994931273,-1.14726829525,0.5575313568,0.4011130332999999,3.3210217654500003,1.7864285558500002,1.7684337944,4.2098727301,3.85058027505,8.59573972225,1.5011115669999997,1.14667987825,0.25181007385000065,-1.2717518806499992,0.365274487975,-0.8338835239500004,-0.737298399225,-1.5750915408250004,-0.2795262336500002,-0.006307974475000089,2.62332099675,-2.6586082578,-2.548411488525,-6.38651394845,-2.140065550825,-0.9915099143999998,-1.5325576066999995,-0.8121256828000005
1164.0625,-0.2475181222,-10.8488092422,-2.8639521599,-2.4978988171000003,7.586168766,3.893157959,3.6270031929,8.260925293,7.2194900513,15.6839952469,-1.4540733099,-1.5532503128,-8.93729496,-12.4459915161,0.31832601685,-3.1328115463500015,-2.2801691294,-2.6135308146500003,-1.55418658255,-0.7904779017000001,1.1919825673,-4.256275534649999,-4.1045515537,-9.8626265526,-4.0228689313,-2.72839045525,-4.700976848599999,-3.5351977348000005,0.10796068234999999,-0.5078084469249999,-1.2335647344499998,-1.0417839884750002,-2.81419204175,-1.5349755212749998,-1.3585735485,-3.974673915675,-3.70194073395,-8.390971377500001,-2.2613905072,-1.7543592453,-1.9574964046500003,-0.6263225078500008
1171.875,0.0326622538,-16.9759960175,-8.0833501816,-7.0203576088,1.5426621437,0.5099129081,0.9334573746,-1.4682109356,-2.0413126945,-5.636206626900001,-9.5465803146,-7.9464597702,-19.0375671387,-19.6042976379,0.1164282374,-2.1628851891,-1.9095981121,-1.6824549436500005,-2.30736231805,-1.2835224867,-0.9487133026,-3.73947510125,-3.55330119285,-8.186203032749999,-3.0216694474000003,-2.36203861235,-3.66318273545,-2.5243968963500008,-0.166942206325,3.393444538150001,2.5984144807,2.3846912086000005,2.4212899208,1.3506446778749999,0.6789021193999999,4.3938934803250005,4.2147876024,9.820281982425,4.031175345175,3.104537934075,5.200888872149999,3.9309689998250006
1179.6875,-0.0146616474,-15.1745796204,-6.6831483841,-5.862808704400001,2.9714441299,1.3261129856,1.7295765877,0.7819750905,0.1128876656,-0.6884108186,-7.497412204700002,-6.2773275375,-16.2636604309,-17.4947853088,-0.015558395800000001,3.654077529950001,2.9166598319999997,2.1558516025500003,3.28839325905,1.91081145405,2.5497868061,4.531511426000001,4.3250236511,9.777937412250001,4.03948175905,3.4806854129,5.7008008957,4.3267402648500015,-0.07622305674999999,1.0363264084250001,1.12691783905,0.9768831133750004,1.72148370745,0.9500033855500001,0.7735319137500001,2.6225970685499997,2.4717322960750003,5.655157119050001,1.8626905977500003,1.4552756547749999,2.0509164333250003,1.2192883491250002
1187.5,0.0015454622,-9.6678409576,-2.2500305176,-2.7086544037,8.1194486618,4.3315358162,6.033030986799999,7.5948119163999985,6.6087346077,13.9196681976,-1.4676167965,-0.9850889444,-7.6359653473,-10.950817108199999,-0.0360178761,-0.09023237225000004,0.3442375659999999,0.27131128310000063,1.13560509685,0.6164842844,0.5983505249000001,1.50571903585,1.3901633993,3.12411120535,0.7037117481000004,0.5485126972000001,0.4386501312000002,-0.08582019810000041,-0.090824580475,-2.8928210735750013,-2.545733451825,-1.533388257025,-3.532333076,-2.07967429235,-3.5510264634999995,-4.03839926425,-3.821055050475,-8.408999055599999,-3.2785952091,-3.085704743875,-4.79671525955,-3.4996256828000005
1195.3125,-0.0866973996,-15.3550443649,-5.9946732521,-5.3201861382,5.2426543236,2.5590815544,2.9262776375,3.7934131622,2.8932144642,5.5598115921,-6.0899887085,-5.1803021431,-15.3863601685,-17.666425705,-0.19720755675,-2.1315646172000005,-2.17480707165,-0.9109249114999998,-3.7762728929500002,-2.24853713065,-4.5522661209,-3.5452871025,-3.31708644985,-7.04006069895,-2.5177086591499998,-2.6907240748500003,-3.8926296234000017,-2.6725111007500004,-0.12727613189999998,2.230878114675,0.5415152311250001,1.0035670101749996,-2.0475959778,-1.1552133113,-2.523594141,-1.192634925225,-0.9864324517749999,-1.774552956225,0.7613703608749998,0.29223173857499984,1.8394161463,2.4651632309250004
1203.125,-0.3928696513,-13.930970192,-6.5996446609,-4.5305042267,0.5669028759,-0.1655384451,-3.071501255,0.5042377114,-0.025438292,-0.1604532003,-6.5030341148,-6.3665370941,-15.421224594100002,-16.2958393097,-0.2905701399,4.3715238571,1.4272680282499999,2.27844530345,-2.95958685875,-1.6939423381999998,-4.4488377571,-0.8795508146,-0.5827015042500001,-0.42499470709999976,2.2264524698500003,1.1329761743499998,4.1174824237999985,4.8445062637500005,0.038712941900000006,1.9749333858750004,1.927495598775,1.2140281796499997,2.952665805825,1.711673863225,2.6626356244,3.5189500749500002,3.314836612925,7.340736806375,2.624523699275,2.397142320875,3.5410223007000017,2.3953890800500006
1210.9375,-0.6678376793999999,-6.6119966507,-3.1401371956,-0.7632955312999999,-0.6765193939,-0.8288031220000001,-5.971397876699999,2.0343115330000003,1.7278114557,4.7098221779000005,-1.6370837688,-2.9143497944,-7.151395320900002,-7.9774131775,-0.11978167295,1.8183021545500004,1.6801841259,1.5171314477999998,2.1290587187,1.1748105958,0.7730051279000001,3.4926130474,3.3125867760000003,7.6414129138,2.7313387394,2.1035605669,3.189414978000001,2.118267059350001,0.19601510465,-4.3163423538,-0.9442563056750002,-1.7420026063999998,4.18534600735,2.3370563089500003,4.662450790399999,2.86561381815,2.4317550659250005,4.684406757350001,-1.148246347925,-0.3975090980499998,-3.3996250629499998,-4.7851471901
1218.75,-0.6324329972,-10.2943658829,-3.2392764091000004,-1.4962413311000002,4.8250203133,2.1840827465,-1.5254909992,7.4894638062,6.59973526,15.1223726273,-1.0403566359999998,-2.1594159603,-9.0423946381,-12.059305190999998,0.10146006939999996,-4.2611608505000005,-0.4612445831000002,-1.20555990935,5.4111051559500005,2.9801702797000003,4.876063823699999,4.8516768217,4.280808627600002,8.9438188076,-0.07004022600000004,0.3379579782500002,-2.6817677020999997,-4.72578811645,0.14381416885,-0.9426207542500004,-0.7087146043999999,-0.9371194243499998,-0.4456562399999995,-0.20345405115000004,0.7527152299750001,-1.5430234522,-1.4853291469749998,-3.613851875075,-1.394040018325,-0.866838216775,-1.4630539417000006,-1.0416588783500007
1226.5625,-0.4649175406,-15.134318351700001,-4.0626263618000005,-3.17441535,10.145690918,5.1315374374000005,3.7807297707,11.7376651764,10.289428710900001,22.5974597931,-1.7771642208,-2.2384338379,-12.5149307251,-17.4289894104,0.16784666475,-0.0669393539500005,0.2627549171000001,-0.3571074008999999,1.237746238700001,0.7679024935000001,2.27843558785,0.4065661430000001,0.3419284820499997,0.4137091636500001,-0.0567412972500001,0.3698841333499999,0.2633070946,0.0349493026499994,0.0052263811500000215,3.6612248420499998,0.5612310767000003,0.8557074368250001,-3.962649583825,-2.134128704625,-2.9300467372,-3.9321604371,-3.4767596423500007,-7.425664067275,0.053992897275000014,-0.06541752815000018,2.4941604137499995,4.1225259304
1234.375,-0.2967396677,-10.4282445908,-2.7137665749,-2.2104561329,7.300512790700001,3.7198877335,3.0313801765,8.3025960922,7.283592224099999,15.949790954600001,-1.1538392305,-1.4196476936000002,-8.5157804489,-11.9894065857,0.11191283169999999,3.0612888336,0.6612175703000003,0.5058549643000001,-2.5141940117,-1.2880871295500005,-0.9840296507,-3.0126440525,-2.672710657100001,-5.9075093269500005,0.037945568549999975,0.20712292194999984,2.3065531254,3.51926374435,-0.0643040165,1.2876722812750003,0.535025453225,0.67001745105,-0.4768049717000005,-0.26831299067500025,-0.8360120653749998,0.06776165964999993,0.12570595742500035,0.4865424632999997,0.7819287180750001,0.5006744563500001,1.3607676624999998,1.448536753675
1242.1875,-0.2410918772,-9.011740684500001,-2.7401912212,-2.1627054214,5.1173028946,2.5553631783,1.8126704693,5.7123770714,4.9440073967,10.782441139200001,-1.7012730837,-1.824187994,-7.9018244743,-10.3904619217,0.03923863174999999,2.5084052086,1.33280582355,0.9829275012,0.2841362952999997,0.2312765121499996,0.6064114571000001,0.5420894622999999,0.5933403969000004,1.3867940902499996,1.5071161388999998,1.37123304605,2.9848424196,2.9320228099999994,-0.0391778909,1.0161973834000002,1.0233723521249998,0.8121023773749998,1.5037624836,0.8448657989250001,0.8941888213249999,2.146709918975,2.0258257389,4.59918880465,1.5825481415,1.2955174446,1.886877179125,1.205784976475
1250.0,-0.2182624042,-5.4114341736,-0.0481549278,-0.2446011305,7.8687853813,4.1824407577999985,4.2442030907,9.3867750168,8.4702730179,18.7233791351,1.8603930473,1.3228183985,-2.5460956097,-6.1253609657000005,0.03355704990000001,5.0936836004,2.70796227455,2.13005971905,0.4933309554999998,0.4016444683,0.8043479919500001,1.28077578545,1.3789408206999996,3.29086828235,3.2030418515499997,2.7981578111500003,6.08030748365,5.9308336973,0.027603290025000008,0.03883287682499992,-0.50838051365,-0.3415630161750001,-1.5788913965,-0.8693473637249995,-1.010960936575,-1.9744436145,-1.822605729125,-4.061931490875,-0.939233630875,-0.78032790125,-0.6830206811249998,0.008979745200000444
1257.8125,-0.17397777739999998,1.1756265163,2.6757333279,2.0974140167,6.1039648056,3.3586521149,3.4213664532,8.2739286423,7.701889038099999,17.3641777039,4.7048106194,3.7721276283,4.258790493,1.4712054729,0.0944452118,2.58607096225,0.31604479625,0.29980146885000003,-2.8736464977,-1.5074182152999995,-1.4155104160499998,-3.4067977667,-3.05187106135,-6.7370688915,-0.37135112285,-0.18942275644999995,1.6188010573500002,2.9499823004000003,0.03076501797499999,-5.181875348075,-3.109786570075,-2.54153645035,-1.4745945930499995,-0.92266611755,-1.0659592300749998,-2.8104867115750003,-2.80344191195,-6.558233916775,-4.046472221649998,-3.3959767222250004,-6.692202925675,-6.03440272805
1265.625,-0.0293719806,-0.2392922491,0.5839346647,0.3550018072,2.1214923859,1.1676043272,1.4131822586000002,2.5731794834,2.3665308952,5.249241352099999,1.1176908016,0.9439728856,0.691506505,-0.2253963649,0.09508708585,-5.27006709575,-3.5116108656000002,-2.9530131816500003,-2.4558582306,-1.4436877668,-1.3275704682,-4.3401976377,-4.227943003199999,-9.8255995512,-4.8899025917499985,-3.9937956333,-7.3040983677,-6.1379717588,0.025254057725,-6.1972369626,-2.88862773215,-2.5685526430500003,0.7811364084250001,0.3141687959499997,0.6150198578999999,-0.3650873899250002,-0.5901186466000001,-1.7429382801250002,-3.4219095707,-2.810656309125,-6.8701150417250005,-7.144127860675
1273.4375,0.0161963943,-9.3645076752,-4.3474884033,-3.8086123466,1.1922483444,0.4712765813000001,0.7662255168000001,-0.4064666331,-0.7539969683,-2.2870213985,-5.0749945641,-4.2154636383,-10.3494062424,-10.8047380447,0.14495332724999999,-9.80840296295,-5.46121066805,-4.8373038172500005,-1.3113736808499998,-0.8790806234,-0.18547070025000006,-4.13697254655,-4.23210835455,-10.22294545175,-7.215170264249999,-5.8107353747,-12.1214290261,-11.338273420950001,0.04744373914999999,-0.9352083802250002,-0.136952698225,-0.3561666012,1.1253847330999998,0.630865549675,1.219326287525,0.8424955159499999,0.7301836609999994,1.4522851705500002,-0.15131485459999985,0.014270901675000225,-0.646475911125,-1.0278876424249996
1281.25,0.2605346739,-19.856098175,-10.3384866714,-9.3196058273,-0.5012549758,-0.5905569196,1.0422408581,-5.7007656097,-6.0976858139,-15.1966495514,-13.3126497269,-10.6774978638,-23.5513515472,-22.9019432068,0.18997456415,-7.1404838562,-3.78551626205,-3.66534638405,-0.2050887644,-0.18195666745000005,1.11108210685,-2.6552066058,-2.7675756812000003,-6.9210292101,-5.192532300949999,-3.96525382995,-8.59705018995,-8.19374704365,-0.13303593685,6.982707474350001,4.248854726525,3.720177263,1.992034405475,1.2039654851,0.7215933799500001,4.341343939275,4.304651618,10.1789289713,5.828040659450001,4.68647272885,9.131183415625,8.090934939699999
1289.0625,0.3961455226,-23.6454753876,-11.9185209274,-11.1393051147,0.7820708156,0.1073632464,2.9883897305,-5.7168798447,-6.289148330700001,-16.1290798187,-15.460059165999999,-12.1459712982,-27.5435066223,-27.192232131999997,-0.12111854644999999,4.1570119857500005,3.036498785,2.60305070875,2.6726951300999997,1.5288503468,1.25771605965,4.545715331999999,4.3771948814499995,10.13491249085,4.44091105465,3.562210083,6.140937805149998,4.84359645845,-0.263472424375,9.3857576102,5.196126550424999,4.973735958324999,0.92403557895,0.598801616575,-1.059116199625,4.325316153475001,4.409823983900001,10.822983801375,7.233757555499999,5.5464915037,11.6049169898,10.784105263675
1296.875,0.018297581,-11.542074203499999,-4.2654891014,-4.1135044098,4.8441352844,2.467143774,3.5576729774,3.3906650543,2.656703949,5.0731754303,-4.4308276176,-3.5530776978,-11.269475936900001,-13.2147502899,-0.3369702846,11.6310313642,6.6067368388,6.2821255326,1.6429823934999999,1.0156465657,-1.0071502924000002,5.9954257011499985,6.0520722866000005,14.724938392650001,9.27498281005,7.12772917745,14.612783789649999,13.3744634837,0.0419342136,0.3941472172999991,-0.6059807539000001,-0.37859900295,-2.40696989,-1.3181038871250002,-1.5319967176500002,-2.948981240375,-2.7088083475999998,-6.017353296275001,-1.2291068286,-1.018585413675,-0.6528352498749994,0.40164694190000017
1304.6875,-0.2777950466,-0.3834126592,1.2949527502,1.4249459505000002,4.0680356026,2.1386563778,0.9740891457,6.2739715576,5.8149962425,13.320796966600001,3.0899064541000003,2.1094870567,1.6820609569999998,-0.4433051646,-0.037250119250000005,4.945306420349999,1.8245372772,1.84585270285,-2.1412446499,-1.1073574274500002,-1.80627737565,-1.3522471487499998,-1.04042181375,-1.8997941017,1.98269739745,1.52503925565,4.8352673054,5.64689034225,0.23944934215,-6.81714102625,-3.914583384975,-3.8255463540499997,-1.013301923875,-0.604127848525,0.8803203702000001,-3.8230882287,-3.839488029475001,-9.356995224975,-5.633999541425,-4.251561015825,-8.637809753425,-7.821880981324999
