Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.1108056903,5.2676105499,4.7377448082,3.4526362419,6.4183912277,3.8645210266,4.3502688408,12.456965446500002,6.6703505516,8.317846298200001,4.7242136002,4.4688663483,2.7870352268,6.1052851677,0.0205370123,1.6394240856,1.0954084396500008,1.0623874663999997,-0.4579662084499998,-0.5121483802499998,-0.305821538,-1.0855381488999996,-0.6758896112499999,-0.51983428005,0.9972958564999996,1.0022988319500006,1.82674765585,4.889426708200001,0.059072450750000005,1.6109464168750005,0.8084136247750002,1.035333514225,-2.18568320945,-1.715403169375,-1.47367907875,-4.574354857225001,-2.6092853546,-2.7080630138500004,0.6456322669750001,0.7102572917750003,2.473118901275,6.917441606525
85.9375,-0.015636326699999998,10.69439888,8.176417350800001,6.9633183479,3.6890928745,1.3218455315000002,2.517822504,6.411547184,3.0732576847,5.0610747337,7.7917170525,7.5946702957,9.3079366684,23.767253875700003,0.082798576,1.8637852669000003,0.8357019424500001,1.1946334839,-3.17380753905,-2.43514490125,-2.14099421725,-6.5959646106,-3.7417438030000003,-3.949728265400001,0.6227037906500001,0.7196631431500005,3.1133002043,8.788436174400001,-0.003640710875,-4.264928579325,-3.1927080154500014,-2.774788856475,-1.0304454862999999,-0.21933229270000013,-0.7061873078,-1.6661697625999998,-0.7316578030500002,-1.4603744447,-3.02243435385,-2.9590150118,-3.884207904325,-10.014958858475
93.75,0.0547914617,8.9951810837,6.4091486931,5.8419032097,0.0707761496,-1.0057687759,0.0682804063,-0.7349637747,-0.8131370544,0.4183897674,5.9696211815,5.908192634600001,9.0136356354,23.682157516500002,0.013255590549999998,-6.89043307305,-5.290007591250001,-4.48719024655,-2.51885718105,-0.95081296565,-1.7181961536,-4.4178776741000005,-2.13920521735,-3.44058316945,-5.0475728512,-4.91573119165,-5.9416681528,-15.14049100875,-0.040757523875,-5.1512900591,-3.6057131290499997,-3.34342134,0.3780762329749998,0.8683212399250001,0.243841733775,1.2668704390750007,0.934787034975,0.2903325706750002,-3.3380001783249997,-3.3172223568000003,-5.32540243865,-14.07171165945
101.5625,0.0108748544,-3.0864672661,-2.4035978317,-2.0110621452,-1.3486214876,-0.5797803998,-0.9185698032,-2.4242081642,-1.20515275,-1.8200916052,-2.3034286499000003,-2.2367920876,-2.5753996372,-6.5137281418,0.001283528249999999,-8.438794851299999,-6.37572431565,-5.4922091961,-2.4176550731,-0.6985024214,-1.6533107497,-4.06222373245,-1.87216973305,-3.3690631240499997,-6.053296566,-5.91478157045,-7.537504673,-19.3549871445,-0.00366273615,3.693835556525,2.8121519684750007,2.404739469275,1.1966445744,0.4023949057,0.8172262906750001,2.057789623725,0.9745750129250002,1.649898231025,2.676310777675,2.6109192073500003,3.245256185525,8.303612351425
109.375,0.0573585182,-7.882408618899999,-6.342299938200001,-5.1425151825,-4.7645339966,-2.4027736187,-3.2383410931,-8.8594112396,-4.5574765205,-6.3197364807000005,-6.1369719505,-5.9213705063,-6.0613737106,-15.0278167725,0.005930118249999999,0.4972380400000001,0.3342963457,0.322288692,-0.12556803225000002,-0.14602315425,-0.08374357225000001,-0.30229842664999995,-0.19005519150000005,-0.1407867074,0.3050487041500002,0.30610722304999993,0.5488442182500001,1.4667336940999998,-0.026899084425,6.15421349555,4.828550230725,4.0110792909,2.92181174085,1.318590402625,1.988886909575,5.304081708175,2.663833141325,3.92378979175,4.637719579025,4.496844127775,5.0442465990750005,12.704605758225
117.1875,0.0227350909,-2.0919911861,-1.7350051403,-1.3664847612,-1.5997575521,-0.8718267083,-1.0860569477,-3.0288050175,-1.5852631330000002,-2.10166502,-1.6933312416,-1.6245776415000002,-1.4777112007,-3.5802607536,-0.0525146406,3.8696321398,3.2813761458000004,2.5299493856999997,3.4259684086,1.93867838385,2.32446306945,6.5459396838999995,3.4554965496,4.4785164594500015,3.22214259205,3.0789066851,2.55098852515,6.054224371949999,-0.007054083974999998,-0.17319312695,-0.08206766842499996,-0.1111533642,0.26636517045,0.20633972434999998,0.17964710295000003,0.5552104711749999,0.3156939744750001,0.33087202907499996,-0.06336697937500012,-0.07139432429999992,-0.2781458795,-0.7818987369749998
125.0,-0.047670763,-0.1431443393,0.2204523534,-0.08261641110000001,2.0874028206,1.474583149,1.4105850458000002,4.2324681282,2.3535165787,2.6372964382,0.3073132336,0.2364428639,-0.9593966603,-2.9193680286,-0.008178049699999999,0.15085178610000005,0.17016100885000007,0.09998196359999999,0.40716230865,0.26665629445,0.27555063365,0.8081225156999998,0.4413327574500001,0.52095735075,0.17831474539999992,0.1633185744500001,-0.007447540749999981,-0.0970637798499998,0.029425079925,-0.8145965486749998,-0.8173334822250001,-0.5366419144250001,-1.5410231948000002,-0.9806553125499999,-1.0434544682500002,-3.034790396675,-1.6461769342500001,-1.9806194901250005,-0.8362147361,-0.7778591811499999,-0.2167157828749997,-0.2764517069249992
132.8125,0.0063789915,-1.7902876139,-1.3946831225999998,-1.166520834,-0.7854329348000001,-0.3385141194,-0.5349556804,-1.4125599861000002,-0.7025976181,-1.0597503185,-1.3367017508,-1.2979404926,-1.4926062822,-3.7743883133,0.006335519249999998,2.2404390424500003,1.6467091813499999,1.45666555685,0.3439220190000001,-0.022632241249999963,0.23755413294999986,0.4763588905500002,0.16314268110000008,0.5172774792000001,1.54971311985,1.5231883228,2.1175569594000003,5.501320958100001,-0.0421673865,3.3148413896749997,2.79150670765,2.16660639645,2.8090154827,1.5728942156,1.9061935246250001,5.3532721400000005,2.819131881,3.6772117614499997,2.7359557748000003,2.6175824105500003,2.234389126275,5.339336514475001
140.625,-0.0349997245,4.3377337456000005,3.5138707161,2.8307147026,2.7752468586,1.4293186665000002,1.8856933117,5.1851859093,2.6798019409,3.6718513966,3.4067394733,3.2828195095,3.2757172585000003,8.0832738876,-0.0925128227,6.78053456545,5.75317442415,4.4331947565,6.0251932740499985,3.4124447256500003,4.0879376829,11.5146667957,6.079596519450001,7.87538087365,5.650226295,5.3984833955500005,4.4613307118000005,10.5816092491,-0.028101836324999997,-0.4870195910500002,-0.17382370307500006,-0.31073596140000004,1.1179010868,0.8378456830999997,0.7545012533500002,2.3067375421250005,1.301131010075,1.39739519355,-0.10713093725000013,-0.14239411057500018,-0.9262638837250002,-2.6477652191750005
148.4375,-0.1786466539,11.770781517,10.1116657257,7.699868679,11.2649536133,6.486375331900001,7.640919685399999,21.6167736053,11.4565954208,14.691011428800001,9.9637508392,9.4990262985,7.4300551414,17.3888301849,-0.0498681534,1.26639986035,1.2990617752,0.8351936340499999,2.5797241926,1.6530591249499995,1.74655663965,5.089833974800001,2.76540470125,3.3120678663,1.3354512453499998,1.2384001016499997,0.26502919194999985,0.20579051974999985,0.073084080125,-6.196340948325,-5.1785494088999995,-4.0487083122000005,-4.9947294295,-2.7613238170999996,-3.3901023716000003,-9.489192485775,-4.982734918575,-6.5495210289750005,-5.064916819324999,-4.8524544537,-4.276730403275,-10.292422652225
156.25,-0.1347360313,6.8705334663,6.1119942665,4.5011019707,7.9346952438,4.735436916399999,5.378806591,15.364853858900002,8.2106113434,10.2959871292,6.077641964,5.759619712799998,3.8057756424,8.4948549271,0.05365533755,-5.6121473312,-4.60392439365,-3.6642218679000003,-3.96426558495,-2.1102029085500003,-2.6922670603,-7.46371817585,-3.8858733177,-5.223661184300001,-4.47960734365,-4.3064255118500006,-4.09213009475,-10.00323605535,0.0358031271,-1.3477150201499999,-1.263504207125,-0.8850030303249999,-1.974777400475,-1.2210401892749996,-1.3378477692500002,-3.859341502150001,-2.079384088525,-2.549213111375,-1.272762417825,-1.1959889530999996,-0.5831052660749999,-1.1570940018
164.0625,-0.0713359788,0.5464868546,0.9038169384,0.3714249432,3.3364224434,2.2659695148,2.2563855648,6.6893372536,3.6848487854,4.2436890602,1.0045361519,0.8861752748,-0.7542050481,-2.6176419258,0.0217381008,-1.4290301799500005,-1.2279466390500002,-0.9348124266,-1.36983060835,-0.7890212535999996,-0.92913889885,-2.6288490295000013,-1.3933634758000002,-1.78635835645,-1.2100735903,-1.1535778045499996,-0.9011813402,-2.1083974838499997,-0.013634555974999999,5.124264001825002,3.9600841999000003,3.337860330925,2.0417630076499997,0.8248059451749999,1.3917067050999998,3.626094698875,1.7797645330249998,2.772053241725001,3.7862356901,3.6823897958,4.3528406918,11.054471254325
171.875,-0.0912598297,4.0124731064,3.6561009884,2.6314771175,5.1950340271,3.1573944092,3.5205287933,10.1071557999,5.4238843918,6.7232704163,3.6574947834,3.4524641037,2.003412962,4.2780599594,0.0263862256,4.6363806724500005,3.3162440061500003,3.01149879395,0.11926043035000022,-0.4605910182,0.09114634990000003,-0.21152877809999995,-0.3263442516500001,0.3204452991500002,3.0928640365499995,3.0583540797499995,4.61355128885,12.1057064533,0.0217381036,1.2749377489000002,0.8121362924500002,0.8249162435750002,-0.6135169033750001,-0.5780242979500002,-0.4117890417,-1.364318385749999,-0.8140500038999998,-0.7300749048749999,0.7259948253750002,0.7387390136749998,1.521164894075,4.115691900274999
179.6875,-0.0185635276,9.8192481995,7.536304950700001,6.3944225311,3.5749433041,1.3447874784,2.4386782646,6.2662796974,3.0321602821,4.8845796585,7.190264225,7.002883434299999,8.4728975296,21.5937709808,0.065214308,1.1208453178500002,0.39632594585000014,0.7150200605500003,-2.5968644150999998,-1.9450698494999998,-1.75271698225,-5.357485800999999,-3.0214634836000003,-3.2465081662,0.2419160604500004,0.3239002228000001,2.14114844795,6.1229863167000005,0.002150032675,-5.212840229275001,-3.947784602625,-3.39296581595,-1.5540093779750002,-0.47378000615000004,-1.062227129925,-2.631732583025,-1.224359691125,-2.157823503025,-3.750929415225,-3.663281768575,-4.6324294656500005,-11.882294327
187.5,0.0391687863,6.2541637421,4.4487528801,4.0615172386000005,0.0013051969,-0.7327452898000001,0.0150948288,-0.6078158021,-0.6190425754,0.2302540839,4.1413269043000005,4.1002645493,6.2857098579,16.5240325928,0.030686290950000004,-5.7892997861,-4.5793251991,-3.77443283795,-2.9887583256,-1.4081510305,-2.03330790995,-5.4749939441499995,-2.7750636339,-3.9952017069,-4.4089947939,-4.2682094573999985,-4.651307642450001,-11.658882200699999,-0.018025569650000003,-3.385157227525,-2.4298288225999998,-2.1990574598249997,-0.14240448387499982,0.29765057565,-0.10394630442499997,0.042627125999999294,0.17626735569999985,-0.304009631275,-2.2688485980000004,-2.2417484522,-3.3468725681,-8.7713749409
195.3125,0.0428090543,-1.7593513727,-1.6223454475,-1.1544431448,-2.4025733471,-1.4715145826,-1.6279375553,-4.6837081909,-2.5179669857,-3.1058237553,-1.6277253628,-1.5335354805,-0.8297177553,-1.7239934206,0.029163168699999995,-5.6494691372000005,-4.46333169935,-3.6830948591,-2.8816733828500003,-1.3497686982,-1.9606095911,-5.272231549000001,-2.6689287722,-3.85452742875,-4.29578113555,-4.1595966816,-4.5525966882499995,-11.4197635651,-0.009423456174999996,2.8257420658999997,2.196886509625,1.8410625457749998,1.21092265845,0.5141997038999999,0.824904322625,2.171376824375,1.07670384645,1.636242866525,2.10426956415,2.0440800488,2.367135256525001,5.992433428749999
203.125,0.0974951237,-5.0447745323,-4.4779105186,-3.3046724796,-5.7620415688,-3.4322826862,-3.9061243534,-11.1522789001,-5.9569001198,-7.4788007736,-4.4502353668,-4.2189288139,-2.8194835186,-6.3154945374,0.011839378600000006,-0.13781565429999987,-0.18555217984999994,-0.09230774639999996,-0.5669130086999998,-0.3797516227000001,-0.3834992647,-1.1322402954000002,-0.621655941,-0.7227159738500001,-0.20045566560000014,-0.18004935979999992,0.08296287060000003,0.3259846568,-0.039982646325,3.033922076225,2.564506471125,1.9833024144,2.6329408820249998,1.4828817769750002,1.7865432829,5.024857476325001,2.6496795713999997,3.44404343515,2.5160334706250005,2.4055595398,2.0208198428000004,4.8113999367
210.9375,0.06648781150000001,-2.0349826813,-1.9934498072,-1.3390586376,-3.5363993645,-2.231017828,-2.3949360847,-6.9481887817,-3.7612788677,-4.551255703,-2.028636694,-1.8936342001,-0.6637920141,-1.072024107,-0.050802123949999986,0.4183750152500001,0.6656812429000001,0.2835099697000001,2.3842083812,1.61599485575,1.6124769746999998,4.777483403650001,2.6304303706,3.03355944155,0.7362858057000001,0.6515223979999998,-0.5109570026499999,-1.7969636916999998,-0.02251257695,-1.3777904808250003,-0.8844000696749997,-0.8916810453000001,0.6193115115249999,0.59413656595,0.4154720604249999,1.386068642125,0.8307484686249998,0.733651042,-0.7929804920999999,-0.8052495122000001,-1.626808494325,-4.394518047549999
218.75,-0.0041091242,-4.2080245018,-3.1465480328,-2.7376525402,-0.9936248064,-0.2002929747,-0.6811704040000001,-1.5973120928,-0.6960393786,-1.4116818905,-2.9776637554,-2.9158840179000003,-3.8413975239,-9.9094219208,-0.033185775300000005,-2.8933966159500004,-1.9543523191999996,-1.875669837,0.6717100143499999,0.8085215092,0.4474448561499999,1.63989698885,1.0398409962499997,0.74458611015,-1.7864166497999998,-1.7905483841999998,-3.17065411805,-8.463051438299999,0.027534047949999998,0.790841747075,0.40696269649999983,0.5085873640999998,-1.00758136065,-0.7964415289500001,-0.6792438402499998,-2.1134442090750003,-1.207641407875,-1.2466316818999998,0.329551778725,0.3590270951250002,1.18854292855,3.316266212625
226.5625,0.0001162609,-7.821775913200001,-5.902154445599999,-5.0903983116,-2.1929793358,-0.6139748096000001,-1.5000463724000002,-3.668394804,-1.6815968752,-3.0620834827,-5.6014699936,-5.4747309685,-7.0051002502,-17.9981269836,0.004265971949999999,2.0000585094,1.4796066358999995,1.3006846978999995,0.3690456599,0.02311179784999999,0.25398929420000005,0.5505949855,0.21514755485,0.5402960777500001,1.39538936315,1.3695765882500002,1.8661288544499999,4.835568733550001,0.01668254405,4.665091752975,3.40476372835,3.0323293805,0.560344964275,-0.15591636302499998,0.3893479257750001,0.6770700812499998,0.1651225686250002,0.8798817395999999,3.1968398094,3.1469679773,4.4700837433250005,11.644609510875
234.375,0.0044228197,-0.207907483,-0.187334761,-0.1362831444,-0.2555334866,-0.154069379,-0.1731918156,-0.4961221218,-0.2657442689,-0.331089735,-0.1868850291,-0.1767308414,-0.109139815,-0.2382844537,0.0001793128,6.4367868900000005,4.8551751375,4.188988923999999,1.7923999429,0.49668878315,1.2261407077,2.99403715135,1.3700861334999999,2.50434958935,4.607262969000001,4.5033875704,5.7695133686,14.826167583450001,-0.0083427712,-0.772844515725,-0.5256121233249998,-0.5011185258499999,0.15615092217499998,0.19971200825,0.10378870364999997,0.39100560545,0.25167305770000004,0.16942885514999995,-0.48164513705,-0.4819482862750001,-0.8378116488249999,-2.23220968995
242.1875,0.0004748865,5.0517978668,3.8081958294,3.2875795364,1.39182055,0.3794027567,0.952235043,2.3196794987,1.0585753918,1.946615696,3.6130559444,3.5320441723,4.533926487,11.6542081833,-0.012419570449999999,0.45436947795,0.42838238925,0.2984476462,0.68134750425,0.42253581435000004,0.4615667015,1.3326061964,0.7184936702500001,0.8791537880500001,0.4320990890500001,0.4056800157,0.1905055568,0.37114935365,-0.024830306125,-3.855271100975001,-2.737634301175,-2.50350043175,0.02978271245000008,0.4730495810500001,0.01136952642500011,0.4364923834749999,0.4158767163499999,-0.10321444274999993,-2.5469570755750004,-2.5226973891499997,-3.8866669833749996,-10.22318963705
250.0,-0.0204163212,0.7008314729,0.6694300175,0.460612148,1.1071615219,0.6910022497,0.7499415873999999,2.169090271,1.1712430716,1.4272178411,0.6773131490000001,0.63462919,0.2718712986,0.5040142536,-0.04948129945,-1.2737553119500002,-0.6200934648499998,-0.8180119395000001,1.8519653678,1.44278794525,1.2488797605500002,3.8670219183,2.2018395662,2.29792070385,-0.4866511821500002,-0.5420072079,-2.00382059815,-5.620211690650001,-0.023757589425000003,1.449566144475,1.2573549188500002,0.9486237950749998,1.4656998440749998,0.8535649292249999,0.993985228275,2.8205891251500006,1.4987650364499998,1.90847408775,1.2421383187000004,1.1822097077749998,0.8843677453500002,2.045952830475
257.8125,-0.0984877124,2.5042872429,2.5680088997,1.6515556574,5.0957512856000005,3.2649786472000004,3.4499945641000003,10.053723335299999,5.4622545242,6.5424571037,2.6397535801,2.4480297565,0.5262852907,0.413784802,-0.05993474930000001,3.3535017669,2.9430922269499997,2.19569523635,3.6127471924,2.1296656728,2.44953715805,6.973784446700001,3.71602374315,4.696101963549999,2.9163757264500005,2.77009943125,1.9592410475000004,4.4630550146,0.0035643841500000023,1.5534628629500002,1.1474941372749998,1.0101975798499998,0.2754408418999996,0.010129243149999743,0.18970532712499974,0.4050174355500011,0.15455526115000007,0.4054740667499997,1.0816535353499999,1.061989843875,1.453814268125,3.769463151675
265.625,-0.14028581980000002,7.407835006699999,6.5556144714,4.8520026207,8.3326559067,4.9503335953,5.6490159035000005,16.1166591644,8.6032905579,10.8194217682,6.510064601900001,6.1748280525,4.1903533936000015,9.4301242828,-0.04235253114999999,1.83317041395,1.6748948096999998,1.2023832201999998,2.4028470516,1.4630464315499996,1.6282904147999997,4.677056789400002,2.5109500885,3.1088688373499997,1.6766558885499998,1.5819724798500001,0.9038079381,1.9187146127000003,0.009535561800000002,-2.5713952630499994,-2.0057600140250003,-1.6755597963999995,-1.1447834968749993,-0.4978463948,-0.7796218991500004,-2.0625400543000008,-1.02781787515,-1.5432180464499994,-1.9231183976000008,-1.866872325525,-2.1373242885000003,-5.400878131375
273.4375,-0.1831927747,6.1706280708,5.9177985191,4.0563220978,9.9014453888,6.1910715103,6.7065753937,19.407836914100002,10.4841547012,12.760194778399999,5.9930653572,5.6119747162,2.3339011669,4.2512140274000005,-0.040863625699999996,-1.7892887591999995,-1.0684278011,-1.1554243564499995,1.3231801986500011,1.1339728831999998,0.8902933597499993,2.8487043380999992,1.6603879928499996,1.6096658706500009,-0.9298610687500006,-0.9636452197999996,-2.3154075295000003,-6.3387012481500005,0.01870153662499999,-1.1187318563250002,-0.9729115962749998,-0.7322004139499998,-1.1475232839499996,-0.6701673865249997,-0.7781724929749999,-2.2098691463500018,-1.1750142574250002,-1.4935888051749997,-0.96179276705,-0.9149795174749998,-0.6761447191250001,-1.5591134279750003
281.25,-0.2220130712,3.8292574883,4.4187588692,2.5411539078,10.979016304000002,7.2182793617,7.429602622999999,21.8140678406,11.924066543599999,14.038753509500001,4.6503424644,4.2475376129,-0.4404616654,-3.2472782135000005,-0.004949457900000009,-0.4042932987000003,-0.27092838284999976,-0.2620176076999998,0.10780048370000016,0.1227116585000001,0.07194542884999988,0.2573184966999982,0.1609215736499996,0.12169122700000035,-0.24692964554999985,-0.24798655509999976,-0.44848150015,-1.1995122432500005,0.033188801250000004,0.4845651388,0.1369227170749998,0.3080138265999999,-1.3456075191250008,-0.9965825080749996,-0.9084174632999996,-2.7666773796249995,-1.5560741424499995,-1.6857478618500004,0.061643064050000425,0.10475558042499966,1.01275865735,2.9184815883500006
289.0625,-0.1930916905,5.3620414734,5.3759417534,3.5322868824,10.1170463562,6.4364948273,6.8504662513999985,19.9224739075,10.805997848499999,13.0035772324,5.4992060661,5.116001606,1.4369381666,1.8521895409,0.025513976800000004,-0.8201584815999998,-0.7945823669500003,-0.53939670325,-1.3680348396000008,-0.8591921329499996,-0.9265415668499996,-2.68465042115,-1.4517602920499997,-1.76182985305,-0.8065749406499998,-0.7541340589500003,-0.2898902148,-0.5017380714499997,0.006989490200000004,-1.7879113554999997,-1.397096470025,-1.16510918735,-0.8120135068749998,-0.3573561907,-0.5529166459999999,-1.4665088653499985,-0.7326214313499997,-1.09331274035,-1.3402483388750002,-1.300588488575,-1.479833126075,-3.7357506752250007
