Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0982940271,0.9180964231,0.7432304621,1.3640221357,0.2816919088,0.0794808343,0.3409055471,0.644269526,0.2486106753,0.5417741536999999,0.4831097424,0.5738729835,0.4274396896,0.6954300999999999,0.3139594793,0.7729212194499999,0.257392928,3.6247386932,-1.64401978255,-0.8106511831000001,-1.7614607810499998,0.22119390965,-0.43755189884999995,-0.90365219115,-0.2880896330000001,-0.34918083995,-0.9710071831999999,0.17462901399999997,-0.27085271475,-1.8841320872,-1.432125881325,-3.66105794905,0.15554840865,0.125805046425,0.044429648700000005,-1.3456771448249998,-0.459884436775,-0.66173330135,-1.12308385595,-0.9340628423,-0.6943730302,-1.485870786025
8085.9375,0.2027829587,0.4976865351,0.1914247274,2.5312800407,-1.3325657845,-0.566013813,-1.3463928699,0.3293571174,-0.0586832426,-0.6539201736,0.3458125591,-0.2188895196,-0.2908860743,0.3965395987,-0.14646914225000002,-0.8865887522499999,-0.6369920671,-1.87922149895,0.16133850814999998,0.12106361615,0.13822537664999998,-0.56029091775,-0.1075259782,-0.2164718546,-0.3392863646,-0.3690383807,-0.13358715920000006,-0.5947654098499999,-0.23401546475,-0.589308567325,-0.22414247690000003,-2.8445189594999998,1.404921367775,0.62795379755,1.4454315155500002,-0.31232471765,0.15553609092499998,0.707066535925,-0.18323966859999996,0.24098903219999998,0.46433627604999994,-0.34956066125
8093.75,-0.1946442574,-0.8550810814,-0.5307536721,-2.3944208622,0.6043689251,0.3216080666,0.6173563004,-0.4763123095,0.0335587189,0.1088304445,-0.1954629868,-0.1642037779,0.16026537119999998,-0.4941007197,-0.15407145020000002,-0.4056959152,-0.19089202579999998,-2.0642992258,1.1658229530000002,0.44525641200000005,1.12940225005,-0.40345552565,-0.126479717,0.5104808807,-0.6545689701999999,0.13279722445,-0.042334631099999985,-0.5244923085000001,0.187045464275,1.3092532455750001,1.041031360625,2.8459661901,-0.54217615725,-0.1517268792,-0.361441806,1.2464890778,0.6936520225999999,0.35387167707500006,1.6634412705750001,0.6667771265,1.0466661825749999,1.505038887275
8101.5625,-0.1053599417,-0.3137052953,-0.1903593242,-1.5973184109,0.9990801215,0.324499011,0.9124116302,-0.4775539339,-0.3116426766,0.3670415878,-0.9633253813,0.0467049293,-0.3755553365,-0.6524450183,0.2276217863,1.7319177388999998,1.44507065415,3.81271088125,-0.9230138063500001,-0.18239014225000003,-0.5846582353499999,1.93268723785,1.279778067,0.49127149955,2.98759617655,0.9645158723,1.95974520595,2.4153123647,0.12723940050000002,0.7114618346000001,0.623594149925,2.5255653858250002,-1.4972337186250002,-0.333678651575,-1.18737477065,1.3362216130000002,1.13659250085,-0.21112874147500002,2.798618674275,0.300485966725,1.671046130375,1.826987810425
8109.375,0.2605993152,2.6087543964,2.3593876362,5.2310009003,-1.2416586876,-0.0431722179,-0.5519601703,3.3890621662,2.5931148529,1.0913734436,5.7797293663,1.7648279667,4.0797557831,4.3365240097000015,0.1004073508,1.017227754,1.05629627405,2.98683154585,-1.82864448425,-0.22210089114999998,-1.24534729125,2.2689877003500003,2.1467052847,0.08822339774999996,4.9426683783500005,0.7337691579000001,3.29975762965,3.12948331235,-0.14918929152500002,-1.5302028078499998,-1.36771272495,-2.8713817596499998,0.47608315945,-0.023060139250000014,0.12035074832500005,-1.83769783935,-1.3453876581,-0.7182952780249999,-2.960275372475,-1.0416176729000002,-2.1346927471500003,-2.314313879225
8117.1875,0.0954547599,1.7207502127,1.9222332239,4.3763446808,-2.658208847,-0.1197027713,-1.5782829523,4.0604214668,3.9817678928,0.5434883832999999,8.9220113754,1.5142432451,6.2239599228,5.6065216063999985,-0.07075679675000003,-1.3284878768000001,-1.29035479575,-1.93005263805,0.029152512549999957,-0.22851042075000005,-0.34395673869999993,-1.74270844085,-1.4109972491999998,-0.9453190565,-2.9329545683999996,-1.1187194735,-2.30964028835,-2.2133153937500003,-0.11501547695,-1.3578149304,-1.3828522786500002,-3.3732187748,1.70779578385,0.1346807028,1.0493399128499998,-2.6511278972000003,-2.43507365135,-0.3766757101,-5.50774905085,-1.0302576618250001,-3.7870634347250003,-3.5975693911
8125.0,0.1190857217,-0.0482213572,-0.2213219553,1.3708956242,-1.1833536625,-0.5001930594,-1.2398736477,-0.0963547155,-0.2288796455,-0.7992646694,-0.0861797705,-0.4726109803,-0.5395247935999999,-0.0901067778,-0.1296236031,-1.6984021068,-1.70940828325,-3.75960600375,1.58694708345,0.047260514450000006,0.8533325344499999,-3.0332680940500003,-2.723442018,-0.66512802245,-6.072829723350001,-1.32674616575,-4.2743692398,-4.06565546985,-0.043164860475000004,0.7101412750749999,0.8116138353750001,0.11314201354999985,0.7154786288749999,0.44071938655,0.9568273574,0.993702109875,0.92052984985,0.9999589622,1.66817336155,0.8873542100249999,1.6101476252000002,1.250535484375
8132.8125,-0.1637924463,-1.6760540009,-1.4965833426,-3.1428673267,0.5156853199,-0.0251817424,0.1283821166,-2.0061147213,-1.4651161432,-0.7867676616,-3.2236480713,-1.1392490864,-2.3247785568,-2.5247893333,-0.15708651769999998,0.09179467335000001,0.332872875,-1.70376861095,1.4601097703,0.65292835235,1.5696979760999998,0.2446957789,0.43006245049999997,1.0545988679,0.4033921547,0.6559889465500001,0.91065496205,0.287755575,0.1415334251,1.3616802320249999,1.246338706475,2.9579912126,-0.93073659295,-0.080294291475,-0.519677713525,1.9273982048,1.53690740465,0.476776927725,3.47179055215,0.90859202295,2.396635085325,2.5059475749500004
8140.625,-0.1950873137,0.13536798949999998,0.4444237947,-2.0366415977,1.7368658781,0.8056636453,1.8995223045,0.3930368423,0.6312452555,1.3099330664,0.7206045389,0.8393669128,1.2817851305,0.4854043722,0.1534432471,1.0249583572499998,0.7832691297,2.15637642145,-0.27452610245000003,-0.11332806849999999,-0.18602289260000002,0.8215283155499999,0.35037279130000004,0.288425833,0.87075138095,0.49043788015,0.51890093085,0.94623968005,0.16648498367500006,-0.7248385567,-0.9966403581000001,1.3872308768250001,-1.99643570185,-0.9563631564499999,-2.26885074375,-0.9957467894749998,-1.056330371675,-1.809339404125,-1.53513509965,-1.3382057025999998,-2.008788943275,-1.2075341474
8148.4375,0.1430940479,0.3738627136,0.0699549168,1.1698855162,-0.033366885,-0.2518378794,-0.2436636686,-0.3630580902,-0.7643705606,-0.2099159956,-1.4821453094,-0.1583733261,-1.2869766951,-0.6323099732,0.17588344965000002,-1.35788244005,-1.6604078411999998,1.0706931427,-2.5327616334,-1.25979796055,-2.9680035114,-1.7467978000499995,-1.68259829285,-2.56407994035,-2.6668780446,-2.02042245865,-3.1069229245,-2.1273127198,-0.06884430722500001,-1.104476198575,-0.993361108,-1.2585869059,-0.533738689525,-0.251041301075,-0.68865867705,-0.9883288145,-0.61043414475,-0.8896362036500001,-1.1402956247499998,-0.8745291977999999,-1.0588571429,-1.144049078225
8156.25,0.1566795856,-2.5803968906,-2.8763918877,0.1047446877,-3.3286573887,-1.7139322758000002,-4.0364847183,-3.1005587578,-2.7339513302,-3.8182268143,-4.6131515503,-3.2014780045,-4.9320607185,-3.7692210674,0.015754632650000003,-1.1839940399,-1.2034530863,-0.3607973903500001,-1.3420034815000002,-0.61541067065,-1.5633402467,-1.15512931345,-0.8704954981999999,-1.4908465743,-1.4098398685499998,-1.25862051545,-1.59881335495,-1.3418584764,-0.04800752552500001,1.266933817375,1.3646128326749998,0.24702655525000014,1.4149543345,0.7342163175499999,1.7378730177749997,1.4710212647999996,1.24809744955,1.7086618840999999,2.146482884875,1.4672836661499995,2.235074430675,1.7823402285499998
8164.0625,0.1746033132,-1.9941253662,-2.3369512558000003,0.4482907355,-2.7173738480000003,-1.4826592207,-3.370344162,-2.6733167171,-2.505361557,-3.1916091442,-4.3018250464999985,-2.675614357,-4.484603405,-3.316026926,0.0798683986,1.1759851947,1.0688178241500002,1.5647462532000005,0.2971470355999999,0.20863467455000007,0.5077425241499998,1.1952447295499995,0.8135966062500001,0.8532438278499999,1.6260877251499997,0.91414487365,1.36322593685,1.4373677373,-0.014541149125000001,0.93709566445,1.0008383057999999,0.5851562172250001,0.6250781501000001,0.42460566015,0.90683320165,1.2341445051000002,1.074253499525,1.07669755815,2.0221413821,1.017449475825,1.847806766625,1.5471709147
8171.875,0.3164163828,-0.2284265012,-0.7387562394,3.2342371941000003,-2.7343633175,-1.2966629267,-3.02099967,-0.7100692987,-1.1067581177,-2.1117391586000003,-1.3609761,-1.3731882572,-2.2056088448,-0.8944855928000001,-0.013327665599999995,0.6901972890000001,0.7982235253000002,0.8095150441000001,-0.09184718129999993,0.23380064965000005,0.2503261565999999,1.3131596967499999,1.27801150085,0.662548542,2.63444289565,0.7762784361999999,2.0968001783,1.752483353,-0.14210288227499998,-1.0148508325,-0.8150514364499999,-2.20026033745,0.4322476312500001,0.11215850712499996,0.28186339140000016,-0.994957983525,-0.57537174225,-0.2822400033749998,-1.3683368563499998,-0.5283020436999999,-0.87244731185,-1.20932626725
8179.6875,0.147947982,-0.6137307882,-0.7405042051999999,2.0673208237000003,-2.9010682106,-1.0150579214,-2.8696918488,-0.0469973236,0.0506614447,-1.8665120602,0.9670607448,-1.1230574846,-0.2910030484,0.18893978,-0.20433736595,-0.8537164703000001,-0.56128504875,-2.8357744217,1.1616422981,0.4329516888,1.0714693069499999,-0.7946712375,-0.33714687825,0.2887638211000002,-1.11058598755,-0.14245921374999992,-0.3816686868500001,-0.9812847972,-0.058492641925,-0.916941046725,-0.9429410994249999,-1.919240675875,0.780985599375,-0.015350490825000037,0.3725093156250001,-1.6659338995750002,-1.517281115075,-0.422160565825,-3.348240822575,-0.7581878304749999,-2.396037429575,-2.234168216575
8187.5,-0.0922583491,-1.9358594418,-1.8613263369,-2.4373116493,-0.4110787213,-0.4307595491,-0.8780610561,-2.2994117737,-1.7810518742,-1.5342115164,-3.5821480751,-1.6581066847,-2.9689462185,-2.8570551872000003,-0.13031294945,-1.14368480445,-1.08765867355,-3.0289663076499997,1.47012401745,0.203099668,0.9953447878499999,-2.0187081024,-1.7565507292999998,-0.18177258964999987,-4.0620387495,-0.74009722475,-2.69527468085,-2.71585308015,0.03597050907500002,0.64629580455,0.696600347775,1.465077698225,-0.7455780953,-0.006085887575000004,-0.3987997323500001,1.347651273025,1.283017337325,0.26797419414999984,2.8474513590250004,0.5605741813999999,2.018036723125,1.836374133825
8195.3125,-0.1126779169,-2.9011003971,-2.9158215523,-3.9906117916,0.0391798243,-0.6088585854,-0.8790022731,-4.0844135284,-3.4624400139,-2.2300572395,-7.1570167542,-2.6032519341,-5.6815524101,-5.2427663803,-0.13239634779999998,0.4388751388000001,0.8319156468000001,0.09438097475000018,-0.3295138925,0.42077991365,0.27386984225,1.90063130855,2.2288877964,0.8247122093999999,4.5843167305,0.97868914905,3.6544047594,2.6914634704500005,-0.008293580250000002,2.40275874735,2.6925891787,3.043795347225,-0.3723797612000001,0.7091793120250001,0.731667608025,4.33876961095,4.1273210943,2.14787524935,8.546337291625,2.5574220121249995,6.756725594400001,5.7601649090499984
8203.125,-0.3570510447,-1.0581091642,-0.1974950433,-2.2485496998,-1.0701065063,0.4108002782,-0.3303213716,1.5018508434,2.6767237186000004,0.1152129024,5.5864853859000005,0.2992716134,4.3398633002999984,2.5258717537,-0.14690010995,3.66183269025,4.29751968385,3.0586243868,0.72536449505,1.62145829205,2.4586800039,6.6588311195,6.498091459299999,4.11397790905,13.03063583375,4.3747467995,10.818176507950001,8.804476737949999,0.034072864799999984,-0.44923725727499997,-0.558965608475,-0.2474156022000001,-0.1573755816000001,-0.250205487,-0.39603376385,-0.8826549052999999,-0.8941035270500001,-0.5832833275,-1.7701934576000005,-0.59637451175,-1.4977537989499996,-1.1746416092000005
8210.9375,-0.4064781368,4.4225649834,5.6792178154,2.126636982,1.4899088144,2.6340579987,4.0383577347,9.2332487106,9.5337429047,5.9978985786,18.9042549133,6.1462416649,15.9548006058,12.366187095599999,-0.0642506182,-0.45959937575000004,-0.28601557015,-0.4004502296500001,-0.6442650557000001,-0.07963106034999998,-0.51819768545,0.13532149795000006,0.4406807422999999,-0.3418544456000001,1.0439298152999994,-0.21405987445,0.6588971615000005,0.3421802520499997,0.01792462542499999,-6.430797159675,-6.7935551405,-5.290620505825,-3.061818176875,-2.516092538875,-5.0661429614,-8.7478394508,-7.612590074550001,-6.764508604974999,-14.744642257699999,-6.704643845574999,-12.91521799565,-11.067710399600001
8218.75,-0.4855522811,-1.9773079157,-0.7695261836,-3.0494501591,-2.3586366177,0.2515381575,-1.3667167425,1.7724938393,3.5580852032,-0.5684959888000001,7.6743450164999985,-0.12884813550000002,5.6576576233,3.2102322577999995,-0.1110508591,-9.1997616291,-9.289590597150001,-7.52261662485,-5.3982718586999985,-3.4107267857,-7.6736059189,-10.8368477821,-8.7270886898,-9.4150393009,-16.45864868165,-9.03454089165,-15.01225948335,-13.33094406125,0.04658014324999998,-2.1529242098249997,-2.387646004575,-1.6840347647499998,-0.8650648593499999,-0.9204190224500002,-1.678897216925,-3.3273096681000003,-3.071855127825,-2.3786394633749994,-6.030074715625,-2.40561624615,-5.1733535528250005,-4.297245144825
8226.5625,-0.628579855,-13.9769582748,-12.8999633789,-12.9185962677,-9.306634902999999,-4.1873955727,-11.3088541031,-12.4404468536,-7.9204344749,-12.8321800232,-14.01304245,-11.9228401184,-14.0697183609,-14.2957010269,0.02890966829999997,-4.7654477954,-5.0613075793,-3.76851975915,-2.3743947744,-1.9204691052500005,-3.8759921193,-6.519297838250001,-5.703029513350001,-5.099133372349999,-11.01621961595,-5.0252923667500005,-9.687809944149999,-8.252310037600001,0.048480115850000005,6.473299980149998,6.569727659225,4.8753122091500005,4.181109637024998,2.5343949497,5.7708585262500005,7.5676938295000005,6.105507612225001,6.835160374625,11.38975670935,6.45950603485,10.55626007915,9.2829247713
8234.375,-0.4277329445000001,-11.508203506500001,-10.8921413422,-10.5864896774,-7.1074261665,-3.5894000530000003,-9.1187009811,-11.2661018372,-7.8479738235,-10.766762733499998,-14.3580942154,-10.179432869,-13.717962265,-13.2943878174,-0.0140906274,3.7468383312,3.8498647213,2.22800779345,2.9639474153499994,1.6580631137000001,3.8681111336,4.2985398769,3.4839265346499997,4.25528144835,6.320864737050001,3.88447117805,6.10026067495,5.234905481349999,-0.290144257225,1.7669943273250004,2.496928527975,-0.3444576859750004,1.3890779614249995,1.4992125034250003,2.556546121825,4.037984490425,4.371750921,3.0852107405999987,8.423719286925,2.922994837175,7.4184281826,5.428181052200001
8242.1875,-0.6567611098,-6.4832816124,-5.2002339363,-8.4625806808,-3.3787400723000003,-0.8712693453,-3.5726318359,-3.8433670998,-0.9525814056,-4.3216171265,-1.3713129759,-4.1538977623000015,-1.869197011,-3.8258900642,-0.55137884615,-1.2314591407499993,-0.06745052335000068,-4.4574351311,0.4037611484499997,1.0779559016000002,1.23710012435,1.5566711426,3.04047232865,1.0712881088499993,5.8312189579,0.8206973075999997,5.14904642105,2.6040520668000005,-0.11130070687499996,-3.390745401375,-3.246600151075,-3.0608482361,-2.07371127605,-1.091736376275,-2.7094177008000004,-3.43778967855,-2.470717489725,-3.2232313156,-4.55269259215,-3.0565209388749994,-4.302788555625,-4.091896533975
8250.0,-1.5304906368,-13.971121788,-11.027042388900002,-19.5013599396,-6.2999038696000005,-1.4334882498,-6.6445007324,-8.152759552000001,-1.7670291662,-8.6241865158,-2.6956562996,-8.5380382538,-3.4198694229,-8.0862836838,-0.2366920411499999,-3.03465247155,-2.64333558085,-3.89368867875,-1.1834751367500005,-0.52540963885,-1.5507242680000004,-2.5770394802000003,-1.4575084447999995,-2.1911811828500003,-2.78452044725,-2.228570699699999,-2.5053164363,-2.9488875866,0.483341872675,2.5606638192999998,1.600001931175001,5.046870708475001,0.4916298389500003,-0.3541445136000001,0.1795090437000001,0.5230213403500001,-1.068915203225,0.6388847231750003,-2.072974398725,0.8046430349250002,-1.7813869826500002,0.07458758354999961
8257.8125,-1.1301451921,-12.5525865555,-10.486905098,-16.2499580383,-5.745690345800001,-1.922088623,-6.674080371900001,-8.9974460602,-3.8675982952,-8.7039794922,-6.940353870399999,-8.611039161699999,-6.8798298836,-9.7236652374,0.4153048992,3.88986849785,3.1325533390000015,5.636306285850001,1.3870208263500003,0.3696668744,1.59611821175,2.6027138233,0.9026419222,2.3490575552,1.6852701604499998,2.42998337745,1.5862724557499999,2.7532272339,0.032991990424999916,1.7421401739250002,1.7663384676249998,1.7401607036500004,0.6604431271500002,0.559495910975,1.1438852549000005,2.2202450037,1.8402735442,1.6452885866250002,3.60522302985,1.675849199299999,3.1063707918,2.7837166786250003
8265.625,-0.6998808384,-6.1913847923,-4.7619357109,-8.2287473679,-3.5258622169,-0.694154501,-3.4522643089,-2.9473319054,0.0382546782,-3.9260714054,0.6748840212999999,-3.6780714989,-0.2473245114,-2.579829216,-0.17070806030000008,0.4496278763000001,0.8893413544,-0.4133672714499994,0.13741111755000013,0.5935821831,0.7370462418000003,1.8634505272,2.2230386436000003,1.0993959904,4.42592561245,1.1231276988999994,3.7074251473000004,2.6185457706500004,-0.39363816380000005,-4.49204683305,-3.8016681671250008,-5.925679683675,-1.825002908725,-0.6793802678499999,-2.23887586595,-3.45755815505,-1.6808974146500002,-3.097149491325,-3.1485380828500005,-3.1301047801750004,-2.9249758497000005,-3.837166309375
8273.4375,-1.4715613127,-11.6533308029,-8.7082223892,-17.0766925812,-5.470868110700001,-0.7349242568000001,-5.1999878883,-5.2705450058,0.5784789920000001,-6.5051875114,1.9114973545,-6.3647837639,0.535020411,-4.4865736961,-0.3719714284,-5.0942251682499995,-4.47078299525,-6.2150530815,-2.2629849911,-0.9890936613,-2.8816335201499994,-4.3124024868,-2.4591529071000005,-3.84524142745,-4.61180600525,-3.8302261829000006,-4.26367924365,-4.92110538485,0.32136248055000005,0.8333901166749997,0.15322399137499976,2.6411639452249998,-0.10475826262499988,-0.5721375047999999,-0.5727277994500002,-0.8049668073749999,-1.701399236925,-0.48475480082500005,-3.289341330525,-0.3612936735249997,-2.868808060875,-1.4021205902250002
8281.25,-1.4438236952,-16.3798351288,-13.7035017014,-20.6588535309,-8.0518321991,-2.6723418236,-9.215531349199999,-11.572136879,-4.8800511360000005,-11.6165542603,-8.5487279892,-11.3385238647,-8.7746829987,-12.4220399857,0.47201690079999997,2.11640810965,1.1957893371499997,4.868960618999999,-0.07210540769999962,-0.5506928265,-0.4084093571,0.25351691244999985,-1.17975983025,0.12988638875000014,-2.1527570486000003,0.40054035185000014,-2.03019097445,-0.1856954098000001,0.35662379862500004,6.925419688250001,6.351175546675,7.1087853908500005,3.92786836625,1.8544048071,4.960395574574999,6.3219954967500005,4.0622421353750005,6.012193501025,7.434026524424999,5.754651427250002,7.1084378846249985,7.338189959549999
8289.0625,-0.5275275111,-7.4205145836,-6.3166437149000005,-7.3387713432,-5.6150789261,-1.8363099098,-6.0168066025,-4.7635111809,-1.7810406685,-6.2454147339,-2.3940167427000003,-5.5637030602,-3.5253615379000003,-4.8579645157,0.3412761688500001,8.756614208250001,8.231568098099999,8.0025177002,5.5927517414,2.7197159529,7.039157629,8.331588506700001,5.665331363650001,8.1791455746,10.256247043599998,7.679076671600001,9.9531965256,9.755274534249999,-0.44312116505,1.1315748691750005,1.9418088197750003,-3.4560747146749997,3.65950369835,2.04154266415,4.43676126005,2.4710114002250005,2.9540925473,3.661061883,4.826644480224999,2.7775497436750003,5.38184060155,3.2160351276499997
