Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
101.5625,-0.4747114778,-0.0016394785999999998,2.7385704517,0.0815398693,3.5182576180000003,3.2339305878,-6.6131057739,7.2915797234,12.827404975899999,10.343959808300001,1.8730586767,1.5414267778,-0.0759506747,0.7930237055,0.06401758639999999,3.69340610505,2.5729647279,1.5713117719,0.8269395827999999,1.2585794926000005,2.31849253175,3.4848977327000004,4.339745044750002,4.3480384349999985,3.0466969013,2.8935136795000003,5.00490164755,4.210525035849998,0.236887815425,-7.80970615485,-4.3814934492000015,-2.9104624986750003,-1.1525394749250002,-0.5534920841749998,4.834030389775,-1.92737548055,-4.641954839224999,-4.310960352375,-3.71351903675,-3.436132133,-6.860880348825001,-8.76169496775
109.375,-0.1789229661,-4.7324934006,1.2685080767,-1.4013804197,3.8493659496,4.848101139100001,1.3637783527,10.9627256393,15.287070274400001,12.7724103928,1.7227053642,1.4682936668000002,-1.8516392708,-4.2776069641,0.21455331519999998,-6.88498348335,-3.4601954221499995,-2.5021313429,-0.6028801203,0.10365080830000006,4.959154605849999,-0.27168774605,-2.2651901244999992,-2.1605842113,-2.7263376116500004,-2.5194337964,-5.5501432158,-7.629981338999999,-0.043905422100000015,-2.888346433625,-2.4670946598250003,-1.29219263795,-1.1310879439000001,-1.6334968507500005,-2.3224635124,-4.279293835125,-5.468734741250001,-5.233914434925,-2.955937266325,-2.79174387455,-4.392143487925,-3.403069019325
117.1875,-0.0456048474,-13.7716064453,-4.1818203926,-4.922722816499999,2.3124973774,3.4412322044,3.3052034378,6.7482042313,8.2970247269,6.022791385700001,-3.5796165466,-3.497440815,-11.1762371063,-14.4669389725,-0.02379325780000001,-2.0832867622,-2.36122459175,-1.0130735039999998,-1.435236305,-2.008414208900001,-2.3264344930500003,-5.07368993755,-6.597724437750001,-6.1197904348500005,-2.86517763135,-2.6899740696,-3.7793853282999996,-2.5956130028000004,-0.18877616897500002,5.708641024125,2.6899946629750002,2.040585160275,0.32758027314999993,-0.3619149327,-4.606508612624999,-0.4489247799,1.0719587802749997,1.04884326455,1.98697209355,1.830932289375,4.3239511121000005,6.286914736049999
125.0,-0.2265094817,-8.899066925,-3.4539411068,-3.4275274277,0.9788933396,0.8312727213,-3.2890906334,0.8153457642,2.0916213989,0.5328295231,-4.0076498985,-3.9116544724,-9.4104099274,-9.468832969700001,-0.16299902275,4.5322985649000005,1.9197939038,1.5790389776499998,0.052280425999999824,-0.6201790570999999,-4.2538626193999995,-1.16953730585,-0.12127256394999986,-0.06289768220000047,1.24760657545,1.14243078235,3.0977590083999997,4.9438481331,-0.0007340870499999916,0.10211110112499956,1.406031340375,0.24006250502499996,1.422719448825,1.9637619853000008,1.902796506875,4.72934818265,6.196079492600001,5.524946808825001,1.8225661516,1.690347075475,1.6463936567500002,0.4354536533500002
132.8125,-0.3716028929,-4.7070093155,-0.342232585,-1.7646448612,2.4170582294,2.2008740902,-5.2025218010000005,4.4091296196,8.054479599,5.8969960213,-1.0844033957,-1.2125792503,-4.9807190895,-4.5792427063,-0.025261431899999992,-1.8790645599500009,0.4508380889999999,-0.53294849395,1.41020259265,1.9191097617000004,1.4791585207,4.3850064277500005,5.794434547450002,4.9301031828,0.7799546718500003,0.6907200813500001,-0.4865980148000002,-1.7247056961000002,0.146015377725,-3.0996239185250003,-1.11497747895,-1.026851117625,0.12384063007500012,0.7640687227249999,3.954097330575,1.651643276225,0.9573302268999996,0.9000476598750005,-0.4695383086500001,-0.41145622732500003,-1.6593009233500002,-3.344183444975
140.625,-0.2770323455,-12.657196044900001,-2.5522649288,-4.4934244156,3.7992985249,4.669492244700001,-0.330773592,9.585358619700001,13.6804904938,10.3930358887,-2.4477405548,-2.5302143097,-10.383605957,-12.918244361900001,0.12903173269999998,-1.6669492721500003,-0.3101610541,-0.4746632576,0.2999616861500001,0.90795838835,3.65433204175,2.1337492466,1.7933878898499989,1.7371976375500005,0.30852995814999995,0.31951832769999994,-0.2208428383000003,-1.7445187568500002,0.047803528575,2.841884255400001,0.2610555589000001,0.9526882171499998,-1.1596250087250002,-1.5223909318250004,-0.686886509875,-3.3057131767250008,-4.480318665525001,-3.620560228825,0.08926126359999975,0.13548903167499993,1.8778261541999999,2.8303985595750003
148.4375,-0.1135394275,-8.0409078598,-0.9625546932,-2.7139713764,3.0169816017,4.0167908669,2.1061422825,8.6766281128,11.641255378699999,9.3713912964,-0.4673434794,-0.5735425949,-5.4224047661000006,-8.06828022,0.07034562525,3.804703950850001,0.9729492068,1.3724279403499997,-0.9090474248,-1.1256721019500002,0.10538550095,-2.2264199257000006,-3.1662027836000006,-2.31101727485,0.9584771990499998,0.9616981447,3.2690542936,3.9360914230500006,-0.109905183325,-0.5449285507249997,-0.9552390277500002,-0.3860996365500001,-0.5860310495000001,-1.174152284875,-3.3808811903,-2.99107927085,-3.1827589869499997,-3.1335624605500003,-1.5652812868499997,-1.5024200677750001,-2.073954224575,-0.7285058498499997
156.25,-0.136341095,-5.0477881432,-0.6063665152000001,-1.7485685349000002,1.9812036753,2.4181480408,-0.1200025901,5.1325187683,7.348084926599999,5.771001339,-0.5307861567000001,-0.6068180203,-3.8454973698,-5.0460615158,-0.09077863395,-2.7568063736000004,-2.2206391096000004,-1.2468625306999999,-0.8721004128500001,-1.4403461813999998,-3.1074303388499995,-3.8484092951,-4.572130084049999,-4.52992728355,-2.8220326155499995,-2.6853218078500003,-4.3687512874499985,-3.20153045655,-0.042012915,-2.8508245944750006,-1.2334343790750002,-1.0959703325999997,0.13877359032500008,0.12960478662500008,-0.55808569865,-0.0364208966499997,0.0689908862250006,-0.2951479088749997,-1.3398748040000001,-1.292493850025,-2.953500390025,-3.0727379322250004
164.0625,-0.2950966954,-13.554520607,-5.4038329124,-5.2076964378,1.2727807759999998,1.1360985041,-4.1087183952,0.9798095226,2.4969952106,0.3115367293,-6.111408710499999,-5.9441862106,-14.159907340999998,-14.4713411331,-0.013680204749999994,-1.8969452381000007,-1.4939195513499999,-0.8195127248499997,-0.63150024415,-0.8664625287000001,-1.01078589635,-2.299261719,-3.0282210111499994,-2.9013130926,-1.7212724089499998,-1.6232895553500002,-2.63794648645,-2.2093844413999997,0.10253747925000001,4.4669530093750005,2.6194345504000003,1.8444300964250002,0.4505025744500001,0.8479477763250001,2.6608456224,2.619903147225,2.988843917875,3.3034768402749997,3.130796648575,2.996297150825,5.66009150445,4.967471897599999
171.875,-0.16370150449999998,-8.841678619400001,-3.5942056179,-3.3875939846,0.7182031870000001,0.6852229834,-2.1415743828,0.5339953303,1.2916429043000002,-0.0316248462,-3.9733309746,-3.853397131,-9.1213903427,-9.4648303986,0.11429632455,6.17709964515,3.0182299912,2.44199766215,0.0289047360500001,0.25554937125,2.21426090595,1.39139699935,1.4055577516999995,2.077026397,3.4395606816,3.3072724938,6.95143172145,6.733413338649999,0.029577460149999995,1.9313945770250007,1.5006565004499999,0.8420736491499997,0.60011947155,0.876815140225,1.346340248375,2.3438972533,2.97845864295,2.89625790345,1.78227093815,1.6867588758750005,2.7681641578500003,2.2399762869
179.6875,-0.0665040463,-1.2003213167,0.63262707,-0.3237011135,1.3305902481,1.6471972466,0.3198034167,3.7626035213,5.308110714,4.4655895233,0.7677126527,0.670358777,-0.2570438981,-1.0045144558,0.04547471555,1.9658439159500007,1.50739344955,0.8646345734499997,0.5687386989500001,0.8871677517499998,1.6818946004,2.3885327876,2.92869627475,2.8912027143,1.84326946735,1.7502281964000002,2.8983818292500003,2.2705681324,-0.026120636625000002,-3.60904586315,-1.6138312220750002,-1.376717016075,0.08371073007499996,0.13004449007499996,-0.18211540577499985,-0.100533545,-0.1715354323749999,-0.542698994275,-1.6671465337499998,-1.598180651625,-3.616168499,-3.910536527625
187.5,-0.07275207339999999,-4.9099907875,-0.5794187188000001,-1.6583248377000002,1.8556805849,2.4595584869,1.222214818,5.3110609055,7.1490354538,5.7507805824,-0.2867920399,-0.3529407382,-3.3246266842,-4.9236941338,0.0620550513,-1.0409920811499995,-0.20943245295,-0.3114363699999999,0.1963261962,0.5156383513999999,1.8500300943999999,1.19032990935,1.06248688695,0.99162840845,0.10526761410000003,0.11091119054999997,-0.28090527655,-1.0876597166,0.023860707875,0.1393131613749996,-0.003840357075000078,0.058954365550000165,-0.10383585094999996,-0.06552037594999982,0.4186587929750004,-0.11841376130000025,-0.3117852807000001,-0.21068145147500014,0.060194432750000026,0.06721439957499997,0.21825963260000011,0.12836308777499994
195.3125,0.0576060563,-3.282305479,0.2137621641,-0.9465738535,1.7232426405,2.6784739494,4.0198636055,6.14326334,7.433084487899999,6.4488463402,0.9782478809,0.8921811581,-0.8188544512,-3.179833889,0.09319613130000001,2.2444702387,1.4997127354,0.9825433045499999,0.36106699705,0.7561269998500002,2.5192121863500008,2.1517052649999995,2.3051257133500003,2.4698398113499995,1.96365833285,1.88465699555,3.3349010944499997,2.5272943079499997,-0.0335908299,-1.02114072445,-0.4080820828499999,-0.40024488420000004,0.11047929524999987,0.06664299967500004,-0.5621828586000002,0.016805112349999932,0.19233620167500032,0.0014352798249999132,-0.502656266075,-0.49163463715000005,-1.1445279866250002,-1.0870549082749998
203.125,0.1136401892,-0.4210503101,2.420006752,0.3067617714,2.577814579,3.9718124866,6.260639190700001,9.614471435499999,11.7592868805,10.690460205099999,3.6405246258,3.4163732529,3.3451755047,0.1308944821,-0.005126608500000001,-3.08327353005,-1.0255966186499998,-1.1119261384,0.4172847866999998,0.64892435075,0.7256643771999998,1.2239401340499998,1.4471592903000006,0.9944989680999998,-0.9000449180500001,-0.87235808375,-2.5699612498000004,-3.26176953315,-0.08185548755,-5.069796085375001,-2.986190572375,-2.0716942995500003,-0.57262039185,-0.9283013343750002,-2.275194257500001,-2.8566842674749995,-3.4788677692500003,-3.7480801344,-3.446168005475,-3.2871755808750005,-6.2061265111,-5.65132167935
210.9375,0.0473528393,-9.448852539099999,-1.8374310732,-3.1704261303,2.5578122139,3.9763226509,5.4711923599,8.5911436081,10.3274030685,8.4378442764,-0.8218419551999999,-0.8525350093999999,-5.958776950800001,-9.703372955299999,-0.0705148438,-7.89512193205,-4.47266840935,-3.16084529455,-0.78417378665,-1.1004756689,-2.0311763286500004,-3.5616632699499995,-4.65260982515,-5.02632045745,-4.9286776781,-4.689694166200002,-9.07735192775,-8.77534905075,-0.102842873,-0.5858766436249998,-0.939604133375,-0.3916409313750001,-0.5596888363249999,-1.112172037375,-3.1720163822000003,-2.839382708075,-3.0358665883250007,-2.990477561925,-1.513224899775,-1.4517447352249997,-2.0265446007499994,-0.7669762373000002
218.75,-0.0273894984,-16.211294174200006,-6.5253300667,-6.0149288177,1.0094670057,1.7708611488,2.1982865334,2.4911448956,2.4540672302,0.6378192902,-6.2168307304,-5.963015079500001,-14.809528350799999,-17.4198036194,-0.2108123545,-4.255026817299998,-2.9048048854000004,-1.89520800115,-0.7020928859499999,-1.575419724,-5.6183683872,-4.4548252821,-4.62457388635,-4.98645615575,-3.9264947176,-3.7758475542,-6.623050451299998,-4.795722007749999,-0.085250332025,4.141586005700002,2.4598120451,1.5913262441499998,0.6982241273,0.55309951305,-1.4771887064250002,1.6867058872749996,3.050810217875,2.90241891145,2.293277800075,2.1390857696500003,4.066528022275,4.66687984765
226.5625,-0.3742718697,-17.958906173699997,-7.647040844,-6.9608421326,1.153626442,0.8254832029000001,-5.765544414500001,-0.3185069561,1.0782552958,-1.5350680351,-8.6748313904,-8.4042301178,-19.2048778534,-19.2948169708,-0.24101550785,0.3880500793500019,0.4469556808499999,0.021807193749999957,0.6122744679500001,0.005723357200000057,-4.9855537414999995,-0.18825149540000008,1.4490106106,0.7785173654500002,-0.34212207795000005,-0.4115226268999996,-0.9442958832000016,0.5584106445499994,0.193709304125,4.365704297999998,2.68378272655,1.8849841952500002,0.441163122625,1.1521242857249998,4.844104826425,3.4321690797750004,3.412602364975,3.878566145875,3.55895507335,3.4294218421,6.304097890874998,4.856484889975
234.375,-0.5094205141,-15.435194015499999,-5.631418705,-5.9713144302,2.2340159416,1.7823078632,-7.772820949600001,2.1146419048,5.3520884514,2.1948540211000003,-6.9010748863,-6.7860603333,-16.698120117200002,-16.3029823303,0.17660625375,4.476381778699999,2.4627605677,1.87476038935,0.18023335930000006,0.7288288474500001,4.06984126565,2.40951287745,2.2006308436,2.770676136,3.1914154291,3.08299613,5.98514533045,4.9172477722000005,0.296495992225,2.055516123774999,0.576211214075,0.9258583784000001,-0.7936259210000001,-0.13609486817500005,5.846220970200001,0.192809999025,-1.678026616575,-0.6325919330250002,1.516210496425,1.5511174500249998,3.5683490038000016,2.0614356994500005
242.1875,-0.0210593622,-9.0061426163,-2.7215197086000003,-3.2113213539,1.5140931606,2.2831408978,2.3741381168,4.5005187988,5.479516983,4.0062842369,-2.2920005322,-2.2382378578,-7.2345871925,-9.4603214264,0.3519764766,4.4990823269,1.599378109,1.87352395055,-0.97497737405,-0.26646637915000004,6.706888198900001,0.19736850264999986,-1.90704262255,-0.4866665006000002,2.6902989149,2.69071227315,6.192402124400001,4.68128204345,-0.08299916015,-0.8703380822999993,-1.185507059125,-0.5028015375250001,-0.707377627475,-1.239999502925,-2.8703379630750003,-3.156987786275,-3.6062582433,-3.479379177075,-1.7210211753750002,-1.63953733445,-2.2993559837499995,-1.1100403070249998
250.0,0.1945324391,-6.4370293617,-2.432662487,-2.2242665291,0.28406119350000003,1.2493751049,5.640955448200001,2.5093789101,1.5380032063,1.2215210199,-1.5204770565,-1.404635787,-4.3133158684,-6.9404182434,0.010607933449999999,2.7357056141000005,0.0917464494500002,0.8691573142999999,-1.23452189565,-1.7511701584000001,-1.6708346605000002,-3.9044626951,-5.0118856429999985,-4.18808221815,-0.2506269216500001,-0.19607853889999996,1.3864333629499999,2.69716715815,-0.213158226575,2.202177286125,0.4535726308750001,0.604364037525,-0.29172551635,-1.2019122242999998,-5.709893226650001,-2.8678353429000003,-2.1371662617,-2.1853122711,-0.50420475005,-0.5291875005,0.05367183684999954,2.3278412819
257.8125,0.0001565047,-3.5347313881,-2.5380268097,-1.4730067253,-0.9549506307,-1.219199419,-0.9675312042,-3.3084065914,-4.544254303,-4.3698801994,-2.7932543755,-2.6303949356,-4.4617204666,-4.0659871101,-0.07433997655,8.90343689915,2.50652337075,3.0822520256,-1.55842840675,-2.67029082775,-4.7128982544000015,-5.538302183150001,-6.181375145950001,-4.8572910428,1.6818894147999999,1.63233727215,6.299745798099999,9.33696460725,0.0970607043,9.39082717895,4.471487224125,3.642611861225,0.026984900249999888,0.1007202267749998,1.5037043094500002,1.3462009429750001,1.6629575490999997,2.56151264905,4.799260914325,4.598059296600001,9.916718363775,10.23155283925
265.625,0.045852486,11.369844436600001,2.5803842545,3.9402375221,-2.83279562,-4.0912065506,-3.7848410606,-8.5672254562,-10.824747085599999,-8.493061065700001,1.8433017731,1.8600387573,8.2861757278,11.7335109711,0.20472934204999998,21.517359971999998,9.0347208977,8.15438103675,-1.18055209515,-1.5497297048500005,1.3365739584,-1.21206080915,-1.6859705448,0.93494307995,9.347894907,9.0000400543,21.2198700905,23.160272836649998,0.185075933125,10.033150076899997,5.221921563124999,4.013502717025,0.3820233941250001,0.8769019245999998,4.037337601175,3.3692214488999994,3.737526238,4.667509727175,6.002955019450001,5.7574516833,11.6520649195,11.013111114499996
273.4375,0.4096151888,39.4999885559,15.5314149857,14.8357553482,-3.3160548210000003,-4.3186588287,1.7056167126,-5.7325282097,-7.9161953926,-2.4999940395,15.9025354385,15.369685172999999,37.9780197144,42.2545585632,0.2958118897,28.969737052949995,12.950366497000001,11.10925745965,-0.7943816184999999,-0.91648697855,3.36177694795,1.2001407146499994,1.2936773300499995,4.477728411549999,13.687799453700002,13.14724063875,29.6038756371,31.363186836249994,-0.02020030150000003,4.054400801649997,1.8262119292999996,1.5146690607250006,-0.012076810024999718,-0.20337349177499964,-0.8724953383249999,-0.07478588817500031,0.29079055784999963,0.5845047831499999,1.7115255594249996,1.62550091745,3.743168592425,4.4110335111999985
281.25,0.6374762654,69.3093185425,28.4811172485,26.158752441399997,-4.421558857,-5.9241805077,2.9387128353,-6.1669440269,-8.2373924255,0.4623957574,29.218900680500003,28.1545200348,67.49392700199999,74.45988464359999,0.16432873904999995,29.626161575300003,12.6871447563,11.183719158199999,-1.2047057151999996,-1.9564766884,-0.40841671825000003,-1.3616325855000009,-1.1043894291000007,2.10395264625,12.77094602585,12.251041889200001,28.70620727535,31.98233985905,-0.148168011575,-1.3896422386499978,-0.5706660747249996,-0.6170657873249983,0.2751884460499999,-0.08957481382499988,-3.0529915094249995,-0.5138775110499993,0.2703349590000001,-0.22305183112499985,-1.0735878944000021,-1.0721855163749998,-2.2664802074749986,-1.4524254798999934
289.0625,0.7382726668999999,98.7523117065,40.9057044983,37.2031936646,-5.7254662513999985,-8.2316122055,0.8887832761,-8.455793380700001,-10.124974250800001,1.707911253,41.4444274902,39.8717689514,95.3904342651,106.2192382813,-0.0005241334500000193,26.19045257565,11.809034347550002,9.875125885000003,-0.24400472640000004,-1.0956366061999998,-2.7442060709,0.1723856925500007,1.83434724805,4.0316247493000015,11.540623664899998,11.002869605999999,25.070915222150003,28.458335876450008,-0.12689661234999994,-8.180384635899994,-3.3409526347999976,-3.119735479375,0.6144324541249998,0.6493299007499997,-1.4602226912999998,0.5557819604750005,1.1054295301500006,-0.05327683687500007,-3.6079576015500017,-3.4918949604000002,-8.291206359824999,-8.767968177824995
