Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.6314030885999999,-5.3534283638,6.790115833300001,1.9132020473,4.1949958801,4.2700762749,7.992125988,26.3673095703,10.2640028,16.204282760599998,2.5203905106,1.526465416,5.4769310951,-2.1307947636,-2.1903663874,-15.936423301700001,-5.8610725403,-6.893345832850001,-4.89904785155,-3.07684028145,-3.01949983835,-13.378665447249999,-10.20762467385,-14.092545747750002,-16.6046156883,-15.374880790699999,0.8936796188500002,-16.549411773699997,-0.006029028474999976,-5.453066214924999,-3.088865518575,-4.6174382865,-2.115803956975,-1.50675827265,-2.0144001245500003,-6.927058696750003,-3.5270240307,-6.921582221974998,-8.270385265375001,-1.855411767975,-8.743609905225,-7.396431893099999
85.9375,-1.6959176064,-27.7656040192,-3.0878105164,-8.9464464188,-3.4750289917000003,-0.8007571697,1.939016223,4.9801530838,-4.7640919685,-6.6454472542,-24.6369400024,-17.507194519000002,-2.7958087921,-29.0730991364,-0.2704452649,-13.1465613842,-7.474868536000002,-7.49975478645,-6.0397763252,-3.5588170289999996,-4.2834458351,-18.05118846895,-10.2941532135,-17.7209997177,-17.844276905100006,-10.4448170662,-9.29972338675,-14.94382464885,2.172274768375,7.892749786375001,1.6545925140499995,3.1146314144250007,1.1180372238,1.193265795675,1.318337500075,2.5729992389749987,4.451359033575001,3.9668610096,6.71578001975,8.358074665050001,-3.4420490265,9.4739403725
93.75,0.0905125588,-31.6465511322,-8.1596212387,-13.086307525599999,-7.8845567703,-2.8475577831,-0.5747656822,-9.7350673676,-10.324303627,-19.2377166748,-33.1681632996,-19.3631687164,-13.1225156784,-32.0184440613,2.15418314935,-0.1509237289499996,-2.5518875122000004,-0.6640830039999992,-2.66297340395,-0.6903086901000001,-0.3828248382,-8.2326669693,-1.3049066067000004,-6.158823728550002,-3.173055648800002,1.3412685394000017,-5.99041843415,2.3984689713,0.31998097152500005,6.0495241880499995,3.5207134485250005,5.708078563175,2.7019031047750004,1.80715465545,3.0866453647500003,8.915998458875,6.143302082999999,9.4956035614,8.517714738875004,4.93630862235,6.918550610524999,6.771687448025
101.5625,2.6124486923,-28.0674514771,-8.1915855408,-10.2746124268,-8.8009757996,-2.1813745499,1.1733665466,-11.4851808548,-7.3739051819,-18.963094711300002,-30.983051300000003,-14.8246574402,-14.7766456604,-24.2761611938,0.3695166781500001,-1.0475130081000028,-0.43344163894999976,3.9164023399,-0.6359701156500002,0.055492281900000114,1.8898448944,-0.21919155120000067,1.9924509525,1.2702074051000007,-0.8088474273499989,-0.5721998214999999,4.537377834299999,-1.4004497528000002,-1.74846864305,0.9092869758749992,2.3142900467,2.8931110817999994,2.238977432275,0.6534096897000001,1.70071932675,7.209209814675,2.8513272106750005,7.202600717550001,5.4113323688250015,-0.792792797075001,9.635018110275,-2.8095450401749997
109.375,0.8295459151000001,-33.741577148400005,-9.0265045166,-5.2535028458,-9.1564970016,-2.7365732193,3.2049241066,-10.17345047,-6.339401722000001,-16.6973018646,-34.7858581543,-20.5075683594,-4.0477600098,-34.8193435669,-1.3427541367500002,1.6676502227999992,2.0766925812,5.1221391596,1.8149814606,0.6165106893000001,3.0186138152999997,6.18575266005,4.3977478146500015,8.246377706550001,7.649609088850004,-0.24431705475000065,13.279617786400001,-3.2206211090500005,-0.12399952485000006,7.164401173575003,3.5151811838249998,-1.5337026119,2.9387202858749997,1.30509489775,0.7096632719,5.91394519805,3.668918371225,7.079351902000001,10.908116817475,6.45764875415,0.7764074802500005,8.45938938855
117.1875,-0.0730595812,-24.732151031500006,-4.0382003784,-0.0303341076,-5.1710128784,-0.9483531713,7.2105941772,0.8863244653,1.4215904474,-2.4703392982,-15.6838331223,-15.3132915497,11.7825899124,-30.7174034119,0.12151762844999996,13.281289339050002,6.596920728699999,0.8489971160999998,5.2414704561,2.6656820774,3.3091714382,11.6086988449,9.33028769495,15.4289112091,21.0073862076,12.3430976868,6.0901927948,15.518329024300003,1.5926509611250002,4.9211522042750016,1.5083998441499995,-3.8619757332,1.4520704746000004,1.119501411875,-0.39218163490000013,0.6527306735500007,0.3807727694500001,-0.3620152473750009,1.5309743881499984,7.578412532800001,-12.134581089000001,11.549320936225
125.0,1.072581172,-7.1789984703,4.1673369407999985,-3.5555086136000003,1.3264439106,2.5947909355000003,9.823266983,13.0439472198,12.3211736679,14.1605205536,7.228914260900002,4.1786270142,8.132625579800001,-3.7826855183,1.8425477855,11.509954631350002,5.0934922695,-2.6018123068,4.719122409800001,2.85551351305,2.2342505455,7.491214007150002,5.159293353550001,7.5223472118,10.71155786515,14.91250801085,-10.9895443916,19.8780207634,0.11206467447500004,-5.2950364351250006,-2.8937264680999992,1.1852882504500002,-1.0841184854500001,-0.6634844541500001,-0.5346456765999998,-5.1041071414750006,-6.882848560825,-9.44199478625,-12.181382671025,-4.721451282525001,-6.934855937949999,-5.895637869824999
132.8125,3.6120359898,-1.7122417688,6.148784160599999,-5.2339587212,4.2672319412,4.7626738548,11.6790952682,15.868752479600001,11.740177154500001,12.5743551254,5.739282608,14.511724472000001,-10.196498870800001,9.0386381149,0.34564697740000005,2.6912164688,0.8094677925000004,3.219573617,3.0732334852000003,1.3387131690999998,2.239880085,1.40048456195,-4.435409426700001,-3.4550783633999997,-3.355379134450001,2.9001951217499995,-7.7795190811,3.7270532846499997,-1.6058164593000002,-6.919978201400001,-2.8053445816,3.375623079025,-1.8364247083500005,-1.43163904545,-0.2450168132750001,-3.613920554525001,-4.98599532245,-5.205031871775,-6.373004853724999,-10.311960935575,8.543178111275001,-13.617566943175001
140.625,1.7638751268,-1.7965655327,5.7862725258,2.8836386204,7.472910881000002,5.2722172737,14.303027153,15.8449163437,3.4503548145,7.250363826799999,0.5181559920000001,9.979017257699999,-7.4264125824,3.671421051,-1.3690851331,-2.33000177145,-0.5171968936999995,4.14943385125,1.0462729930999997,-0.007764577849999731,1.7442169189499994,0.2633728980999983,-4.81269729135,-2.88771653175,-2.0344518422999998,-5.7114138602999995,6.096811830950002,-7.3571131229499995,-0.7286264151000001,-3.846920132625,-0.7556385994000003,-3.655437231075,-2.608873307675,-1.21042883395,-2.433980226525,-0.5419988632499999,2.19884824755,1.8557912111000003,1.4030172378000003,-4.688699722275,6.734395504,-4.9929216504000005
148.4375,0.8738657236,-6.3722453117,5.1143903732,3.0649089813,6.3597779274,4.747144699100001,15.167529106099998,16.395498275799998,2.1147825718,6.798922061900001,1.6703789234,3.0888967514,1.9971247911,-5.6755881310000005,-1.1116058528,-5.002623796449999,-0.7018094063000002,-4.09130084515,-2.1445131301500004,-1.0821444988,-2.62808036805,0.3164868354500001,-0.0377129316,0.2565040588000005,-0.5493446588500001,-6.4772043228,5.689271926900001,-6.25879001615,-0.3051406741,0.4198916852499997,-0.1214175820250003,-3.6226157546,-1.5323813557749997,-0.8391095996000002,-3.8682650923749993,-0.9979062080499984,2.69546610115,2.0276889801,0.13383191825000007,0.4994869232000005,-0.8040588497750001,3.6674348116000006
156.25,-0.4593365788,-11.801813125599999,4.3826537132,-5.2989630699,3.1838846207,3.1079282761,9.0468664169,16.4778900146,3.3749289513,7.7633719444,-0.5805333257,-2.9753913879,3.9521312714,-8.8461589813,-1.9793664813,-1.4902184009500004,-0.7600320577500002,-3.09579765795,-2.01848971845,-1.68598377705,-5.992313265799999,-1.7324395179999987,0.57823491095,1.1676614284499998,-1.7667880058,-4.712440013899999,4.488694131400001,-0.022243499749999614,0.174852132775,3.908339500425,-0.13224202392499984,4.1953535676,0.7606658041250003,0.09313124415,0.4330489635499999,-2.441100835775,0.5795461535250002,0.18563830854999971,-0.2563766091999999,3.533216357225,-0.90391922,5.1215917319
164.0625,-3.084867239,-9.3526821136,3.5943262577,-3.1266863346,2.3227984905000003,1.375177145,3.1829025745,12.9306192398,3.2712523937,9.1342449188,-1.8631970882,-6.3359832764,10.9745130539,-5.7200751305,-0.7619015872500001,2.8140552044,-0.96629345415,4.2994062900499985,-0.6231815218999999,-0.8958820104999999,-1.7619824409500002,-4.5657148361,1.1213793754500003,0.6277806759000001,-1.0620978772499998,0.5892283916500001,3.8814334869,3.98439344765,2.3506472408750003,2.286093473425,0.21357011795000014,2.7207482457000003,0.6136659234999998,1.1816067695749999,4.019709706325,-0.41964077947500056,1.0760676264999998,-0.8902895450500001,1.01422458885,5.260472297674999,-4.772387325775,3.7912720442
171.875,-1.9831397533,-6.173702716799999,2.4500668049,3.2998495102,1.9375215769,1.3161642551,5.522901535,7.3464603424,5.6176877022000005,9.0189332962,-2.7047290802,-1.7969346046,11.7149982452,-0.8773720859999999,2.72192800045,3.0819685458999997,-0.3328918218499999,2.34569883345,-0.7911578714499999,0.6772297621,2.0471061468500005,-2.57172107695,2.7303701639499995,-0.6129176616500005,0.26166117190000004,5.808504581449999,-5.05608052015,7.56030058865,1.3588837534000002,-0.6973668933,0.93542051315,-3.5169627666500003,-0.4686589837000002,0.7366138100999999,0.3392946720250002,3.460829496375,0.6756654977749995,0.2999554872499999,2.34145502745,-0.000285893699999984,-2.236633539175,1.3476959764749996
179.6875,2.3589887619,-3.1887450218,2.928542614,1.5647113323,0.7404827476000001,2.7296366692,7.277114868200001,7.787177085900002,8.7319927216,7.908409595499999,-1.3398747444,5.2810258865,0.8623520136,9.4005260468,1.95586591955,1.4193214177999998,0.90454757215,-2.73451924325,-1.5604994893000002,0.5773456096999999,-1.0833930969,2.35594415665,2.472710371,1.2276916503999995,3.62081217765,0.5886566042500001,-0.5918335914500004,6.679785400599999,-1.929956298325,-3.0659275055000004,0.018613219249999924,-1.408498808725,-0.7093937099250001,-0.7979129106,-2.4437859654750005,1.89401102065,-0.8046658635499997,1.2954940795750003,0.11605361849999996,-6.4679903984000005,7.764523446549998,-5.1941824555750005
187.5,1.9285920858,-3.3350598812,4.2591619492,-2.1691889763,-1.1834774017,2.4708554745,3.3561153412,12.0583486557,10.5631084442,11.474316597,4.5368952751,-0.6196213961,10.5313310623,12.4821987152,-1.1379845962000001,-3.0498864651000006,-0.29566538335000003,-0.471298784,-2.2099452913,-0.9185960591,-2.8404657841000005,1.2163009643499998,1.1210384368500002,1.9780704975000003,0.4937684089,-7.12747621535,10.47296637295,-2.8280643224999995,-1.4515397539,-2.4007110595750003,-1.1187251210500002,3.004283189775,0.8134459257000001,-0.5154725015499999,1.3090747594749998,-2.73210811615,-1.4211784600999997,-1.153182506575,-5.2391417026500005,-0.6841500997250001,0.6113297939250004,-5.147587254625
195.3125,0.0830195695,-9.288517952000001,2.3372118473,0.6221137643,-3.679407835,0.892444551,1.5961833,10.2197790146,10.9740695953,11.8645505905,-0.3523379266,-8.9739265442,21.808284759499998,3.7443974018,-0.94721358825,-3.3821007013500006,-1.3329026699500002,3.2740471363,0.06639236209999999,-0.4535993933999999,1.5347564220499998,-3.1082720756499995,-0.3696465491999996,-1.07867336275,-6.8574712276500005,-0.7796435951999999,0.6308259964000005,-3.61538910865,0.8184889480499999,2.6739763021750003,0.5684410333750002,-0.202033937,2.391556873925,0.966722816225,3.0875709057000007,-0.99861478805,-1.2157723903250002,-1.5411838293000002,0.3250398486750001,6.559722125524999,-8.9849527776,2.8579479455999994
203.125,0.034164909300000004,-10.0992612839,1.5933566093,4.3789052963,-1.0506926775,1.5636566877000002,6.4256281853,5.841804504400001,9.8238153458,9.3169698715,-9.1780471802,-2.1789085865,11.7929830551,5.2514204979,0.4989932999000001,2.2980661392500004,0.8412166834000003,-0.8753666579999999,2.57316845655,1.0148495733499998,3.3346760273000005,-0.7809286117500003,-1.3105063438000002,-1.1042971611,1.14384810625,5.991968035699999,-7.496939182249999,2.8878315687,0.9833634775,3.0927879214500003,1.5947816372249999,-3.6366096138749997,-0.039416640999999975,0.5606080889999999,-0.6187950372750001,4.1229336261750005,0.334124803525,1.6142661571750003,9.931257128724999,-0.2586092054999999,2.3224132061000002,1.0100442171
210.9375,1.0810061693000002,-4.6923856735000005,4.0196452141000005,-1.1286195517,1.4669290781,2.9221436977,8.2655353546,8.6579217911,8.3530569077,9.6559562683,1.9353582859,3.0100095272000003,6.814406395,9.5200605392,1.01951336675,2.8034751415500003,1.8566606044999998,-3.9991720914499997,-0.012440919899999958,0.6676167846,0.2971663474999997,5.137595176699999,0.2986030578500003,2.1498589516000006,13.0050430298,-1.2968620061999998,5.2756524086,-1.59530067445,-0.0781419389000001,-1.8784413338,-0.6845129132500003,2.525205805925,-2.17088383435,-0.6541993170749998,-2.188448548325,2.220443964,0.7971923351000001,0.8141927719249997,-0.2572242841000001,-6.094455361375,7.851952552775001,-4.608685076224999
218.75,2.0731916428,-4.4923110008,5.3066778183,-3.6194388866,-1.0755745173,2.8988902569,7.019960880299998,16.116994857799998,10.4210214615,13.6166877747,16.8320388794,-4.7726325989,22.3442878723,2.060819149,0.3427094220999999,-1.45881652835,-0.5278091431000003,4.17504495385,-1.7685992121499998,-0.29354906079999976,-1.04222106935,3.6599593162499993,0.2838783264,0.5240883827499996,0.6293995380499999,-6.196942687050001,8.2069659233,-6.32953858375,-0.9531719377500001,-0.9964460730750002,-1.455310642725,5.300480008099999,0.8444100320500001,-0.3789739311,-0.6754748821249996,-3.4748713970249985,-1.1087442636500002,-2.310347080250001,-12.957069396975,2.07924823465,-7.188833475099999,2.3564144373
226.5625,1.7664250135,-7.6100187302,2.9640269279,7.221470356,-2.0702693462,2.3350455761,6.181093215900002,15.977840423599998,8.9208135605,10.7041330338,3.194157362,-9.3838758469,23.2283382416,-3.1390166283,-0.8868305087499999,0.8105829953999999,-1.05396068095,6.601787924749999,1.6763791442000002,-0.09033107759999992,-1.0537834167499995,-1.8121476173499989,-1.91888546945,-2.4708352089000005,-12.909095764149999,2.8616344631,-9.1020145416,3.11752820015,-0.7174847423749999,4.5744224787,1.7120808363250002,-3.8259737864249996,3.0609894096750003,0.5986810326499997,0.09274601937499982,-0.9987609386499988,1.2571399211999998,2.3921957015750004,1.1270622611,9.137895524525,-9.891649046925,9.745339393624999
234.375,0.2995306253,-2.87114501,3.1987564564,9.584136962899999,2.2771837711000003,2.7182281017000003,4.9123940468,12.4926996231,6.5832505226,8.6750173569,-8.9861526489,0.9506363273,4.140258789100002,8.2958755493,-1.09226006265,7.69002842905,2.8963525295499997,-3.4769026189999996,4.353379607200002,0.9038130044999996,-0.8567290306000004,1.6624374389500014,2.7981581688,5.3084797858999995,2.8835240602499996,12.078848362,-11.576332170550002,13.161140203499999,0.365518267525,3.5313386917250003,2.9361156225,-5.694405392275,0.7958111464999997,0.8291315436499999,1.253468513475,4.938217639925,4.5062942505,6.935185909275,14.8083925247,2.9841378033000003,5.9013943672,3.1428383588750015
242.1875,-0.4180951118,7.770038127899999,8.756731987,0.26766511800000004,6.636489868200001,4.1426715851,4.4676351547,19.3027153015,14.517129898099999,21.3210926056,8.9612054825,14.7738208771,0.0756739005,23.1832637787,-0.1557939737,7.8732603788499995,4.8182705640500005,-4.7870228598,3.2680014372,1.5679320096999998,1.4531536102000002,8.0642876625,7.09370303155,11.39953660965,16.707689285249998,8.8299100697,2.7007741927999995,9.403204917900002,0.2769400477,-4.263971209525,-0.5443838834999999,2.60624583065,-1.6102940440250009,0.04716306925000036,2.9320907592750003,0.6748743057249995,-0.41065049172499934,-0.37143397329999983,2.366364181025,-6.981789112125,12.33708484845,-7.040431380274999
250.0,-0.0120573221,12.8753757477,12.835297584500001,0.0100912433,8.8131866455,5.8540921211,7.818701267200002,28.621274948099998,20.7706565857,31.4740905762,24.429225921599997,18.6104564667,9.5418071747,27.102285385100004,-0.5383799672499999,-0.8379139900000001,1.8075847625500003,1.7355890423,1.132791519149999,0.9981391430000004,5.007452487949999,3.0121860504000004,1.9768571853500008,4.565611839300002,7.6162524223000005,-1.8847298622500004,13.09783752635,-0.9197225570499992,-0.008025041324999996,-6.43997478485,-2.35856121775,3.3876420567000003,-1.469126880175,-0.3678181767499997,2.590675234825,-5.0163552761000005,-3.909294009225,-5.952607393275,-8.316926479324998,-6.049497976900001,3.4750652313249994,-5.621048927300001
257.8125,-1.4948550463,6.094210147899999,12.3719015121,3.7388432026,8.902072906499999,6.1389498711,14.482540130599999,25.327087402300002,18.4708442688,30.452316284200002,24.1937103271,11.0043611526,26.2713489532,21.3438186646,-0.17184405635000002,-5.00668919085,0.10114812855000023,1.9882612536000002,0.3297476768499994,0.8322956562000003,6.63450407985,-1.9684228896999996,-0.7248849868999994,-0.5056781768999999,0.07383632660000218,-3.2690858841000017,9.650904655449999,-1.8388929367000009,0.5839261971749999,1.9841390848,0.008220911050000002,0.974495343875,0.757675886150001,0.2660195827249996,-0.4621117114999991,0.20199966432499927,0.34105014802499856,-0.451238155375,-3.0075871944249988,4.0272574425,-7.5777016077,3.01704645155
265.625,-0.3557454348,2.861997366,13.037593841600001,3.9866137505,9.472681999199999,7.5186834335000015,21.087709426900002,24.6844291687,19.3208866119,30.462734222399998,24.5768985748,12.072284698499999,28.8436164856,23.424499511700002,0.6294724271,3.1303641796000004,1.8240265846500003,3.68457973005,2.648143291450001,1.5301783084499996,4.083229064950001,3.4161853790499985,2.658957481399998,3.6631355285500007,1.6010780334500012,6.169785022749998,-2.05756568905,5.11437034605,-0.031684075225000025,5.022136092175,0.2583639621499998,0.40456758390000014,0.7375133037500006,-0.3900195360000003,-3.777866721175,2.2838525772,0.9281315803749992,1.4616498947250012,1.2310953140249978,3.952173233025,-6.726891040799999,0.4559507370000002
273.4375,-0.2359101921,12.3549385071,16.0199546814,11.1080026627,14.198359489400001,9.199306488,22.6489982605,32.1594581604,23.788759231599997,37.7785873413,27.395866394000002,23.343931198099998,22.1562175751,31.5725593567,-0.23521220680000005,5.037582993499999,0.6178760528499998,2.7973964213999998,1.8047742843500003,0.05225658419999979,-0.9212293625,2.5992822647,1.131378173849999,2.4176216125500023,2.536026954649998,4.63526058195,-3.80287742615,-0.9269914627000002,-0.520469479275,-4.31210669875,-1.8807497024750008,-4.164779871725002,-2.5109219550750006,-1.3958717584249996,-2.04292964935,-4.0546674728499985,-2.593387126949998,-3.6962051391500017,-0.10331964492500134,-6.064631938924999,3.499797344175,-7.5956044197
281.25,-0.8261698484000001,12.937163352999999,14.273345947300001,9.5814065933,13.0822305679,7.6231966019,19.2452507019,29.882993698099998,21.5836429596,35.2979774475,29.648952484099997,21.3428058624,21.2378616333,21.570516586300002,-0.41146653145,-5.493849217899999,-1.937472820300001,-4.6449800134000006,-2.3737006187,-1.2615652083999995,-0.0026302337499988226,-4.69314956665,-2.527816772499998,-3.7292747497500023,1.3944387435999983,-5.9594788551,4.9420289993,-10.076838493350001,0.06708618995000004,-6.453994870199999,-0.5300703048750006,-3.0130571722750004,-1.2741997241750005,0.17680788037499995,2.839275836949999,-2.664992809275,-1.5422706604249994,-2.548341274250002,-2.407261371599999,-4.709215879425,4.5317144394,-1.2400243282250003
289.0625,-1.058843255,1.3672400713,12.1450090408,1.8180426359,9.450958252000001,6.6761760712000005,22.643737793000003,22.7731590271,18.7331256866,30.320037841799998,30.1847438812,11.4249734879,32.0402755737,11.41888237,-0.10103982689999996,-7.8704067469000005,-0.44226455690000144,-3.2287179231500005,-0.743625164,0.4058723449499997,4.7573223113999985,-2.73070335385,-1.953163147,-2.6790609359500017,-2.27849578855,-4.7831711769,5.2605514526500015,-3.4070401191500013,-0.2852198519,4.02126950025,1.761977911025001,3.0663443208000003,3.482411146125,1.2942187785749997,1.3132829665999983,3.2489600181499987,-0.03106236455000166,1.6989512443500017,-2.6340222358749994,6.031303405725,-7.2819316387,7.274008274074999
