Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.156629324,11.542694091800001,5.2443304062000005,4.3438611031,2.4561519623,0.7481746673999999,1.501860261,8.5591077805,5.7996878624,9.0227489471,6.9323358536,6.644738674199999,11.5816497803,12.4386444092,0.10488227755,15.018610686099999,6.406235575649999,4.37592315675,-3.25483220815,-3.3171440362999998,-3.114566803,-10.4529916048,-7.4115221500500015,-12.353093147249998,0.6308612823500006,2.9052124023,8.496770143500001,14.45408904555,-0.042457811500000005,6.432993948449999,2.7949334681,2.7212178707,-0.22806048395,-0.5885784625999997,-0.5724682212000001,-0.9550483226999996,-1.5268945693999996,-0.7211380004749994,2.582179784775,2.4139409065,5.188151359550001,6.4450494349000005
85.9375,-0.1262560934,31.0101013184,13.5267152786,10.3217992783,-1.4191206694,-3.0902731419,-2.0884985924,-2.1184122562,-2.9238524437,-5.431787490800001,9.5489349365,11.029094696,23.3312339783,31.4885044098,0.06133639815000001,20.285070419300002,8.73103666305,7.16068053245,-2.8814213276,-3.4974424839,-3.3807349800999997,-10.6284990311,-8.39010453225,-10.7975025177,3.4940009117000006,5.336191415749999,13.444889068600002,19.70793914795,-0.0033104568750000067,2.519346848099998,1.239553749575001,1.3840348720500004,1.5269642770249998,0.5962166786249998,0.7678234577249999,2.8366523981,2.5705742836,5.5287837982,1.8811998367249991,2.0751490593250006,3.3875373602000005,2.6695900559249983
93.75,-0.0339565277,52.1128349304,22.7064037323,18.665222168,-3.3066906929,-6.246710300399999,-5.2596096992,-12.697890281700001,-10.9805212021,-12.5722560883,13.920337677000001,17.317121505699998,38.4714279175,51.8545227051,0.09826136380000002,20.0573043823,8.885343074800002,7.143992900850001,-0.20090365409999988,-2.124710679050001,-1.57891988755,-4.779686808599999,-2.2703735828500005,-1.2955255508499994,4.393260955799999,7.05551052095,15.2718448639,19.7932691574,-0.007512558275000002,-2.098762512199997,-0.7770845890000011,-1.3281329870249996,1.605149328725,1.1040804385999998,1.533725291475,5.558675766025001,5.2329005003,5.6592617035,0.0016009807749992608,0.3687652349750011,-0.6120090484750023,-1.664913177499999
101.5625,0.0702666342,71.124710083,31.2974014282,24.60978508,-1.8209279776,-7.339694500000001,-5.2463383675,-11.6777858734,-7.4645996094,-8.0228385925,18.335456848099998,25.1401157379,53.8749237061,71.0750427246,0.0463112816,16.087545394900005,7.176867485049997,4.504414558400001,0.3288773298500001,-1.2892816067,-0.3132843971499999,0.4888525009500002,2.0756964683500003,0.5210208892999999,3.4972028732499987,6.0737218857,12.220870971649996,16.378112792950002,-0.09669863432499999,-3.2859020232999967,-1.5172564983250014,-0.7876102924500006,-0.18205556272500015,0.4334999919000009,0.19529342652500006,1.4786326289249994,-0.4118877649249999,-0.27076625825000034,0.4879841804750002,-1.0210914611749993,-2.2506952286,-3.1212077140749983
109.375,0.0586660355,84.28792572020001,37.060138702399996,27.6740512848,-2.6489360332,-8.8252735138,-5.8861784935,-11.7201852798,-6.8291282654,-11.5302143097,20.9147434235,29.4645652771,62.9131698608,84.61074829100001,-0.09513590485,13.485500335700007,5.85083007815,5.56877231595,-0.5650147795500002,-1.2577106952499988,-1.1883330344999998,-1.8224215507500008,-3.0941491127000003,-1.83705806735,5.369229316749999,5.013327598600002,10.7704544067,13.550853729249999,-0.07768134397500001,-2.1586408615000043,-0.9707236289999992,1.0965671539249993,0.54866635425,0.6085597276749997,-0.00668084620000009,0.016096591925000237,-1.863100051875,2.601586226375,1.829104423500001,-0.07821798325000008,-0.23112487789999925,-2.311174392675001
117.1875,-0.1200051755,98.0957107544,42.9990615845,35.7473297119,-2.9509575367000003,-9.855115890499999,-7.6230044365,-15.3226289749,-13.652897834800001,-11.6969547272,29.073915481599997,35.166770935100004,75.4158325195,98.1767501831,-0.10905140634999999,11.770263671899993,5.23542022705,6.697548866249999,1.42621003835,-0.07216215135000059,-0.3266460895500001,0.5210456848000007,-1.6505036353999998,5.72419334205,7.155411720250001,5.917285919200001,11.75862121585,11.7557640076,0.0943354238,-3.477115631100002,-1.2839746475499971,-2.1431212424999995,2.1766758263000003,1.271435022349999,1.84220820665,5.277455091475001,6.700997233400002,7.399137020125001,-1.6706628799749987,-0.0973124504250018,-1.709615707374999,-3.1935119629000006
125.0,-0.15943677720000002,107.828453064,47.530979156499995,41.0691490173,0.2034840435,-8.9695978165,-6.5394706726,-10.6780939102,-10.1301355362,-0.0818276256,35.225566864,41.2991371155,86.4304122925,108.1222763062,0.09353494275,6.531269073499999,3.2828807830500035,1.2825298309500006,3.78833687305,1.285159349449999,2.4960833788,8.7324886322,10.3078453541,12.9612159729,2.027903556800002,4.818702697749998,7.351222991950003,7.1638298034500005,0.22548735512499998,-5.501609802274995,-2.203459739674999,-4.565824985474999,0.9173713401000001,0.4862917661750004,1.342518955475,2.2357403636,6.410049676900001,2.2318990155750003,-5.724117755875001,-2.2770833969250006,-5.420360565199998,-5.4138641357749995
132.8125,0.06706471,111.1582489014,49.564823150600006,38.3123893738,4.6257162094,-7.2847971916,-2.6308376789,2.1423482895,6.9627928734000015,14.225477218599998,33.1297225952,44.8041763306,90.1182785034,112.50440979,0.34192330390000003,0.7670440673500067,0.8285007477000015,-2.434101104699998,3.26095271855,0.9004213810000001,2.3583918213999997,4.992526412,11.169595718399998,10.187991373200001,-4.292823791500002,1.36311912535,0.9179000854500003,0.9280357360499992,-0.01968285445,-6.6799621582250035,-3.135125160200003,-1.1418199539250011,-1.7314497828500002,-0.3657863140249997,-1.31371837855,-5.620695590975,-6.2003467083000015,-5.751526832574999,-1.8626255989,-3.638786315925,-6.014003753650003,-7.254253387424999
140.625,0.5244098306,109.36254119870001,49.1879806519,36.2009468079,6.7253894806,-7.1687550545,-1.8226870298,-0.6930410862,12.2090559006,20.2941551208,26.639919280999997,44.0253753662,88.2662124634,109.9783477783,0.05416923385,-6.828655242950005,-2.987369537350002,-1.0011100769000016,0.3254373073500001,0.5535867213999999,-0.13135337830000005,-2.50890254975,-2.0928480625000008,1.4581623077500012,-1.6973476409999986,-2.458869934100001,-4.6767845153500005,-7.3446769713999975,-0.35722952337499997,-8.300800323450009,-4.13266658785,-0.28136157992500177,-2.926956120875,-0.019441843025000072,-1.63257050515,-3.001895248875,-9.76539719105,-8.838578578049999,2.4680004119750016,-3.9020757675,-6.534668922424999,-8.379806518525001
148.4375,0.1754031777,97.50093841549999,43.5900840759,36.31016922,5.2765908241,-6.1776237488,-2.8935444355,-2.87545681,2.7770967483999995,17.1418018341,29.735027313200003,39.8864364624,80.7647094727,97.8150558472,-0.37253574284999996,-15.834556579550009,-7.436832428,-2.9968242645500016,-2.5929595232,0.8615376949500001,-0.9067491889,-1.01126408575,-8.3611986637,-7.4891657829,0.6431770324500015,-6.441032409650002,-12.151437759399993,-15.831577301000006,-0.06161048075,-3.468706130949993,-1.6905331611500003,-2.177744388599999,-1.6438829302750002,-0.37713551519999977,-0.41276615857500004,-0.6214494705249998,-1.4506993293999997,-5.8701331019500005,-1.6090383529500016,-2.312939643849999,-4.207900047325,-3.3180484772000014
156.25,-0.2206616551,77.6934280396,34.3143157959,30.2072982788,1.5394704341999998,-5.4456796646,-3.6361854076,-2.7155692577,-4.5133414268,5.315823555,27.9262733459,31.1433105469,63.9633369446,78.3151931763,-0.06905172764999999,-13.766067504849993,-6.368435859650003,-5.3565988541000005,-2.9623285532000003,-0.20068430899999967,-0.95688569545,-3.7518014908,-4.9942467213,-10.28210389615,-4.915424346900002,-7.084749221799999,-13.09258461,-13.9807739258,0.309239782425,6.200027465800005,3.0126643181,0.22819805147500105,1.149051383125,-0.6664037704499999,0.33541956542499984,-1.469547688975,4.4792656898250005,2.7952730357499997,-2.9614901542500007,2.0249223709,3.9411792754999984,5.946046829199999
164.0625,0.0372997224,69.9688034058,30.853212356599997,25.5969715118,-0.6480662823,-6.5789923668,-4.8073158264,-10.3790597916,-7.211396694199999,-3.4224059582,19.9041786194,25.7169380188,54.579540252700006,69.8535079956,0.245943822,-3.4345016479500003,-1.4115037917999995,-2.5404281615999995,-0.2948567569499999,-0.4712698459499998,-0.2359100580500002,-3.9503594637,0.5973327159500001,-1.8986197114,-5.27980327605,-2.391187667850001,-4.269079208400002,-3.9394836426000026,0.11291147025,4.710082054099996,2.2828078269750023,1.7564454079000005,1.7159202918500005,0.20954143999999972,0.5896031260500001,1.0510442257,2.98812890055,5.788354545850001,0.7982225418000009,2.62238550185,4.710850715649997,4.636710166950001
171.875,0.2712259889,70.82442474369998,31.4913082123,25.1264419556,0.9497569203,-6.3882193565,-4.1080055237,-10.6162881851,-3.3186759949,1.5185841322,17.3666667938,26.360935211199997,55.4251785278,70.4362258911,0.15677121285,-4.345903396650002,-1.8028202056999982,-1.8437080382999989,0.46951203049999995,0.21839857099999985,0.22232055665000014,-1.6497130394,0.9820110798,1.29460519555,-3.3189792632999997,-1.8399782180999988,-3.6708831787000067,-4.707353591899999,-0.114893991525,-4.369907379149998,-2.0886421203750007,-0.2325968742500004,-0.9483784734999999,0.11548101899999975,-0.6234441399499999,-1.6869050860500003,-4.006832003575,-2.7368928789999996,0.5711584091250002,-1.8803873062249992,-3.2466573715,-4.523328781124997
179.6875,0.35084214810000003,61.2769966125,27.2475719452,21.9095554352,0.2909577787,-6.1421952248,-4.3626747131,-13.6784858704,-5.2473745346,-0.8331955671,13.2662200928,22.036981582600003,47.237773895299995,60.4388008118,0.01615583895,-12.174316406249995,-5.588788032550001,-3.0056219101000003,-2.1916137039500003,-0.2403078079500003,-1.4827983379500005,-7.324169635800001,-7.4163312912,-7.3724054694,-4.1374864578,-6.1519622802999985,-10.762393951400002,-12.986141204849995,-0.07067820432500002,-3.5496959685999983,-1.677833557125001,-0.5317821503000006,-0.7382401377000001,0.0658426285,-0.4128525257250002,-1.1998670101000002,-2.622074961675,-2.240522503875,-0.03047358989999993,-1.5949556827250015,-2.8290243148999963,-3.6523180008000016
187.5,0.3035376668,46.4757919312,20.3137321472,19.1151981354,-3.4334704876,-6.8688349724,-7.073602199600001,-25.2646274567,-18.1513385773,-13.226226806600001,9.091693878200001,14.057010650599999,33.900390625,44.4639434814,0.015414804199999962,-11.445295333849998,-5.15848731995,-2.9072723389000004,-1.0069682449,0.3500838279999998,-0.6033844948000002,-4.049447059599999,-4.26213884355,-3.1864398122,-3.3799264431,-5.029889583550002,-9.328931808499998,-12.0119895935,0.01500947030000001,3.1105298995749973,1.641954660425001,-0.44677090644999984,2.628621056675,1.1924753785250002,2.3047506362500005,8.950287938150002,9.2512499094,8.9573331773,1.1771758794499996,2.9466278553250005,3.7955021858250007,3.9171342849999977
195.3125,0.3816717565,38.3864059448,16.9305973053,16.0950107574,-1.7229787111,-5.4420275688,-5.5694437027,-21.7773799896,-13.7716522217,-7.2060751915,6.5063672065999985,11.977202415499999,28.579910278299998,36.4148216248,0.04617477955000002,-5.953256607100003,-2.304878711699999,-3.899163723,3.0656284094,2.1446429491,3.1267029345500004,10.576406240499999,11.0861685276,10.5422608852,-1.7831346989000003,-0.2587065696499984,-3.1713895797499987,-5.151872634850001,-0.060104597349999976,3.718316078174999,1.764793396,-0.14472389217500006,1.3898073360249998,0.6677705049250002,1.5749083236,7.394894205,6.531120538724999,4.72733440995,1.7647110223750002,2.542898178075001,3.5801906586000003,4.5370831489500025
203.125,0.3958872259,34.569278716999996,15.703974723800002,11.3168706894,2.6977863312,-2.5795490742,-0.8201963305,-4.1118149757,4.0209984779,7.8582949638,5.5254244804,13.539597511300002,27.557611465500003,34.1601982117,-0.10479439049999996,-4.008663177500001,-1.62890052795,-3.1967201232500004,1.77264642715,1.6856248378500005,2.5464321524,10.7403413504,8.8001022339,6.2682290077000005,0.14949560165000042,0.05590677260000021,-2.1685504912999978,-2.9378232955999977,-0.08208327742500003,0.7465634346250019,0.13091850279999928,1.5297768116,-1.5758098364,-0.7580557167499999,-1.4400859475499999,-4.453642666375,-5.9050047993499994,-5.1581995487,1.2438813448250003,-0.5237274170000012,0.1482601165499986,0.4203433990250005
210.9375,0.1720829755,30.369079589800002,13.672796249400001,9.7015705109,1.8223141432,-2.0707778931,-0.4765793979,-0.2966972888,3.8285522461,5.3303828239,6.8053584099,12.0890159607,24.242809295700003,30.539175033600007,-0.11799177530000003,-4.460129737849998,-2.0430417061000004,-0.8396100997999998,-0.08599126339999996,0.6285315156,0.24653103945000002,1.66912090775,-0.7238410711000001,0.2258617878000009,0.7046279907500002,-1.3061614036500009,-2.874869346650001,-4.3111858368,0.155095949775,-1.2259950637749997,-0.4949541092000005,0.5139175653250003,-0.07124218345,-0.4030761420500002,-0.846928373,-5.603064134675,-3.03972649575,-0.4091750383250004,-1.9353979528000005,-1.0020170211750001,-1.1149985790500017,-1.9821443557750011
218.75,0.1599036753,25.6490192413,11.617891311600001,9.6376504898,2.5258038044,-1.322486043,-0.3271342516,-0.7735731602,2.5733163357,8.310018539400001,6.9346804619,10.927274704,21.8078727722,25.5378265381,0.20539750905,-6.46065330505,-2.618808746350001,-2.1688849926,1.63016206025,0.8794725537499999,0.8525754064,-0.46578691895,2.7206492424,5.44987893105,-3.7213003039499997,-1.94812726975,-4.398547649400001,-6.90211200715,0.16745891425,-0.0728683471500009,0.09566795827499996,-0.8476066589250002,0.4399547576999999,-0.17346666752499998,0.14177493752499998,-1.406201124175,1.6705752610999998,0.9750469922999996,-2.5496506393250002,-0.3132418394249996,-0.5954880714249993,-0.3197464942999999
226.5625,0.5828779936,17.4477729797,8.4351787567,5.3638005257,5.0826382637,-0.3118327856,1.2285714149,-1.2282711267,9.2698507309,16.230140686,-0.6372421979999999,8.1927614212,15.4457139969,16.734951019300002,0.2169260532,-4.60586643215,-1.8517057895500004,-2.5348234176499997,0.7939182519999999,0.28159818055,0.5300809145000001,-1.1432813405999998,2.6173094511,2.1759557724,-4.3946732879,-1.9326450825,-4.0658454895,-4.9506788254,-0.16138141230000005,3.917591094975,1.5583879947750003,1.750711441025,-1.0533681213750001,-0.4887660742,-0.6284091844999999,0.200185857675,-2.459887385375,-3.3485738038999995,2.981239020825,1.2771825790499998,2.9177799225000003,4.178936481475
234.375,0.5937557817,16.437286377,7.9144797325,4.5680036545,4.1136403084,-0.7592896819,0.7330275773999999,-3.0601358414,7.8079352379,12.661930084200002,-1.8546661139,7.061984539,13.6761817932,15.6364688873,-0.11736531555000003,1.3745288849,0.4979672431999997,1.3325378894500002,-0.4765741824999998,-0.09805959465,-0.4042429626,-0.06541520359999997,-2.19912552835,-1.2472686767499992,2.2411777377,0.6062378883499999,1.4370121955999997,1.4557609557999989,-0.210982095475,1.3630845546500003,0.4706097841250001,1.81739783285,-0.16668540240000007,0.30419436095,-0.09269508719999996,2.08970576525,-1.8477601409,0.20070266724999986,3.965217888375,1.162715911875,2.17624378205,1.6673936844000004
242.1875,0.3481473625,20.196830749500002,9.431113243099999,8.0288763046,4.1294898987,-0.5079519749,0.4200854897,-1.3591015339,4.8715996742000005,13.7356033325,3.8451132774,9.4052371979,18.3197383881,19.6464729309,-0.20503813775,-1.8796973228499996,-0.9104862213000002,1.0999722480499998,0.4605474471999997,0.88998690245,0.3446907401,3.0361301899,-1.0782108306999998,2.5773611069,3.53576248885,0.3927867412499997,0.2866420746000005,-1.615891456599999,-0.008321516224999992,-6.481451571000002,-2.91970035435,-2.5621153265000003,-0.6419259309750002,0.2504298091,0.033200152225,-0.3570616543,-0.6062557995250002,-2.2207487821500007,-2.2654391825,-2.8781232536,-5.669815689349999,-6.523253023624999
250.0,0.1836795062,12.6778917313,6.0935072899,6.7679481506,5.034735202799999,1.020684123,1.4224090576,3.0121245384,5.6515135765,17.816652298,5.2168588638,7.8475580214999985,14.2494659424,12.404685974100001,-0.134008348,-11.588374257100003,-5.3414334655,-3.79169276355,-1.7604260444500002,0.40280002354999994,-0.33784265815000003,-0.7795385121999999,-3.4116371274,-5.6887662410500015,-2.2897006273,-5.15000861885,-9.902619183099999,-11.59074509145,0.1154376641,-3.9257740974500006,-1.81529277565,-2.855283796775,-1.7610185444249995,-0.8611666262000001,-0.8049865663,-4.2183442115749985,-1.7924531102000003,-6.834735274325,-4.515023440125,-3.191700577725,-5.4423210621,-4.226589083675
257.8125,0.0801306665,-2.9799177647,-1.2517536879,0.4454907775,0.6086378097999999,0.2976480722,-0.2555998266,-2.9181785583,-1.9516745806,2.3580708504,-0.7342879771999999,-0.8947800398000001,-1.4854999781,-3.535017252,0.025837190450000002,-9.73124551775,-4.5410717726,-4.6105953455,-3.06148964165,-0.8323463499499999,-1.2652823925,-5.400558233250001,-4.6631170511,-11.092109441749999,-5.4942843914,-5.9906144142,-10.5980000496,-10.06906962395,0.15672363342499998,4.880159497275001,2.3515583873,1.1838801205000002,1.3060347437750002,-0.11742198465,0.40909059345,0.10361546274999983,3.0005133151999996,4.0723680257499995,-0.34238314630000005,2.2173576355,4.116814553775002,4.7633584738
265.625,0.2353538871,-6.7845993042,-2.9886362553,-2.4532425404,-1.0882440805,-0.6440085769,-1.1081557274,-7.7889919281,-3.6747205257,-4.3675665855000005,-5.771709919,-4.1336708069,-6.946534156799999,-7.7334532738,0.17943891885000002,-1.82805526255,-0.6383166909,-1.42393252255,0.8516434431000001,0.16795605425000001,0.4803385287500001,-0.5723075867000003,2.589389503,2.45596981045,-2.9744669199,-0.7152933478500001,-1.66899007555,-2.06402814385,-0.059345354325000016,3.618482351325,1.7608681917499998,1.733376741425,2.198959588975,1.021420419225,1.37869009375,5.8885082006500005,4.576603770225001,8.040982723225,3.2950013875999997,3.160391390325,4.937826871874999,4.074719667449998
273.4375,0.4390085042,-6.6360282898000005,-2.5283870697,-2.4023742676,2.311924696,0.6335601807,0.7050772309000001,-4.0627937317,3.2271044254000003,7.2700104713,-6.683221817000001,-2.3253667355000003,-4.8234801292,-7.6630735397,-0.0928535182,-2.4942808150999998,-1.0193353891000003,-1.14384186265,1.3364295363,1.2104944885,1.4920977949999998,6.376458168049999,4.49009048935,4.9898560047,1.0957183838000002,0.3301683664499999,-0.7223463058500008,-1.9196302890500003,-0.232489001025,-1.9843006730250001,-1.0804114043750002,-1.0246801525249998,-1.1834415644499998,0.18186020847500006,0.10474152119999997,3.401767730725,-0.6022880375250002,-3.687306284875,1.76018720865,-0.8179965912999999,-1.8721393645,-1.3685317635749998
281.25,0.0496468507,-11.7731609344,-5.0273070335000005,-4.7409262657,1.5846149921,1.7769804000999998,1.8760398626,4.9639244080000005,5.305460453,5.6121454239,-3.5802731514,-3.473334074,-8.391226768500001,-11.572713851900001,-0.2855390832,-5.7966566086,-2.7991394996500003,-3.4732928275999995,-1.5152396858000001,0.5316764712000001,0.68982157115,6.231227874749999,1.3848134279499995,-4.9186427593,0.5459074974,-2.35128653045,-5.41326880455,-4.801091671,0.07291121595000001,-0.5432219505500002,-0.2276657223999997,-0.7570250630500004,-0.33298960325000004,-0.3061676472499999,-0.20275503394999994,-1.5203993320750002,-0.0898684859000003,-1.486325144775,-1.660898327825,-0.713937163375,-1.1577346324999993,-0.6872729063249996
289.0625,-0.1320696622,-18.229341507,-8.126666069,-9.348959922799999,-0.7185546756,1.6969131231,2.0847203732,8.399662017799999,5.9967312813,-2.5672750473,-5.5914068222000015,-7.0279397964,-15.650017738299999,-17.2652568817,0.052968913700000016,-3.5807247162000007,-1.4746668338999998,-2.6578919887500008,0.6704503298,0.5981591940000002,1.0865877271,3.3356595039,4.3103535175499985,2.01720571515,-2.22607827185,-1.0977059603,-3.0378155708499994,-3.2941761017,0.189749640425,3.23981142045,1.7132618427250004,2.17392635345,2.405658990175,0.4563100934250001,0.5483369976,-0.6682958602749998,2.3225343823249998,8.294067502,0.2545090317750003,2.341883718925,4.2462311982999985,2.7878754139000006
