Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,1.3899898529,-0.4484543502,-2.5737216473,1.7597614527,0.055064115700000006,-1.1259248257,-3.6225047112,0.189229995,2.6537666321,-5.1127548218,1.4394575357,-0.2427291274,-2.8749575615,-0.9699580669,-1.97192016245,-0.42820798605,-2.0784192085,-1.9247948229499998,-2.466375947,-2.86263418195,-1.7965223193000002,-5.5518454313499985,-7.404766082749998,-4.220389485349998,-3.0212470293,-1.4243767932000002,-4.10729408265,-1.4469950497,-1.5800752816499999,0.10144726932500003,2.073639620125,-1.3460277319,0.076948015,0.428298585125,2.924030304,0.25248350202500003,-0.9385032058,2.668985217825,-0.7163100838499998,0.924545913925,1.069025069475,0.7013708352750001
4109.375,-0.6842866540000001,-0.217957899,-1.4917976856,-0.35562282799999995,-1.6252143383000002,-2.3118793964,-2.3491499424,-3.5275785923000003,-4.1911125183,-4.8042011261,-0.7257893084999999,0.0672424883,-3.7149977684,-0.6125226617,-2.48791778085,-1.7218991666999999,1.19434831295,-3.3411925435,-0.1994716693,0.4936956614499999,4.88402915005,-0.23107637465000005,-1.9000644684,1.9547210336000005,-2.5580089688,-0.7323817313,0.12546539304999982,-0.9896219969,0.8241907358249999,-1.1859130486750002,1.0605549812249997,-0.22369304297500012,1.174761891375,1.8356749564250001,2.7001545727250003,2.863910734675,3.13407742975,1.5933856367999994,0.9702406525499998,0.2629195824250001,1.7583615780000001,-0.013039797550000063
4117.1875,-3.5858457088,-3.8922526836,-0.1850250214,-4.9226236343,-0.3438792229,-0.1385335028,6.1455535889,-0.2729227543,-1.1463623047,-1.2033127546,-3.6765604019,-1.70749259,-2.6240267754,-2.9492020607,-0.3235386908,-2.8000340834000004,0.04269075394999988,-2.3721809089000003,-0.11685216425,0.8087157308999999,3.60378682615,0.17597603800000014,-1.13661122325,-1.0336182117500003,-1.0807657242,-0.8985376283500001,-0.5905709266500003,-1.4730746447999998,1.554047703725,0.7740457132249999,-2.0343724862,1.7179485857249999,-0.94300081485,-1.3915346712,-4.50332021715,-2.243114344775,-1.98979616165,-3.6616407037,0.7547066509499998,-0.31876395639999994,-1.7787603139749997,-0.05202466247500015
4125.0,-1.3313640356,-5.818026065800001,-1.4064161777000002,-5.0999846458,-1.8589186668,-0.6944479346,4.8584237099,-3.1756265163,-6.4643349648,-6.8714375496,-2.8873207569,-1.7298327684,-4.896139621700001,-3.5586719513,0.6201776265999999,-0.17380774025000026,-2.8743966594499994,0.09470462795000012,-2.0854732990000002,-2.2893736809500003,-4.1226112842500005,-4.7173050642000005,-5.8796567917,-5.3685603737999985,-1.0485956669000005,-1.3699096440999998,-3.4320552348999995,-1.0936713218500005,0.476375093675,2.1840787120000003,-0.07920479777499989,1.8444892615,0.246890485275,-0.256707884375,-2.6278276443750004,0.15351790187499992,1.15045392515,1.5996028185000002,0.7100457549250001,0.2905879877500001,1.1184094250000003,1.071571752425
4132.8125,-2.3454904556,-4.239868164100002,-5.933818340299998,-4.7332143784,-4.5148258209,-4.7172808647,-2.0996689796,-9.707532882699999,-12.9056758881,-11.9404335022,-5.7737517357,-4.4473118782,-9.488137245199999,-5.1365447044,0.62921149655,1.5681233406000004,-0.1157188415999999,1.3167976141000002,0.3769288063,0.29529996215,-1.6518684626000002,0.48301184174999995,1.16429662705,2.16558742525,0.33932578565000004,-0.31736165284999984,1.6462479233500005,0.67006886005,0.9655846357250002,0.10783284905000036,2.8212232403499997,0.6039221286999998,1.94184093175,2.7470914647000004,3.35605227945,4.458220452075,4.8577501774,4.857536941775,1.9604890528250003,1.4692479371999998,4.080435690925,1.4535322785250002
4140.625,-0.0729410425,-2.6817793846,-1.6378538609,-2.4663894176,-1.1050610542,-0.1038480103,1.5546867847,-2.2096028328,-4.1357417107,-2.5402626991,-2.2086691856,-2.3645560741,-1.603643775,-2.2185342312,2.5513468980500003,0.04185795785000046,2.7680498212499995,1.3025488853499998,1.7982085645,3.20480924845,2.58949327465,4.1991358399499985,3.8358435631,4.34651350975,2.8723824387500003,1.5685862302999998,4.72881614695,1.8133932352,-0.01951039955,-2.0210776329000004,-1.6356446146500003,-1.3373882770749999,-1.253687024125,-1.1277712285500001,-0.21647852654999988,-2.465522944925,-3.5639489889,-4.798740267775,-0.92900794745,-0.851308494825,-3.155361354325,-1.5636054277249998
4148.4375,2.7572033405000003,-4.1561522484,-0.3977186978,-2.1281166077,-0.9184086919,1.6923376322,3.0793175697,-1.3092612028,-5.2339887619,-3.2474064827,-0.0289868582,-1.3101394176,-0.0305049513,-1.509758234,0.59019069745,-2.4740319252000003,-3.3870080709000003,-1.35797894005,-2.13044524195,-1.96024249495,-2.0848255157,-4.4480340481,-5.96360135075,-7.4318931103,-1.51869010925,-2.0199786425,-4.6644747853,-2.4571419954,-1.5977720022000002,-0.25540709495000025,-2.379210695625,-0.6226275563249999,-1.3926171958250002,-2.699128747,-2.5414993762750004,-3.148538291475,-2.5199482441,-4.791409730900001,-1.5840147799000002,-0.8099992275499999,-4.397450084775,-1.4215373993
4156.25,1.1074403524,-7.629843235,-8.4118700027,-5.1823472977,-5.3659515381,-4.0243330002,-2.6149642467,-11.105670929,-16.0629444122,-17.4040489197,-5.2460494041,-6.4045133591,-10.932593345599999,-7.132818222,-0.6441971063500002,-0.46895623205,-1.99037157,0.05729377270000002,-0.98702582715,-2.19344824555,-2.4935054779000003,-2.097940743,-1.2040529251,-5.236305952050001,-0.29564712105,-0.05141222479999996,-4.0660840226,-1.0296815633999998,0.4047655519250001,4.354767084125,6.222463071300001,3.74154478315,3.63773667815,3.176203005025,2.2595625519499998,7.839999079725,10.51414501665,10.333604693425,4.8444536924250015,5.2834144235,7.288689285499999,5.1569665074
4164.0625,1.4688091278,-5.0940647125,-4.3784618378,-2.0135290623,-2.8924603462,-2.6945588589,-1.9076933861,-5.5051426888,-7.6420946121,-13.720018386800001,-0.6202811003,-1.4129638672,-8.1626729965,-3.5691213608,1.3997218013,6.235502243049999,9.0579180717,6.1251106262500015,5.14502811435,4.3921635151,2.4342995882,11.231964111349999,15.06468868255,13.23531627655,8.170217275599999,8.5468502045,9.912903785700001,7.856791019399999,0.02330239862500011,3.1279480457249997,4.837111644449998,2.0668894052500004,2.9982341974750004,3.1882843077499996,3.0339691638999997,6.350624591150002,7.998173475249999,10.191791892025002,2.6151153627,2.874694407,6.9590683555999995,3.535589396975
4171.875,3.906883955,4.8411612511,9.7039661407,7.0678739548000005,4.9241046906,4.75999403,2.2536349297,11.3582572937,14.0664329529,9.0665836334,11.0943851471,10.6891870499,8.893214225800001,8.5807638168,-0.5975923090999999,5.7869398594,7.6838517189,4.1910725831999995,5.009442567800001,4.18312036995,3.5744328499,10.6033084393,14.7922940254,15.147277832,4.93458360435,5.6979765892000005,9.8520526886,6.041497230549999,-2.145232111225,-4.43485186995,-6.568564951375,-4.939195998025,-2.5934494734,-2.344798088075,-0.1719697118000001,-5.844580173499999,-6.944252490999999,-6.3503370285,-6.9399826601,-7.3504534066,-5.787762999550001,-6.332004904724998
4179.6875,0.2736245096,6.4798150063,10.9892416,6.3686161041,7.126424789400001,5.6716818810000005,5.2411723137,15.7014741898,21.942493438699998,16.5745372772,9.2488861084,9.9829893112,11.5414323807,8.5138731003,-2.89074242115,-2.63420149685,-4.07921183105,-3.7532813698,-0.041870832449999895,-0.29743266104999977,2.0903601646000003,-0.4571962356499997,1.1761837005500009,0.5346422195499994,-5.7097480446,-6.1540566087,-1.6626222134000006,-4.8072187900499985,0.7558871060499999,-4.613148815950001,-6.158019542675,-3.68763444805,-2.9428074359750003,-1.5436608195500003,-1.266507387175,-6.406115412750001,-9.267330408075,-7.611174106575,-4.905867859725,-6.5036664009,-4.7455546856,-5.338141098625
4187.5,-1.8746008873,-0.4272417426,1.5455424786,-0.4386887848,4.8403630257,4.1651287079,6.4343552589,10.4438648224,16.418800354000002,10.1358680725,-0.3251109421,-1.6189261675,5.567969799,-1.0336737633,0.914181903,-3.4393577725,-4.63218736645,-3.1841963129,-0.8761723041500002,1.0957987308499997,1.0414180755500002,-2.2089223862000003,-3.7423667907499993,-0.07507038115000064,-4.8771521150999995,-7.309356212600001,0.3609433173999994,-4.6347849667,2.4994136691,1.002034991975,1.3490127622749999,1.739061459875,-0.27178055047500016,0.6795992851249999,-1.364498496025,-0.5087598562250002,-2.300785541525001,0.16763877867500065,2.349981918925,1.7532039284749996,1.7468209267000003,1.985029101375
4195.3125,2.1019883156,-0.3989005387,1.7248668671,0.0002234783,5.3740801811,7.8632793426999985,7.3240084648,11.2836294174,14.457759857200001,16.4243965149,-0.5054181218,-4.635723114,12.263319015499999,-0.7556968331,2.10808491705,-0.6301315129,-1.3811863065,-0.27515845005,-0.5854319334000002,1.0617659092,-0.6386368274499999,-1.4747159481,-3.425387382500001,0.8699197769000007,-1.00978420675,-2.6476487517500003,1.83101964,-0.8371605873000001,-0.4238663688249999,0.029069080974999825,-0.5778157711249996,0.7535144882250001,-1.2082463800749998,-2.5939353928,-2.7334435283999996,-2.35754072665,-2.065669357800001,-6.436477899550001,1.3122519552750005,2.3105795383250003,-4.599204659449999,0.35396340487499994
4203.125,2.3415689468000003,-1.6875047684,-1.2168301344,-0.9890056849,3.6694991589,6.2886605263,5.157081604,7.4944329262,9.568025589,11.8757076263,-2.3446793556,-6.914223671,9.230009079,-2.7079949379,0.06644916535000013,-3.3812196105500005,-5.7878189086999985,-1.6771673364500002,-3.2926650643,-4.09207205475,-4.42546898125,-6.9240038395,-7.87370550635,-12.94802618025,-2.2526482045500003,-2.6881971359500003,-8.8374660015,-3.92685815695,-1.0901590585500005,-1.332674607625,-1.4373723268249998,-0.6901984884999999,-1.5353140830999998,-2.7428302169,-1.59368777275,-2.9878820181,-3.03292012215,-7.430600166300001,-0.08337462695000009,1.0416433513250003,-5.62453830245,-0.97769892215
4210.9375,2.2348866463,-7.1613397598000015,-9.8507709503,-3.3541111946,-1.2112499475,-0.3208647668,-1.5269294977,-2.5643782616,-1.2896511555,-9.471655845599999,-5.0107145309,-10.0121173859,-5.4116129875,-8.609413147,-0.07223320005000011,-3.2954807281500003,-4.25593096015,-1.6555554270499997,-3.6560600996,-4.4238945246,-3.82601237295,-7.450479984299999,-9.491227626799999,-13.9912805557,-1.1765334606500002,-0.5643620490999997,-9.4180569649,-2.7925584316000003,-0.027228355425000128,1.9095098897750005,4.6898044347750005,0.7252212366999999,1.320557594275,2.126703041925,3.205532252775,2.9581694603,1.872365593925,6.632933616625,1.97053219375,3.18439239265,4.7568218708,3.2293196767750003
4218.75,2.1971025467,-8.2784662247,-9.7286920547,-4.3001165389999985,-3.6426210403,-2.5591285229,-2.4949431419,-7.4065270424,-9.4144296646,-16.1068534851,-4.6977462769,-8.0429477692,-9.606104850800001,-8.2931118011,0.011992454499999859,0.4378001690000004,3.59178996085,-0.2267248630500001,-0.6515498757500001,0.1613340291,1.9855955243,-1.0076649189000002,-4.1289743185,0.31784105299999954,1.6884161829499995,3.68058764935,0.6761777401000001,2.5317811966,-0.516751580875,3.3409562408999998,4.840928912124999,1.3711062967749998,2.3521609902250002,2.8463771934750004,3.107371032225,4.819493472575,5.315062403675,10.696409583075,1.5355566442250002,2.389401614675,6.991706892875,3.490614227925
4226.5625,2.2588715553,-6.2857394218,-2.6671910286,-3.8075609207,-2.5143496990000003,0.0018032914,2.4442615509,-4.5797080994,-9.5475997925,-8.8359737396,-1.633882165,-2.6509420872,-4.0592575073,-3.5458507538,-1.1057363618,3.38643175365,5.4259268641,1.0866571664999998,1.0482618808499995,1.26885986235,2.3887296915,2.1885069608500003,1.13889718055,7.401538610449999,1.8945798278,4.21444118025,4.565356820850001,4.18867002425,-0.06775462624999984,1.7927606105749996,0.050078272824999985,1.3496187329249998,0.971979713075,0.428261847525,-1.1493312716500002,1.733847931025,3.57459539175,3.2101267576250003,0.2539234161750001,-0.2831427455,1.87318372725,0.5978950858249998
4234.375,-0.0143701769,-1.5056027174000002,1.1231616734999998,-2.126802206,-1.5460972786000002,-0.0214087982,2.2825162411,-3.0295131207,-7.1366353035,-1.3037762642,-0.9085866213,0.3859345913,-0.4753912091,0.0842282474,-0.12351679799999983,4.02332139015,3.6919465065,2.4725126028,1.2924095504000002,1.01785772415,-0.313067019,2.46003094315,3.020216465,6.73809456825,2.1962630153,3.1143021583499997,4.4225451946,3.72757136825,0.8871220517749999,-1.3582560419999998,-2.2388333678,-0.07290769369999994,0.2579255998250003,0.24036973807499995,-0.67571258545,0.5609399676499998,1.7773758769000003,-1.7238868475000004,-0.4808571338750001,-2.1041306481,-0.7731563747250005,-1.7871370464500005
4242.1875,2.0118379593,1.7609033585,4.7167019844,1.1374642848999998,0.0704694018,2.0375187397,1.8181275129,0.34035378689999995,-3.5071668625,4.6402153969,2.7586438656,3.5776622295,4.7858328819,3.9092919827,0.6685077417499999,0.66991966965,0.9482601285,0.9408417791,1.5641130805000003,1.7495993385,1.0373045206,3.3103868961500003,4.6936489343500005,3.95376491545,0.93286556005,0.006179884049999973,3.0190440714,0.6143959313499999,-0.5400875211000001,-2.4130612649,-2.8148557692750003,-1.4882818237,-0.4520827792750001,-0.8627048550749999,-0.002403676499999952,-0.8418400883499999,0.07591295242500018,-4.12170267105,-1.6766135841749998,-2.315204426625,-3.1870758533249997,-2.7624420971
4250.0,1.3226453066,-0.1657633781,3.0196819305,-0.2451186478,1.5821288824000002,3.4777898788,4.3571252823,3.5912606716,2.2506625652000003,6.603753566699999,0.9571444988,0.3982943594,5.5626969337,1.3130201101,-1.2036918401999999,-0.80280113965,-1.93776503205,-0.5040510445999999,0.38824399185,-0.7075519859999999,-0.3178743719999999,0.77635076645,3.17204236985,-1.5053107738500002,-1.15696415305,-1.5161066949000002,-1.95160651205,-1.7973128259499995,-0.921320104025,1.099581748225,-0.33268514275000005,0.7531107217000002,-0.9405920952500002,-2.19340434715,-2.6402674317250003,-2.0949252844,-1.7078245878000002,-3.25960621235,0.431698530925,1.5311040729499998,-2.86180606855,0.6023418828999999
4257.8125,-0.3955457211,0.1553010792,0.8411719203,0.12936219570000002,0.8469573855,0.6224147677,1.1823787689,1.8930553198,2.8369178772000003,1.6295938492,0.4447155595,0.5454488397,0.8826198578,0.3146663308,-1.1741324663,2.8690831661000002,0.28288984300000003,2.4470632225,-0.3170711100000001,-2.6372093558,-4.2432303428500004,-0.8794636726500001,1.2779997587499998,-2.56544750925,1.7962626219,3.0683880299499995,-2.7045680657,1.81907969715,0.7847016975500001,2.3886635377750003,2.5472456514750004,1.922695890075,0.570621943125,0.6982164084999999,-0.5688058734000001,1.1406388431499996,0.8029353618499997,3.2365127801750004,2.1739962399,2.552404552675,2.7004144191500004,2.7359364331
4265.625,-1.025619626,5.572402954099998,3.5854616165,4.6490077972,0.9479866624,-1.7966288328,-4.1293354034,1.8323333263,4.8066620827,1.4728585481999998,4.5496697426,6.535070419299999,0.1535608023,4.9511795044,0.3657115549,3.974525935900001,3.1567262708999997,3.34134073555,1.5294878781,0.6888808310000001,-1.4554861188,3.0576284527499995,4.7779130935500005,4.9677147865,3.19102832675,3.5887024104500003,3.44922232625,3.67456004025,-0.09711048010000012,-1.7072982787999995,-0.7736993431999999,-2.2782892212,0.6274899840250001,2.170091688625,3.4790545403749995,1.2048366665999999,0.4801043867750002,4.329584896525,-2.80419766905,-3.804546616975,2.902121223525,-2.002693638225
4273.4375,0.33587738869999995,8.104352951000001,7.1546244621,6.812043666799999,3.9059331417,2.0001764297,-1.7285934687,8.0083122253,12.3927440643,11.5650234222,6.826772213,7.722853660599999,7.7810645102999985,7.6637864113,-1.3683534265,-0.5455133914999997,-1.2645088434,-2.1095152199,0.93790885805,1.7029740214500002,2.7148787379000003,1.5302096605500002,2.2382085323000003,6.0937222838,-3.8121327162,-4.540705204,3.09967438135,-2.1863075793,-1.3286902159499998,-4.708850745075001,-5.4702287465250015,-4.559829331925,-2.1278381794750003,-1.5148496776750002,0.8063055277,-4.603580504625,-5.9514885842749985,-6.00103133915,-5.62831281125,-6.246554955850001,-4.913423418975,-5.646782264125
4281.25,-3.762326479,4.4813761711,1.0564439297,0.4299773574,2.8238043785,1.6093192101,1.3004220724,4.8927526474,9.2830791473,13.6603031158,-3.0745956898,-2.5463399887,6.352909565,0.5785643457999999,-2.291668877,-5.443175554250001,-7.783731222150002,-5.778317928300001,-2.7261884808500003,-2.3408185243500004,0.15712493659999993,-6.1495325565,-7.125064075,-7.0343478918,-8.065597295749999,-8.90440750125,-6.3776245117,-7.619004488,2.314834922575,-3.178459882725,-2.3384279012749998,0.004263251999999884,-1.910802647475,-1.87505820395,-2.3934321403250003,-3.409859359275,-4.867405414549999,-11.04956576225,1.72502815725,0.8537290096249999,-5.8515183515999984,-1.351394981125
4289.0625,-4.2474603652999985,-2.7819981575,-8.412837982200001,-4.7445921898000005,-1.54644382,-2.681460619,-1.4143435955,-4.2907528877,-1.8573840857,-2.5036723614,-9.3044223785,-10.085961341900001,-4.9741845131,-7.5742225647,3.26131641865,-6.902433156950001,-5.94136464595,-2.1009887159,-2.8836964368999998,-2.04714238645,-2.07198554275,-5.289509058,-7.496602296800001,-16.0054092407,-0.3620764016999998,-2.8332471847500003,-8.60336232185,-4.88909754155,3.11155902595,1.1349785327750004,4.428395509725001,3.0957129001499997,1.46263855695,2.1056736111750003,0.8976160585749999,3.778598636375,3.26860123875,1.341233134275,5.858431041225,5.4453760385750005,3.1631939411000003,3.9838461875999998
