Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.6705335379,-5.836774826,-6.7651147842,-3.0178380013,-2.726348877,-1.8761966228,-1.8538335562,-5.5421347618,-7.280339241,-11.6364212036,-3.2077310085,-5.4943051338,-6.8633441925,-5.7204871177999985,1.8681625128,-2.7388586401999997,0.4054708481000002,-2.0109900236500002,-0.4525880813500005,2.0691549778,3.45073246955,-0.6058821678499999,-4.1698896884500005,0.4653182029999989,-0.67019033435,-1.4842300415,1.84528017045,-0.8711018562500001,-1.448796235025,2.797275543175,-3.4156348705500004,0.554593622725,-0.8326787352249999,-1.86670160295,-4.907847464075,-2.93818712235,-1.4086886644499996,2.12963825465,-3.504695415525,-3.8878989219749998,-0.11979043482500028,-1.2040092349000004
6085.9375,1.7139263153,-7.0758085251,-13.0051040649,-5.7274832726,-5.1972990036,-2.970957756,-4.909473896000001,-11.8526773453,-15.732468605,-12.2781515121,-9.863857269299999,-13.9192676544,-7.7397689819,-10.2518730164,-0.9771135896500001,0.044758081399999934,-4.8966526985500005,-1.5663638114499998,-1.5643701553,-1.4602791071,-3.1789739728,-4.29427170755,-4.428031444549999,0.021380424499999332,-5.1844102144500015,-6.1699712276500005,-1.0945444107000002,-3.2985165119000013,-1.61050482095,2.2394720018000003,1.1985815763249996,1.4137963653,0.6826390028000003,-0.9896183013999996,-1.1562949418999997,1.3235510588,3.5713485479,1.0916055440750008,1.0740197897249997,2.2495561837999998,-0.39617955685000017,1.489587187775
6093.75,-0.28369364140000003,-5.7472586632,-16.5584201813,-6.1505656242,-5.8550891876,-4.796754837,-8.211781501799999,-14.1306781769,-16.1364021301,-11.5936603546,-13.576551437400001,-17.834247589100002,-9.0524330139,-12.317520141600001,-1.3528471291,1.7400853634000002,2.8026340007499995,0.8166027069499999,0.9126899242500002,0.08991837499999987,1.1381425857500005,2.04121994975,2.9728074073499995,2.6485292911500005,1.4778492450999994,3.0148823261,1.0529210567499998,2.1080725193000003,0.7710527032500001,0.6062970161750001,6.8941963017250005,1.51333415505,1.912965834125,2.2691769898,4.791942387824999,5.096937179575001,4.3603965044,2.6987806856500005,5.678862839950002,7.392905101175001,2.9621314853250005,4.558121845125001
6101.5625,-0.9917679429,-3.5956377983,-7.3998360634,-4.0942778587,-3.3719191551,-2.7911210060000005,-2.6331887245,-7.7702374458,-9.7868537903,-6.9810929298,-6.9081587791,-7.8895030022000014,-5.6339268684000015,-6.0357279778,0.56499181685,1.25735211375,8.8917399049,1.4603044986499998,2.2615615129499997,3.0780748725,6.404910802849998,5.8996026515999995,4.29276156425,5.4189417958,6.173315465450001,8.6158389747,4.82971855995,5.81772717835,1.3380309641249999,-0.910244405275,0.051739364875000415,-0.264043271575,-0.09085834027500013,0.9448950886750002,0.76772111655,-0.058657944224999814,-1.3276245593749991,0.03840696809999966,0.2346022128750003,-0.4977608918999998,0.9643122553750004,-0.165494501575
6109.375,0.8462899923,-3.2325544357,1.2250596285,-3.2299566269,-1.3319661617,1.359394908,4.5980401039,-2.3314728737,-7.5508790015999985,-0.755776763,-1.2299205065,-0.6025696397,0.607004106,-0.6820657848999999,1.32321479915,-0.08040344714999992,2.9061127305000003,0.2885161638,0.7309732436999999,1.97970855235,2.6735848188499998,1.9239040613,0.3175582886000008,2.7253432273500002,1.9470536708500001,2.0193605423000003,2.9815455675000004,1.7770835161499998,-0.06013780085000004,-0.4413985610250001,-6.587889730950001,-0.4242272376999999,-2.0954043865250003,-2.9052925706,-6.087590455999999,-5.2768232822500005,-4.336663484574999,-5.379084408250001,-3.907134830950001,-5.594386667,-4.29859027265,-3.780178755525
6117.1875,1.6546616554,-3.7564446926,-1.5876106024,-3.5172455311,-1.9099726677,1.1682960987,2.7139809132,-3.9224293232,-9.151737213099999,-1.5304064751,-3.0140514374,-3.8507819176,0.3291642666,-2.4815609455,0.4447162151499999,0.3745549917,-4.284039557,0.6118500232499999,-1.9292472601,-2.7325102687,-5.770270109149999,-4.654043912900001,-4.3805654049000005,-5.3392270207,-1.64095419645,-2.5729343593000005,-3.76746198535,-1.7426303327,-0.8126234561000001,1.8727169633,-1.5974900126499998,1.0907025933499999,-0.91918098925,-2.212791621675,-4.093763351450002,-2.4401593208250003,-1.4481303692000007,-1.82847744225,-0.615693867175,-0.2379260510250001,-2.0689000189250004,0.0726622641000001
6125.0,1.7357224226,-2.4834444523,-7.343019485499999,-2.0062565804,-5.1904606819,-4.1056256294,-6.9425001144000005,-11.6395606995,-16.3120098114,-11.4342308044,-4.5118288994,-5.7484383583000005,-6.9279198647000015,-4.1673264503,-0.30203211305,3.66503047945,-0.28886729479999984,2.4699213505,-1.1073887348000002,-2.4458746909999998,-5.513941884049999,-2.9564145803500006,-2.5787024498000006,-0.93161165715,0.7156659365000001,1.54350844025,-1.15625447035,1.92240804435,-1.2287800610249997,1.897095203425,3.895950570725,0.4291248470750001,1.8918311298000003,1.9140726924,3.407025217975,4.062264800075002,4.818776130675,7.2674346267750005,1.0617538988500002,2.2561302334000004,4.299957498925,2.3434326201499998
6132.8125,1.0505974293,3.5736162663,-2.165345192,1.4225971699000002,-4.1247501373,-3.7234532833,-8.3139028549,-9.8352584839,-14.3091421127,-3.3936297894,-1.5827195644,-0.7637650371,-1.9833446741,1.3632551432,-2.0128439069,4.1687453985500005,3.50786158445,1.4700997174,1.8544149995000003,1.0956351160999998,1.0437803268000003,3.47048568725,5.25698685645,9.19564223285,0.48255360125,1.9393261075000003,4.8324530125,2.9442349076000003,-0.529656797675,-2.8614604920249995,-1.1817073523750004,-1.8961325586000002,0.8092446327000001,0.9665959477249999,3.083980143075,2.0623163581000004,3.2225576639000004,-0.7150037288500001,-1.232960343375,-1.982776552425,-0.7194098234250002,-2.4059380293
6140.625,-2.2899653912,5.8540463448,-0.3272963166,0.9339428544,-1.4816306829,-1.9143553972,-4.8549394608,-4.698589325,-5.7980360985,6.9570536613,-3.5467216969,-1.8697861433,2.7369861603,1.7211433649,-1.3613457084,-2.0578905046,-2.6522819995500004,-1.3223437667,0.5111005306,-0.5126827955500002,0.6540184020999997,1.16821813585,3.866412878,-2.3616191148500003,-1.75025475025,-2.4220446646,-2.5950741172000003,-2.88946801425,1.19086116555,-4.190453290975,-4.365188330425,-1.559748977425,-1.6626301408000002,-1.6281421780749996,-1.4744946956250005,-3.1403868198250002,-3.5744087696,-9.720850229225,-1.04553246495,-2.500821053975,-5.8166998625,-3.638537585725
6148.4375,-1.6720939875,-0.5421647428999999,-7.4699091911,-1.2220903635,-3.1025490761000003,-4.7488188744,-7.005866050700001,-7.4988222122,-6.5763163567,-8.1168680191,-5.0832290649,-5.6078543663,-7.1734929085,-4.4156808853,0.3688784242,-4.2121611834,-5.2225150764000015,-1.64939823745,-1.4708452821,-2.16064924005,-1.9052090644500008,-2.8102879523999995,-1.89183068275,-10.246058225599999,-1.6085113286500001,-3.06231600045,-6.8009467125,-4.33284026385,0.8962822705750001,1.194976635275,0.7232775688000002,0.3749076724,-0.393663704375,0.6157200932750002,-0.5122705697999999,-1.11352038385,-2.937482595425,2.678796052925,-0.16867083312499986,-0.26354567707500043,2.360852748175,1.02442482115
6156.25,-1.5522085428,-2.570276022,-10.772326469400001,-2.3648536205,-4.4233212471,-6.2356538773,-8.665357589700001,-10.3191652298,-9.581697464,-13.5350627899,-6.7637443542,-7.9944181442,-10.864907264700001,-6.9445371628,0.43121883275,0.33206276594999995,-1.20572686195,-0.5725284219,-0.2762268781499999,0.7187573910000002,-0.3705227375,-1.05882263185,-2.00855231285,2.9959729910000004,-2.0875964165000003,-2.9491360187500013,2.12663137915,-0.8406183719499998,0.2471538595750001,2.193341374425,1.853495344525,0.3969025760749999,0.7935200035749999,1.948233693875,1.1116275787250005,1.2272229194499995,0.25012814997499944,7.748191118225,-0.6033936143250002,-0.6778938472499999,5.333792269225,1.5120188295999997
6164.0625,-0.809656322,0.121960789,-9.881362915,-2.3671472073,-3.6550028324,-3.3113040924,-7.746911525700001,-9.6164674759,-10.5934209824,-2.1249220371,-9.2584218979,-11.506126403800002,-2.9202301502,-6.096917629199999,0.8631861433500001,0.17452156544999986,-1.5155243873500002,-0.8555930853000002,0.11619472504999973,1.7358181477,0.3180460930000004,-0.3558421135000005,-1.391574382800001,5.25032401085,-2.8152985573,-4.41810369495,3.8666378259500007,-1.3088026046500003,0.65579766035,-1.212341249,0.6701730489500004,0.21185544135,0.8939628005,0.8419460355999998,1.5438683628999998,2.361695885675,3.2370541691750003,-1.021053809675,1.5972496271249998,1.1165932417000008,-0.1386520415750001,0.0042651891499996255
6171.875,0.1741637439,-2.2212328911,-13.803375244100001,-4.0760397911,-4.190931797,-2.7640175819,-8.0292654037,-11.0308494568,-12.364846229600001,-3.0344147682,-12.3943414688,-16.8306255341,-3.1316316128,-9.5621423721,1.74281415345,-2.09261973205,0.1346192359500007,-0.14881753919999996,1.51169872285,2.4026494622,2.7172139882999997,3.6645691394999997,4.4655560255,0.95386537165,1.10690283775,-0.7159495353499992,1.849327296,-0.8320879936500005,-0.17801516505000006,0.4240708090250001,3.2909964323000005,1.1089315116500005,2.0887107849000004,1.55000066755,2.8746957778749995,4.962903738025,6.828643083600001,2.6121275425,3.0032265186250005,3.473351001775,1.86859571935,1.931457042675
6179.6875,2.6759719849,-4.0632786751,-9.612124443099999,-2.6647822857,-0.6316053867,1.4939948319999998,-2.3124835491,-2.2873291969,-1.6623089314,-0.2171912938,-7.0446162224,-12.9380254745,0.7784244418,-7.7610936165,0.50715581325,1.0226631835,5.066468477250001,1.3622699380000003,4.2936162948500005,4.8358194828,6.06743764875,9.56996536255,12.2657117844,10.47457909585,3.19115447995,2.5285983086000003,7.603829264650002,2.5541114807,-1.155010446925,1.9132814333,1.3530523777249996,0.21260124444999995,0.4126610159750001,0.2804974913750005,0.3984862566,0.5541013479000001,0.6853879690250002,4.3092052713,-0.546732187275,0.33767724034999924,2.135028690125,1.1355694532500002
6187.5,1.1884753704000002,-0.1759065241,-3.6704382896,-1.3514999151,4.3963007927,6.9076213837000005,4.1056098938,8.1090812683,12.166577339200002,17.9147434235,-6.0120325089,-11.7734289169,12.076026916500002,-4.4539194107,-0.5672067404,1.73394313455,2.8407239914,0.27638494969999994,2.3370207547999997,2.9636444449500012,3.5141865015,4.7727718352999995,5.83633196355,9.57227591425,0.013438463199999973,-0.04059505465000069,6.11938467625,1.43905091285,-0.3626523204000001,-1.7486292794249998,-2.8208762407500005,-1.40283447505,-2.747005879875,-3.0310181379500003,-2.6446002721749995,-5.8058898449,-7.807341814075,-8.2409977913,-1.5675575733000002,-0.8766496181750001,-5.761179149150001,-1.7957476377500001
6195.3125,1.5415585041,-0.595392406,-3.9306764603,-2.1120123863,4.0424361229,7.421283721900001,4.7158894539,7.2582144737,10.0103549957,18.9273605347,-7.017739296,-13.019215583800001,13.0171937943,-4.8829917908,-0.2181488275500001,-2.47459537535,-0.5752840042500003,-1.4433990121,-1.2003954649000002,-1.2262167931000003,0.7782371043999999,-2.0418143272500004,-3.348971843750001,-6.00741648675,0.056039333349999776,0.7752990722500002,-3.9185290336500014,-1.0373837947999998,0.201972275975,-1.0990451276250002,0.420616269125,0.23522832987500006,-0.8936496376999999,-1.5519436299750005,-0.6462618708749999,-1.3534084558250006,-1.90167337655,-6.243671078249999,1.98102614285,2.870875239375001,-3.86028523745,0.4806090221000001
6203.125,0.7521777153,-5.1250972748,-4.8210062981,-4.2382979393,1.9955098629,4.4551877975,5.6620841026,4.0254526138,5.468633651699999,5.89991045,-5.8999538422,-10.2228307724,4.2389688492,-6.5286870003,-0.16326218844999996,-0.4641471207000001,3.68195652965,0.7468416094499999,0.5497214793999999,-0.14024281500000013,2.2216627597500005,2.0659549236499988,2.0329852104500006,-2.9150662422500004,3.9754907489,5.7011554240999995,-1.6011857986500004,2.40026895705,-0.205210194,2.87307298555,3.210488915475,1.6002395749249998,1.1740366220500005,1.1483788490500002,0.6269371509750001,2.3318803310500003,2.614682197600001,5.861274480825,1.6119755953500003,2.407808750875,3.848538875575001,2.8702331781499995
6210.9375,1.2150341272,-1.5236866474,3.433236599,-0.6183291674,5.1418790817,7.140798091900001,9.159214973400001,11.390124320999998,14.076325416600001,13.0972280502,0.9332422018,-1.6169047356,9.814822197,-0.0824538767,-0.62856921555,3.27155059575,5.8456938267,1.7570801377499998,1.1476777792000004,1.070540905,2.0321114063500003,2.62194633485,1.8803925514500008,5.715132474900002,3.2799905240500005,5.5909165739999995,3.7785487175,4.7030825615,-0.6235512793,1.399359837175,-1.567993640925,-0.383015185575,-1.716868072725,-1.5573693365,-2.8400619625750005,-4.308915197874999,-5.949033975625,0.06792104247499986,-2.419322311875,-1.9025611281250003,-0.5567922592249999,-0.3307373375000001
6218.75,-0.5049607158,1.4180039166999998,6.870381355299998,-0.7241376638,4.2908654213,6.5962696075,9.7263069153,9.2693452835,9.229418754600001,17.3301753998,0.6600272059000001,0.9590023756,11.7960662842,2.8774781227,-1.41036474705,2.33457255365,0.5459692478,-0.019188761699999998,-2.88401466605,-3.2549814880000003,-3.4584611654000006,-6.551875472099999,-9.8650827408,-2.7792241573000003,-0.8631538748500001,1.89603316785,-2.7147703170999997,1.7387942820500002,0.40294554829999996,-1.334519863125,-4.57292487475,-0.3712200820749999,-1.9535071551750005,-2.5889709889750003,-4.312266469024999,-4.3945991993,-4.285662531875001,-7.218630956500001,-1.7668739482750002,-2.7591336071500003,-4.9184769988,-2.65997219085
6226.5625,-1.6056953669,3.1454584599,4.5251750946,-0.6567066908,-0.6261502503999999,0.6308351159000001,2.2422926426,-1.7136266232,-5.653840065,7.538779735599999,-0.7930655479000001,2.1751616001,4.3852815628,3.3951346874,0.17732188105000002,0.6025108695,-3.3001559228,1.0146399736,-2.75933653115,-4.10740107295,-6.5924215316999994,-6.16725206375,-6.690932512300002,-8.722129438100001,-0.2537573725,0.07264935970000003,-6.0584052801,-0.6168618202,1.7466159761000002,-1.8881583661,-0.5591536164249999,0.539441287525,2.0914660393999998,2.322141259925,1.9020485877750004,4.857664942774999,7.3941140175,0.7340539693500001,1.4464254081,-0.958663344375,1.5511656999750003,-1.1538991704500001
6234.375,-0.1503169537,2.6230256557,0.2700695097,1.3051422834,-1.2278076409999998,-1.6185325384,-3.4585361481,-3.065158844,-4.15244627,-0.1140834764,0.1525124609,1.104301095,-0.320744276,1.6437544823,2.0828672051500003,-1.4417441785499998,-0.5723379850499999,1.05969381335,1.2989174127499998,1.38930103185,0.34563601015000023,3.1634544134500002,4.923145294199999,-1.3111162186,2.02969694135,-0.021293520900000033,0.3875610828500005,-0.5690040588499999,0.63829113545,-0.3041277825749999,4.0101252049500005,-0.42661133405,2.428640961625,4.05511432885,6.060024023075,5.558490991599999,5.129257261775001,7.965251777350002,1.328538388025,1.105517178775,6.134773850424999,1.5261793136500001
6242.1875,2.5600390434,0.2619701028,3.3804991245,1.4626809359,1.9716845751,3.4094371796,2.9335646629000003,4.6132822037,4.1924505234,4.916547298399999,3.2663283348000003,2.1325745583,5.1604037285,2.2571265697,1.45390415195,-0.005744695649999797,4.7200944871,0.1614173055,2.0979453921,4.00282758475,5.5276265144500005,4.94972991945,3.5675820112500003,7.2083741166,2.4033194035500003,2.2836837172499997,6.211142420749999,2.4354968071000003,-1.3258781135000002,2.15284982325,0.402394115925,0.015738993849999883,-1.149323968675,-1.3914618492249995,-1.7269448041750002,-2.93090446295,-4.210812687875,1.3122832775250002,-1.2396568655750002,0.2720761895,-0.024917602550000417,1.024123489875
6250.0,2.7574913502,2.6115362644,9.7102584839,1.6279768944,2.9680831432,6.3871226311,7.596716880800001,6.8343009949,2.9827177525,14.3026647568,4.959151268,5.671668529500001,12.101540565499999,6.5147480965,-0.5688890218500001,2.8639554679500003,0.23245024680000004,1.0911718010499998,-0.9997305246,-1.3936226665999998,-3.1082535982,-2.69835451245,-3.4984800815500003,1.3134503364500003,-0.4496167898000001,0.5228588581,0.3377258777499996,1.4792429208999998,-0.6212850809249999,0.5589683651999998,-5.056973241275,0.6393962800250002,-1.87817759065,-3.65703465045,-6.540390849125,-4.619873344925002,-2.9206156731000004,-6.413423167575001,-2.0637616738749998,-2.7010104805250004,-5.2746424078750005,-2.2547500729750003
6257.8125,1.4222609997,5.9898810387,3.8453996181,3.645024538,-0.0277764741,0.6221918464,-3.2829425335000004,-0.7834268212000001,-2.8045096397000004,7.5434479713,2.3670947552,3.1782922745,5.835855484,5.2156124115,0.2113339901000002,1.1121920347499998,-5.3938519954499995,1.4402098655500004,-1.6584097891999998,-3.31124171615,-7.553155183799999,-4.2900167704,-2.27364933495,-5.61847221855,-1.7242039442,-3.1183372438,-4.338142394999998,-2.07400333885,0.5421395301749999,-2.1571312994,0.06278473140000007,-0.9098497330749998,1.24336501675,1.819978743775,3.1551424861,3.0467865765,3.845449447625,0.8024009466249997,0.17652815580000006,-0.869611904025,1.0205360651000004,-1.1643533706749998
6265.625,3.1801593304000004,4.8359203339,-1.077445507,4.5083966255000005,-0.34873643520000003,-0.2353608012,-7.509593486799999,-1.7457325459,-1.5645809174,3.0657203197000005,1.5107433796,-0.5650059581,3.4252557755,2.3667414188,0.5153900385,-1.4503071308500002,0.3580197096000002,-0.7285276650999999,1.4869995088999999,2.24633482095,3.2020313739999997,3.39521864055,4.1924188137,2.9182522297,-0.09656047820000002,-1.21636494995,2.3787980079500004,-0.8494638204499998,-0.2656376362000001,-0.789928019075,5.32482528685,-0.7984068393500003,2.2651962191,3.38906773925,7.217435002325,5.586871743225,4.944954216499999,5.884168505700001,2.2760462761,3.37266871335,4.3962609767749985,2.146148920075
6273.4375,2.4530410767,3.089266777,4.5614390373,2.1879692078,2.9462225437000003,5.1148614883,3.1211202145,6.0070104599,5.5803279877,13.3799524307,2.1739737988,0.7455623746,10.5934514999,3.5166847706,-0.3199412823000001,-0.4676640034000002,5.25579857825,-0.15660381315000027,2.8719826489999996,3.4668937623500002,6.88171482085,6.883726716049999,7.61625909805,6.14986479285,2.8278886080000003,3.6270001829000003,4.45437955855,2.2182945013,-0.6852212101249999,0.05930859597500016,-1.1544786244750005,0.21060547229999996,-0.6450176821000001,-1.6632735282,-1.894313305625,-1.40698732435,-0.6213399171749996,-3.33938360215,-0.11445674302500004,0.275292783975,-2.7852692604,-0.4468960347750001
6281.25,2.5402767658000003,3.9005923271,9.4341516495,4.1951889992,5.3952288628,6.6984267235,6.2538361549,12.021720886199999,13.667937278699998,15.3654499054,7.1665205956,6.6889944077,12.334014892599999,6.8033304214,-0.85505238175,-1.3316899389,-1.9509375393500004,-0.30731672050000003,0.1969641446999999,-1.0802122354500001,-0.5865952372500001,0.5812439918500001,2.9497389793500006,-3.7605149746,-0.3254739642500001,-0.665779382,-3.19174051285,-1.74325589,-0.51197155935,-1.3277091383750002,-6.013907790175001,-1.7032696008750001,-2.633119143575,-2.8795564621749996,-4.466638982275001,-6.2685967534749985,-6.899408876875,-5.7605060935250005,-4.5574313998500005,-5.482099220175001,-4.630993247025,-3.945907890775
6289.0625,0.7429363132,0.4258868992,0.6595639585999999,1.5733357668,3.3401508331,2.9544370174,1.94792974,7.1694984436,11.4798059464,5.8589224815,1.5230258703,-0.5859963894,4.2099704742,0.0301729906,-1.3438844010000002,-3.12308228015,-6.7720170021,-3.5631430149,-2.39425563815,-2.2922191620000003,-2.0515631437,-5.6534667909000005,-6.182558655699999,-5.371147394199999,-6.2869741917,-7.33719825745,-4.807606935499999,-5.67352128025,-0.59394165875,0.12063162029999995,-0.07346335052499997,-1.2380476593999998,-0.8546598628000001,-0.08704569935000006,0.5187323093249999,-2.0736119048750004,-3.9777324795999998,1.4839570522499999,-1.8799412250250005,-1.26288227735,0.6768139899,-0.2692386144500001
