Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.4126378894,2.574940443,2.176138401,1.4041031599,0.4704954922,1.9988561869,10.298774719199999,5.4963722229,4.4840312004000005,5.1656937599,3.9516849518,3.8624396324,6.4095726013,2.9168329239,-0.4648946375,-5.184948176150001,-1.39316058155,-2.13282163445,1.6758637428,0.86727043985,-8.401552438749999,1.05883672835,4.290858387949998,2.2900711596,-2.7250426486,-2.7772544994999997,-7.022235810750001,-5.2699338198,-0.285416960725,2.324860334425,0.761870145825,0.6387644410000001,0.07111845912500002,-0.952233791375,-6.962019801125,-2.327712774275,-0.92220562695,-1.25630295275,-0.3795723915250001,-0.44188168645,-0.027524828900000083,2.543027400975
4085.9375,-0.3548716605,-0.5060266852,0.9162652493,-0.2636033595,1.6898189783000002,1.1306526661,-6.1727337837,2.3042340279,5.4432954788,3.9947488308,-0.0047375113,-0.15592654050000002,-1.5720108747,-0.1710817814,-0.2928274125,2.080008626,1.3159594536,0.6400963664000001,0.7787084430500001,0.008700072750000176,-6.15753912925,-0.05219697950000013,2.08994698525,1.38658952715,0.3556044101499998,0.23370718955000006,0.4471292495999997,2.4376306534000003,0.40415842832500004,4.437268942575001,1.882350862,1.93210788075,-0.7209777533750001,0.26670922340000003,8.308598756799999,1.52476666865,-0.5368221402249991,0.8462686389749996,3.2581302598,3.2377674952250004,6.840470969650002,4.6726666689
4093.75,-0.17301693559999998,6.734957695,4.8080573082,2.6842958927,2.0279123783,2.0162563324,-2.0163035393,5.3919782639,8.6639251709,7.9388728142,4.6628937721,4.3298540115,7.303831100499999,7.792094230700001,0.34342221915,3.689589709,2.3715411424499995,1.7313941270499995,0.2339082360499999,1.40068888665,8.21564507485,4.10837006565,3.217214107500001,3.9826084375499993,3.791217871,3.69828049095,6.65870612855,4.075399518,0.179454691725,-3.2148294151000005,-1.7650371492,-1.1362748146,-0.5467380508749999,-0.04554551840000015,3.8570929765749993,-0.2725017071,-1.7978982925500002,-1.4879487752999998,-1.1826446056249995,-1.060101926325,-2.227186799075,-3.621958613425
4101.5625,0.3319727778,6.8731527328,5.659347534199999,3.1991848946,2.1576354504,3.9320304394,10.258556366,10.5209741592,11.877723693800002,11.959965705899998,7.5776982307,7.2406344414,11.7454013824,7.979717254600001,0.06608197094999999,-4.3496502042000005,-2.2141148448,-1.6324532628,-0.3147676586999999,-0.08239096405000013,1.5566468238999998,-0.5972003937000001,-1.5058495998500003,-1.5893080234499997,-2.0096848011,-1.8864966631,-4.0072443485500004,-4.80628657345,-0.35504856705,-4.23361752925,-2.602031999625,-1.942283459025,-0.19735091927499995,-1.3744476735750002,-8.395036458975,-4.115342617,-3.179049968700001,-4.0248675346499985,-4.053525630375,-3.952544230975,-7.241099923825001,-4.6595333218500015
4109.375,-0.0408529937,-1.9643427134,0.3798276186,-0.5806106329,1.3983770609,1.8514744043,1.0969901085,4.1975774764999985,5.6522259712,4.7602567673000005,0.6435241699,0.5568606853,-0.7106575965999999,-1.8204789162,-0.36667491495,-4.7776453495,-2.8325228568000003,-2.153172791,-0.16079360249999994,-1.3482064605,-8.574427843099999,-4.12231516835,-3.140885829900001,-4.067126631749998,-4.31583338975,-4.206807971,-7.8234937191,-5.2436671257,-0.06609503927499999,3.8154491782499997,2.27052909135,1.47518503665,0.63075751065,0.5351412892499999,-1.079388882975,1.627969026575,2.821169137975,2.71155560015,2.163344264025,2.022701144225,3.835317015675,4.29672002795
4117.1875,-0.4013770521,-2.6821379662,-0.0056981794,-1.1071606874,1.8360482454,1.2356175184,-6.8902993202,2.2763438225,5.595952034,3.8257124424,-1.0539685488,-1.1729815006,-3.9015860558,-2.5076169968,-0.0661081076,3.2812481523000003,2.3269433379,1.3179168104999999,0.9467473626,0.98789161445,-0.6021309420500001,2.65873765945,4.1364886761,3.83380317685,2.31700372695,2.15890562535,3.6633896828,3.78715348245,0.248805951325,3.47959676385,1.9258071657,1.5353110879499998,-0.0012670457000000244,0.755185902125,5.64664661885,2.4390310645,1.6774421930250003,2.377436518675,2.89793759585,2.8289617895999997,5.418111503125,3.7917473316250003
4125.0,-0.1730692089,4.5981535912,5.0337142944,2.0552229881,3.2918717861,3.8272576332,-0.1072717756,9.515052795399999,13.9252033234,12.427863121,5.2775316238,4.874671936,6.6161217689999985,5.7538280487,0.1309369877,2.1815481782,1.0190914746,0.9174493849,-0.1633276939,0.16216534375000002,2.7188653946,0.75574696065,0.21399855615,0.6877464056000002,1.48004180195,1.4511156081999999,3.0127292871499995,2.33982753755,-0.03266131875,-4.747046500475,-3.579022496925,-2.0260364115000002,-1.415657863,-1.934974253175,-2.268402405075,-5.191543221475,-6.8536150455749985,-6.611824393249999,-4.093020200725,-3.8628348708,-6.408601403274998,-5.491361260425
4132.8125,-0.1395030767,1.6809583902,2.0324847698,0.7277380823999999,1.5093928576,1.5599482059,-1.4525685309999998,3.7878377438,6.0239491463,5.2012052536,1.9061150551,1.7292497158000002,2.1238725185,2.1720380783,-0.1314307451,-6.2128448486500005,-4.83110165595,-2.7341560125,-1.8845683634,-2.8820568919,-5.1389357522,-7.7243487835,-9.57074141505,-9.389845609650001,-5.8690366745,-5.56676411625,-9.153813123749998,-7.1955690384,-0.06758607550000001,-4.275704801075,-2.109086149725,-1.685387015325,-0.05668358507499999,-0.18792581557500004,-1.305936247125,-0.9779807627249999,-1.0723072290499998,-1.5000206232000002,-2.365302592525,-2.27013653515,-4.756629228575,-4.6689646244
4140.625,-0.4359306991,-7.8275361061,-4.6284890175,-3.4130890369,-0.4772649407,-1.9368561506,-10.38514328,-5.9336447716,-5.2162795067,-6.3518280983,-6.4605417252,-6.2588562964999985,-11.691504478499999,-8.6373100281,-0.004235163299999997,-6.369861423950001,-3.19908082485,-2.4533246457500004,-0.27669486405,-0.21368628740000006,0.10699290034999986,-1.2002145648,-1.93061590195,-2.3122948408000004,-3.2505633831,-3.0891574621,-6.50052917,-6.99810171125,0.203254086875,3.625359535225,3.283167451625,1.7510091363999998,1.4111627638000002,2.549001991725,6.456583950650001,6.7193613052500005,7.599806308775,7.5608830452,4.4886428788499995,4.286497551925,6.725755989574998,4.27170550825
4148.4375,-0.1479734033,-11.0587644577,-4.3656768799000005,-4.178911209100002,0.9560031295,1.1325756311,-1.2385827303,1.3874086142,2.1627173424,0.576615572,-4.5950117111,-4.4490652084,-10.877185821500001,-11.8241653442,0.27507742865,1.0378742218,1.7352332472999998,0.7678622602999999,0.9377571642,2.21594709155,7.774232149099999,5.714373827,5.628871202500001,5.73192048075,3.1082490832,3.0062309875999995,4.297698855399998,1.3478419780999995,-0.002297397725000004,5.187905997025,2.1501672864000003,1.9265189021750004,-0.243038520225,-0.4940856694999999,-0.8602892756249998,-0.6338726878250001,-0.4950250983250001,0.02927970885000009,2.030687153325,1.941913545125,4.735421001875,5.59272170065
4156.25,0.1142241582,-5.7517876625,-1.1580225229,-1.8773645163,1.3982493877000002,2.4950380325,5.1633210182,5.4951028824,6.041462898300001,5.1120128632,-0.2440435588,-0.2463943213,-3.0961067677,-5.941626071900001,-0.008829958750000005,4.0059505700999996,1.1012537479500002,1.3997131586000005,-0.7627719045,-1.2018576263999998,-1.6135856508999995,-2.4679599404499997,-2.9206660986,-2.2537354231,0.8108109235500001,0.7946696281499999,2.9703128337500013,4.18734169005,-0.228997189525,0.08511394262500005,-0.9481624365,-0.27118229862500004,-0.7179443761500002,-1.78532176835,-6.47383654115,-4.512651503100002,-4.3080673609249995,-4.348298236750002,-2.0796864182,-2.0207858458250003,-2.590897798525,-0.0744293928249995
4164.0625,-0.1656333208,-3.0468633175,-2.163169384,-1.3794848919,-0.5695406795,-1.2711396217,-4.4657540321,-3.5485112667000003,-3.6786148548,-3.9308552742,-2.973389864,-2.8597259521,-4.936560154,-3.4494819641000003,-0.1829169504,1.2081021070500002,-0.16109162570000002,0.22549766304999985,-0.4981315881000001,-1.3546964451499999,-5.1734409332,-3.3109291792000004,-2.9872635193500003,-2.9646759927499997,-1.0511237532,-1.03534070405,-0.8840967416500003,1.1989831924500003,0.065336857,-1.2728885375,0.6887782812000001,-0.24764256925000025,1.2429633289750002,1.982332020975,3.3696444928500005,4.693439692275001,5.606650829325,5.0241573453,1.3275179863249995,1.24254006145,0.6647444963749993,-1.101508870725
4171.875,-0.2516097426,-3.3355834483999995,-1.4802057743,-1.4263691902000002,0.4019862115,-0.2143548578,-5.1835608482,-1.126755476,0.0669358596,-0.8173391223,-2.3462910652,-2.3170757294,-4.864300251,-3.543659687,0.12184375525,1.4601734950999998,2.47881031035,0.9044280201,1.7231547534500002,2.76280641555,5.1257033348,6.918919444099999,8.29263556005,7.7945792675,3.4658468961999995,3.27974975105,4.2998018265,1.9843239486,0.1403961824,-0.6234179735250002,0.6247624755000001,-0.004409000299999882,0.7603922039250001,1.5542941615,4.45576572415,3.810251832025,3.970957357450001,3.79760965705,1.4173136726,1.3641522415249998,1.3854299187500003,-0.5032882690500002
4179.6875,0.0780541897,-0.1265163273,2.7944512367,0.4293711483,2.8767688274000003,4.2544732094,5.7856526375,10.2893276215,12.9066562653,11.658303260799999,3.9583039284,3.69977355,3.663043499,0.5191659331,0.0978754144,-0.03873384000000013,1.0884333253,0.2166796624500001,1.02265281975,1.75389187785,3.7380905151,4.30957448485,4.95465119555,4.630543321349999,1.783503592,1.6929637789999998,1.88676309585,0.19240665435000004,-0.17738283427499998,-2.793715424825,-2.6342692375,-1.379024997325,-1.1679638773000005,-2.14723700285,-5.5824509859,-5.638629704725,-6.31493729355,-6.2818402052,-3.67027115825,-3.50758236645,-5.442044377349999,-3.3104574382000003
4187.5,-0.0558589138,-3.4130511284,0.6966608763,-0.9930098653,2.447291851,3.2934288979,2.292620182,7.4923934937,9.9762382507,8.443747520399999,1.2207161188,1.0688518286,-1.0907740593000002,-3.1588463783,-0.2329219133,-4.12725735455,-2.7897281646499996,-1.8536219745500002,-0.6127730011500002,-1.5316675901499999,-6.039198637,-4.35833996535,-4.33723902705,-4.769101142899999,-3.8746954202999997,-3.73541498185,-6.584286928199999,-4.6365909277999995,-0.1119834315,0.8286157325,-0.35039004685,0.12824278324999994,-0.611143924275,-1.25572675095,-3.590690135925,-3.042060911675,-3.1508295926999996,-2.984013363699998,-0.986375287175,-0.950634345425,-0.7894923761499999,0.7611373663
4195.3125,-0.3877896369,-8.3810310364,-2.7850050926,-3.2778728008,1.6512228250999998,1.1911380291,-6.2927446365,1.5726476908000002,4.2321782112,2.120100975,-3.7910869122,-3.7710564137,-9.5055303574,-8.7540159225,-0.1260914486,1.6184976249999998,0.3876532316,0.47316522895,-0.19963502879999995,-0.7575616240500002,-3.44328975675,-1.7745473385,-1.3470079898499998,-1.3374834060499992,-0.18924698235,-0.20830491184999994,0.3077783435500001,1.71468138695,0.15156421439999998,5.256946329024999,2.73248302935,2.1397303119,0.12135480340000016,0.538503177475,3.3178278207750003,2.0104535669,1.9002735018999999,2.5178705454,3.33747911455,3.217214107525,6.469518363499999,5.753262624125
4203.125,-0.308041811,-0.1760558784,1.4719673395,-0.0466794074,2.0480217934,1.7783056497999998,-4.5939593315,3.9432988167,7.282222271,5.7687807083,0.8422221541,0.6522420049000001,-0.4752173722,0.2705163956,0.07020651549999997,6.3866353035,2.6752378940500003,2.42583864925,-0.3700633943499999,-0.4546612352,0.59645700455,-0.3374328315500001,-0.5366920232499999,0.2666399478999999,2.8002628088000003,2.6990132332,6.3547497988,6.86993432045,0.0687753996,-1.034951314325,-0.8820295035749999,-0.404896616925,-0.519412487775,-0.4520582556749999,1.0398353337999997,-1.1277197599500002,-2.0151398182249998,-1.7330108881000006,-0.7518216371249999,-0.680753588675,-1.0012229531999999,-1.244127899425
4210.9375,-0.2473766059,4.3922395706,2.5654706955,1.5738044977,0.9110960364,0.2818155587,-5.0998306274,0.8977820276999999,3.1587941647,2.6533808708,1.8094387054,1.6269700527000002,3.2039692402,4.985852718399999,0.0114593506,-0.45140500365,-1.37640577555,-0.3366280049,-1.23846000435,-1.6616781354,-1.3636190891500002,-4.0299868584,-5.3772876263,-4.80350518225,-1.6928902566,-1.5698120891999998,-1.6946675628499999,-0.7735744118999999,0.0028710607500000078,-6.8221988678,-3.4194389581749998,-2.6214594840750003,-0.2993980645750001,-0.20756377280000002,0.2880948185750002,-1.22678011655,-2.0423622131500005,-2.437102437025,-3.44575995205,-3.272454798225,-6.904373526599999,-7.495636463175
4218.75,-0.2851231098,-1.0788658857,-1.2808442116,-0.7199354172,-0.4288982153,-1.545050621,-7.3211975098,-4.1166749001,-3.4723529816000003,-3.8382296562,-2.5435583591,-2.4873821735,-3.8645524979,-1.2766324282,0.075948637,-7.257762432100001,-4.1636400223,-2.8170803189,-0.9688595234999999,-0.8697887808,1.1726466417000003,-2.7909930646500003,-4.621416449550001,-4.60756492615,-4.0912570953,-3.84589636325,-7.453997254399999,-8.1213386059,0.0491585154,-3.711752466875,-1.611523717625,-1.3567082658499998,0.032024562374999954,0.32088288665,1.56267237665,0.4231501817999997,-0.015042424174999791,-0.24181675912499975,-1.3772939592999998,-1.2998002022499997,-3.15093220025,-4.033003509025
4226.5625,-0.0954793319,-10.1232852936,-5.7618093491,-4.0603561401,-1.0266230106,-1.4577620029,-2.754537344,-4.684204101600001,-6.084038734400001,-6.5617489815,-6.3730754852,-6.0648226738,-11.704025268599999,-11.2568244934,0.10977638140000001,-7.8749099374,-4.5994532108,-3.0500445366,-1.1744108796,-1.0199123621,1.7617256641500003,-3.1836864948000008,-5.407372474650001,-5.2871387005,-4.4474781752,-4.1694124937,-7.996531963350001,-8.83958142995,-0.050703831025,3.8024148941000004,1.589390754725,1.380474239575,-0.09666247667499987,-0.41829323025,-1.6957194805000002,-0.6490872651249999,-0.2641497254499994,-0.001991391174999801,1.3291954993999997,1.255637586125,3.1553209424249995,4.11695206165
4234.375,-0.065570347,-16.8286857605,-10.4797506332,-6.8200244904,-2.7777199745,-3.5848753452,-3.7977461815,-10.484047889700001,-14.2870979309,-14.412507057200001,-11.4385147095,-10.8262071609,-19.8576164246,-18.9557952881,-0.02545902505,0.34706735610000017,-0.9848585128500004,-0.05613183974999991,-1.1621844768499998,-1.7063752413,-2.2187923193000003,-4.0891675949,-5.14971590045,-4.6115477085,-1.4328660965000002,-1.3346211909999999,-1.14335536955,0.1125655174000002,-0.0028099752999999963,7.31926772,4.179839313,2.888606011875,0.8556598722750001,0.963367283325,0.4223157465499997,3.0963782072000017,4.5173425674250005,4.6866106987,4.367025733025,4.13225644825,7.993290662774999,8.16359862685
4242.1875,-0.146397382,-9.4291505814,-7.7315263748,-4.1726198196,-3.3509919643,-4.8705124855,-7.1921219826,-12.862539291400001,-16.3834705353,-15.784844398499999,-9.2388076782,-8.7340650558,-13.990736007699999,-11.0316934586,0.1041564308,6.7636255026,3.7602254152,2.7271674871499996,0.53690886495,0.90682220455,2.60635715725,3.0090699196000004,3.6273126602,4.0860826969,4.28657329085,4.0951004028,7.990049362200001,7.48761582375,0.055367178275,-0.14316797255000013,1.0959446430000002,0.15632587669999976,1.1391902565749998,1.77172601225,2.886224512025,4.298283696175,5.2282726765,4.76809346675,1.6556518077750002,1.5557869672500002,1.5622801780749995,0.10463118554999973
4250.0,0.1427425146,-3.3014347553,-2.9592998028,-1.3656895161000002,-1.7039022446,-1.7712309361,1.414968133,-4.4659080505,-7.032472610499999,-6.2403416634000015,-2.8653681278,-2.6360063553,-3.8775177002,-3.9805636406,0.08527533150000001,0.0607314109999999,1.20703077315,0.2565199136499996,1.1161960363,1.8370767832,3.5536567047500003,4.5073997974500015,5.30682945255,4.924639225,1.87843751905,1.7769527435000003,1.981204986599999,0.3218278884999997,-0.25699853710000004,-3.9151248932,-2.001286268225,-1.6871767044,0.143068731775,-0.57457149025,-5.610876023774999,-2.0599318743,-1.1515618562500003,-1.96767413615,-2.9611737728250005,-2.896018624275,-5.75226306915,-4.2337143421249985
4257.8125,0.024153281,-9.3076877594,-5.3174648285,-3.6595799923,-1.1185998917,-1.1963589191,-0.0848085731,-3.8477396965,-5.7698116302,-5.9355659485,-5.4819326401,-5.1801595688,-10.028326034500001,-10.3880376816,-0.40984064340000004,-1.0666242838,-0.2423471212499999,-0.6471859216499998,0.8230463284999999,-0.24232077594999998,-8.6153948903,-1.1107938290000001,1.3241889476999995,0.15073442460000042,-1.6357742547999998,-1.6969368457499998,-3.5144767760999995,-0.9798128604999998,-0.23276096767499999,3.0797900557499998,1.255194246775,0.9821754992250002,0.15164697172500008,-0.6811113097000001,-5.659099586325,-1.5420798957500004,-0.21369695667500024,-0.43668282032500016,0.3432160019999999,0.25852929057499985,1.2252943813500008,3.3840800523750003
4265.625,-0.6769387722,-5.4346833229,-3.4439940453,-2.6600613594,-0.0578095876,-2.255872488,-15.8158216476,-6.6874957085,-4.3840947151,-5.9388728142,-6.1369166374,-6.0298800468,-10.9064712524,-5.9401893616,-0.38024660385,6.2203115225,3.7174192667,2.2208709121,1.41948997975,0.4748541638,-7.764542467899999,1.42324000595,4.879435539199999,4.05127358435,2.56486952305,2.29401132465,4.4317937493000015,7.08998799325,0.327786698925,0.6451224684749999,0.8958042636749999,0.5574296712749999,0.17609119230000006,1.354672610725,8.0412852913,3.65582299235,2.54723000525,3.0716028213499995,2.258245438325,2.2353591173750003,3.520770251725,0.7474261522499998
4273.4375,-0.7363399267,3.1329352856,2.1173737049,0.7821618319,1.7203800678,-0.2466505915,-15.6138935089,-1.0012596846,3.9890594482,2.1669812202000003,-0.352193594,-0.5921369195,-1.1647385359,3.7919383049,0.24573275445,0.2236206531499998,1.5492614060999998,0.4676734209,1.1752287131,2.4670244455000003,7.4671756923000006,6.200852155700001,6.4186489582,6.293940067299999,2.88071662185,2.773781389,3.5270637273500003,0.5150394439999997,0.3029544549,-4.5199456811,-2.0092498958,-1.49273063245,-0.3442292213500001,0.6980156973250001,7.213396910575,1.4993551373749996,-0.4172282218499994,-0.09766554829999974,-0.8618311584,-0.72724968195,-2.2499830126500004,-4.99484062195
4281.25,-0.1854732633,-4.9874420166,-0.3454712331,-1.7247145175999998,2.2926478386,2.678176403,-0.881470263,5.714208602899999,8.4532032013,6.6490073204,-0.3754833937,-0.4823172688,-3.8523437977,-4.9101104736000005,0.22566230594999998,-2.8195798397000003,-0.30108052490000003,-0.7645903528,0.7310315370499999,1.87088555845,6.66225135325,4.421950280699999,4.0449790955000005,3.8559424877499997,0.84120720625,0.8395119607500001,-0.06817227600000009,-2.89969325065,-0.18224591015,2.845469594,0.7147497385500001,0.86378866435,-0.37044644265,-1.222919464075,-5.134240597475,-2.81815969945,-2.2471469640749997,-2.1541134119,-0.14701777695000007,-0.1779020726749998,0.8451790809750004,3.0107252597500014
4289.0625,-0.28501531480000003,-2.5062243938,1.5152126550999998,-0.7470188737000001,3.1824431419,3.4951205254000004,-2.2893908024000003,7.842640876799999,12.0790176392,9.8788661957,1.3302208185,1.086887002,-1.3010830879000002,-2.0074481964,-0.11875906585,5.91455984115,2.9787608832,2.1952507496,0.4343358278,0.021185517349999742,-2.8013055026500004,0.5645327568000003,1.9243550300500007,1.9857132435,2.58668106795,2.41797724365,5.2174218893000015,6.536489963500001,-0.0755234696,1.4368400573500002,-0.09132295849999994,0.38027668,-0.682831823825,-1.2468694188000002,-2.869229495525,-2.9187677801,-3.2051596641750004,-2.8938760757749997,-0.60670150815,-0.5766365453750001,0.021532446125000104,1.40752887725
