Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.38916412,11.764633178699999,0.2697121799,11.020817756700001,0.6908362508,0.1401498318,-2.5371696949,-4.0071573257,0.4068012238,0.4939245284000001,1.712313056,3.8637974262,3.8800108433,17.872758865399998,1.4821333288999998,-20.37639331815,-5.7705287933500005,-26.6800537109,-8.3377094269,-3.3025155067500003,-10.2030491829,-8.116381287600001,-4.25445091725,-13.853232860599999,-22.586559295700003,-7.051772832849999,-30.2457523346,-14.29155349735,0.054813023649999966,-6.153530567874999,-1.687649115925,-4.062971591975002,-1.043925255525,-0.5799652338249999,-0.6732697486749997,-0.8204695582500002,-4.0046181679,-5.4341622740250015,-6.3344803452499985,-3.821031540625,-6.463441371924999,-9.8976931572
8085.9375,1.2249820232,-12.3471946716,-6.3197274208000005,-18.8420066833,-8.2138347626,-3.7743766308,-13.1883029938,-12.575931549100002,-5.8914718628,-15.3248109818,-21.818000793499998,-6.4118876457,-26.503093719499997,-4.333562851,0.19859077034999995,-7.379100799550001,-3.8303130716000005,-7.240546703350001,-2.9504257738499997,-2.0458494425,-5.602462172499999,-3.2302608490000004,-6.3444042205999995,-9.8075835258,-10.79309767485,-5.30174958705,-14.626304745699999,-16.0040550232,-1.1634608283499999,13.19611668585,3.092800140375,18.336810857025,5.339458406,1.714826107025,5.006935596475001,6.264136314400001,1.4739778637999996,7.773458242450001,12.785755395925,3.565573930725,17.286592006699998,4.553011417425
8093.75,0.7863456606999999,-2.9935684204000004,-7.3909139633,-3.46027565,-5.2100152969,-3.9515490532,-13.7420940399,-10.4676790237,-12.2820072174,-19.1212425232,-19.8738822937,-6.7397017479,-25.3725986481,-14.135351180999999,-0.8447883278,6.01584005355,0.4150714874000001,9.993568003150001,2.3412073851,0.12713670730000004,-0.18917798994999924,4.4118913412000005,-1.3064951896500006,1.6936836243000009,2.98495149615,0.0793750285999999,4.327431678799998,-5.1855306625,-0.545821733775,0.6463894843999998,2.58643930405,0.6967430114750006,0.6144946366500004,0.9644919038,2.8111523985749995,3.8540468812,6.185368809850002,8.461148239675,6.765798896549999,0.8198025822499999,12.034298598775,7.101677894600001
8101.5625,-0.4645946324,-0.3155145645,-5.489584446,1.145129323,-3.5314199924,-3.5201032162,-13.5666589737,-3.7521488667,-8.5044622421,-11.937443733199999,-15.848097801199998,-6.2531375885000005,-17.8482303619,-14.704624176,-0.8930526971999999,-6.08632183075,1.3425655365,-5.847060680399999,-1.7214365005499994,-0.1168656348999999,0.019842624649999863,4.4778329133999994,6.026333399099999,7.11471295355,2.7385001182499997,-3.66214442255,9.44229245185,-1.8006992340000003,0.485168553875,-4.649653792375,0.814034760025,-6.295275866975,-1.6475222111,0.366272121675,1.9014351367999995,-0.6762803196750002,3.8358632326,2.7850115894999994,1.7077484130749996,-0.7808851003499999,4.274335741975002,4.79063796995
8109.375,-0.9997597337,-15.166212081900001,-4.7057828903,-15.154397010799999,-8.652888297999999,-4.185280323,-13.7024087906,-1.5120131969,-0.2293404192,-4.8918166161,-14.396882057200001,-14.063990593,-6.488013744400001,-17.736749649,0.12554877995000002,-3.2834675312000003,2.04314100745,-2.5969837308000003,-0.9538370370999999,0.8596809506499999,3.6136922836500003,3.05933070185,6.365231275549999,7.263706803299999,6.400448322299999,-1.4823951721000002,12.87610316275,4.3957452774000005,1.0046493560249998,10.758025884625,1.501478791225,9.882021665575,3.888195455075,1.5741149485,3.3991192542000004,0.9446130990749996,-1.1454264596000003,0.4430446624999997,5.3642692566,7.611845135699999,-1.8303964137749995,8.39358758925
8117.1875,-0.2134970725,-6.882449626900001,-1.4033024311000002,-4.0488381386,-5.4390940666,-1.8007413149,-6.3392744064,2.366512537,4.226000309,2.5899698734,-3.0472011566000003,-9.2179279327,7.9039759636,-5.9131336212,1.11624601485,15.4297299385,4.34552311895,13.91698265075,6.0549544096000005,3.0313642621,6.81808113305,6.36705911155,3.7354804799,8.000802278550001,13.46703863145,11.56154584885,5.781499624299999,14.9864759445,0.066987566675,7.208956718425,0.48678076265,4.7467449009500005,2.88598805665,0.44483575225,-0.6105239093500001,1.2476504444999998,-2.18058514595,-0.9581307172499997,0.6804482936750005,5.615327119800002,-7.845517456525,2.0024921894
8125.0,1.232732296,15.6932477951,3.9852633476,12.679568290699999,3.4570205212,1.8774482012,-0.0662465245,11.2221050262,7.2416205406,11.109787940999999,12.5371952057,9.0591011047,5.0749855042,12.23620224,0.25952391329999996,11.13444590565,3.0167025327499997,6.896506071099999,4.8181390762000005,1.74935245515,2.39264446495,5.554631590850001,2.0040609836500005,5.3474453688,7.76134490965,9.7482590675,-2.8149317502999995,8.4007296562,-0.8361214772,-13.082137584675,-4.2992157936,-10.179348226625,-5.290795445450001,-2.6614575981999997,-5.40096830575,-7.120593488175,-4.945004548875,-8.951859831825,-12.337919712075,-10.997492313374998,-4.1716032997250005,-13.402285814275
8132.8125,0.3055507541,15.3864421844,4.6301026344,9.7441740036,4.1971840858,1.6979635954,-1.5539854765,13.4757757187,8.2341222763,13.284860611,12.4754886627,10.2785902023,2.2741124630000003,10.888325691199999,-0.55599693955,-10.734545230850001,-4.25290846825,-6.4417138025,-4.5266364813,-2.2915509343,-3.98385547845,-7.8741278648,-6.15452861785,-9.9029173851,-11.2088007927,-10.4334387779,-2.56170697515,-11.81809568405,-0.389250613775,-12.404086470574999,-4.960678398600001,-7.376677632324999,-4.900856375675,-2.3337313831,-2.723082125175,-11.180385053175002,-8.664255976675,-13.21279853585,-12.0501089096,-12.076799392675,-2.1041254997250003,-12.278691291799998
8140.625,0.1207384169,-5.7758426666,-4.5205535889,-0.2038593143,-5.5962524414,-2.7056536674,-8.0339574814,-4.5261507034,-5.0674366951,-8.6960468292,-9.8804063797,-11.807776451099999,-0.0484284461,-11.3999891281,-0.5189773142499999,-13.673727035499999,-6.90465426445,-7.856849193549999,-4.98357367515,-2.9181103110500004,-3.0535197854000002,-16.806138515500002,-15.3244509697,-21.078151702899998,-16.338872909550002,-14.405339717850001,-7.02318274975,-16.156652927399996,-0.010890319925000058,7.701860189425,3.00674806535,1.884507291,4.696291267874999,1.86651717125,4.521414335825,2.7617785930250003,-0.3074973821750007,3.028767347325,9.377881765375001,7.6187300682000005,-0.9992750137749996,7.374494910225001
8148.4375,-0.7324038744,-11.961011886600001,-9.1792058945,-5.9695243835000005,-5.7699632645,-4.1382570267,-7.6610250473,-20.136501312300002,-22.4147796631,-28.8714427948,-20.2022571564,-18.5320892334,-11.7722530365,-21.424980163599997,-0.5777775794000001,4.669175148,1.7605876624499996,-2.6726992205,4.865946054449998,1.4414834081999999,5.0589731932,-2.35057067875,-6.769523382200002,-3.84538269045,7.5469627380499995,4.804021358499999,-4.560257002699999,2.9308941364,0.539712585525,12.709092140174999,6.7628999948500015,7.17132294175,5.8128412962,3.3317947686,5.22431734205,14.683488011375001,11.53439962865,17.40265229345,15.932856082925,13.405311584475,6.196950644249999,15.888084411624998
8156.25,-1.0348167419,3.5625076294,-0.999378264,-5.549257755299998,4.1356396675,0.17731314899999998,2.083988905,-9.2272920609,-18.6064834595,-16.3868122101,5.2135190964,-2.1997337341,-9.1689424515,-5.5382008553,0.5604478568,11.744457244849999,6.621145725250001,6.48579668995,6.642108917250002,3.74547922615,7.395114898699999,12.56083750725,7.7443482875999985,13.727152884,15.5268392563,12.405283451099999,5.37071853875,15.619515895849998,0.4000783786000001,-2.7139522433249996,-1.2646853029499998,6.325693134225,-2.3970702886499997,-0.5744112432,-2.9252253175,2.10185408595,4.953342318550001,2.6223530769500005,-11.505189657225001,-1.2837239503999995,-0.4902136102250001,1.3411711454749995
8164.0625,0.3884918392,11.5279026031,4.063085556,7.0020689964,7.51425457,3.3527014256,7.1292047501,4.9851737022,-6.9260830879,-1.4171370268,10.8514213562,6.2784776688,-1.030815959,9.8140516281,0.22237917780000002,-0.7587293386499998,-0.76878294345,9.97868704795,0.0718054771500003,0.29266092180000003,-0.7914774418000001,1.85313749315,3.1371612549000005,1.399323463450001,-15.463416576399998,2.2365734577,-5.54068422315,5.61323642735,-0.6674423367,-11.134836196875,-7.262562274924999,-5.225417852375,-6.039120614525,-3.9063357115,-8.567023277299999,-13.942761659625,-8.370674371724999,-15.268936693650003,-21.824914455425,-9.560784935974999,-13.25320822,-13.74545407295
8171.875,-0.5900583863000001,2.0450489521,-2.5369441509,14.4081163406,4.2792506218,0.7626349926,0.5010340214,-5.5210170746000005,-12.3321609497,-13.588165283199999,-25.713314056399998,2.2734131813,-20.2503108978,5.6882719994,-0.7744368166000001,-10.5252151489,-7.903978824599999,-3.9650390148,-5.4361323118,-4.06719219685,-9.7389316559,-15.324685812,-8.997000455850001,-16.8107205033,-28.12298965455,-6.71628642085,-21.13569790125,-11.87139225005,0.03450569870000003,-4.031996369350002,-2.6356448084250004,-13.6945143938,-4.047654271125,-2.3645804375250004,-4.904668271549999,-7.289583921425001,-5.1715674400500005,-7.31024599075,6.623043298724999,-6.674914598450002,-0.8307030201250014,-11.634376406700001
8179.6875,-1.160381794,-9.5225276947,-11.7448720932,-0.9280090332,-3.3580100536,-4.7816829681,-12.3486585617,-25.6641979218,-24.9200839996,-35.0385780334,-45.3945579529,-7.1540951729,-43.3022117615,-13.928732872000001,0.2913905752000001,-8.82272207735,-6.0400725603000005,-17.41034173965,-8.0235030651,-4.43649995325,-10.600813984899998,-12.7260303497,-7.2059736251999995,-13.22116851805,-2.21732997895,-11.113255739200001,-7.202090263400002,-17.65551638605,1.528783731175,6.379962444299999,4.140652418125,0.2856497764500001,0.4382668733499999,1.7149912714999995,3.8842675686000003,9.19370877745,7.064016699774999,10.615609198775001,23.1523332596,0.8395190239249999,18.432672530425002,3.8861420154500004
8187.5,-0.0072772359,-15.6003952026,-14.617089271500001,-20.4125671387,-11.767755508399999,-8.1103649139,-20.700593948399998,-30.973077774,-26.7441082001,-40.0305023193,-30.147974014299997,-19.953098297100002,-34.6544914246,-29.6227607727,2.28313064575,2.2347097397000004,0.3773260116500001,-3.3937394619,-4.5595985651,-0.6372096538500003,-1.9703965187000003,3.0627317429000005,5.131032943699999,4.42049789425,18.18167686465,-5.037248373000001,15.7296471596,-4.0991082191500015,0.7754977124500001,12.369102299200001,5.1451011300000005,19.103737115875003,5.883769035325001,3.575025141225,8.342133104824999,11.568633317925,8.991276383425,13.8321442604,8.658301447524996,10.476174719625,11.759195864225006,15.612125873575001
8195.3125,3.4058794975,-5.0531082153,-10.9902200699,-7.715487957000001,-12.477207183800001,-6.056102275800001,-16.2894515991,-19.538734436,-14.6580181122,-26.197582244899998,-9.0312042236,-17.2285919189,-11.842917442300001,-22.126949310300002,1.8423860000999999,15.91548252105,4.2501296997,20.7971324921,3.74403500555,2.7135503292000003,6.083452224749999,10.41123628615,10.77657914165,14.443120002750002,15.099272916099999,9.83909370005,16.316301465050007,13.568735361099998,-1.5527601838,3.3553438186499998,1.202944278725,4.530344903475,4.5311632752249995,0.9567073583500004,1.770814895625,0.2269005775249995,-0.5336316823749994,1.329640626924999,-7.440260946775,7.726156711550001,-9.3860192299,7.623011194175
8203.125,3.6774947643,16.2305698395,-6.1168298721,21.1816978455,-4.2796854973,-2.6832642555,-8.5336894989,-10.1506052017,-5.1909499168,-11.1442623138,0.0505718179,-0.274910897,-2.0218884945,-2.4852900505,-0.82238972185,8.945397376999997,2.7832145691,5.66695034505,4.502727985350001,1.2762050628500003,1.5712332725499998,3.5165328979499995,4.0637695789500015,7.079779148099999,3.3011549711000003,10.415065050099999,-3.0423913002,11.1469141692,-2.084259953475,-15.070219516749999,-1.9140245914500005,-22.058566570300002,-2.8731067180500003,-1.887016654025,-5.311038494125,-5.176065206525,-5.1040889025,-7.116022825249998,-11.665895650174999,-6.82863618435,-13.433467030525,-7.878633379949999
8210.9375,1.7611000538,12.837686538699998,-5.423790931699999,3.6184127331,-3.4717512131,-3.5036921501,-13.146985054000002,-12.5056686401,-6.5304789543,-12.0380239487,-2.4288942814,3.6015381813,-17.9277000427,0.1668790281,-2.32613390685,-14.22495651245,0.4220805167999999,-23.3200006485,-2.0021784305500003,-1.06048297885,-4.5386247635000005,0.05910587310000004,0.56840133665,0.2110743522500007,-8.23251838425,-3.81817866865,-10.550632596,-2.1885313987999995,0.10296110807500004,-10.0611462593,-0.2990233898250003,-4.864779591575,-2.792256474475,-0.005186051125000146,0.7067258358000004,2.4144809246000003,0.5645628571499999,-0.2978387921999999,-4.3059345483749984,-8.434211492525003,6.109074413775001,-5.05095236005
8218.75,-0.9747730494,-12.2193431854,-5.2726688385000005,-25.4583034515,-8.2840423584,-4.8042302132,-17.6109390259,-10.0323934555,-4.0541472435,-10.7221136093,-16.4144649506,-7.9112682343,-23.1231536865,-6.8623528481,-0.6164675057,-11.176895141600001,2.1851677894499995,-4.0626088381,-1.0817849635999996,1.2658329606,2.9846849441500005,8.345494747150001,5.19289529325,6.4841015637,-5.31071412565,-6.4533579349500005,9.175757527350001,1.0450094491,1.504275150625,12.639139413825,1.999764621275,21.524461030949997,3.5940093994,2.2002323568,7.250153005124999,4.8467950821,2.1263538599,5.05209589005,10.947277163175,4.07345219705,15.582372248150001,5.499925255799999
8226.5625,0.5281650424000001,-9.5161037445,-1.0534553528,-4.5068049431,-5.6353211402999985,-0.9720262289,-7.177615165700001,4.1853208542,3.8553116322,0.9301791787,-13.0503225327,-9.3051776886,0.4238150120000001,2.2568979263,0.6824163944,11.053322315199999,4.42160975935,19.7289214134,5.18584036825,3.3399817347500003,9.961681246749999,9.7526960373,4.82110905645,10.31526613235,13.662035942100001,4.32872572545,20.614111900300003,8.8113191128,-0.22933447360000006,9.407379746425,0.3997163772750003,2.00516575575,3.413102984425,0.10516780615,1.3551151752500001,-3.571905493725,-2.7073684931,-1.2037167847249997,8.920743882675,7.9411278963,-4.881856679925,0.8015369996750003
8234.375,0.3900597394,9.887301445,3.5705506802,13.9995393753,2.0876383781,1.8757332563,2.3124234676,9.4729986191,5.588070869400001,9.9084186554,10.9096069336,0.7461832166,18.105070114100002,10.7602853775,-1.0751364529,7.63786435125,2.9846005439999996,-0.05227732660000006,5.74442100525,1.4761685728999998,5.69491529465,1.2016837597,-0.22184169295000025,4.07666799425,12.5307736397,9.42889785765,-0.5879558325,2.6480834484500004,-0.750806435975,-6.849881887424999,-1.573343634625,-14.544748187049999,-1.598932504625,-1.4125677943,-4.38760757445,-4.86983156205,-2.51782023905,-4.909541368475001,-7.435836792000001,0.13040956852499974,-15.263181000925002,-3.377369761475
8242.1875,-1.6221078634,5.759624958,4.9157457352,-4.6113595963,5.8535208702,1.9803109169,4.2122154236,6.5886883736,3.4116282463,9.0835151672,12.0112247467,9.5526180267,-0.752096653,7.553064823200001,-0.8191964775499999,-2.64644145965,1.2749224901,-9.360574960700001,1.987975359,0.5148461461500001,1.18646609785,0.013032913199999996,-0.21453142165000028,0.4961833953999992,-1.2096376418999997,4.5895448625,-9.912250101549999,2.05657958985,1.0716065168250002,-0.4983060359750002,-1.3957442045500001,5.071838736549999,-3.035982966425,-0.48555657267499996,-3.3724947571749997,-0.3686742782749999,-0.21765065192499974,-2.29537449775,-5.57487511635,-5.5224342346,3.784486115,3.2682332992249985
8250.0,-1.2483332157,4.5944185257,6.1203956604,-4.7216105461,6.0635890961,2.9054255486,4.6853556633,9.4990644455,5.1590080261,10.900785446199999,8.4903316498,9.9252729416,-1.719430089,14.873444557200001,1.06807658075,6.6412522793,0.19311213490000026,10.0914001465,-0.32754492760000004,0.50505542755,-1.0500742197,0.4643352031500001,-0.6571429967999998,-0.5140810012500001,1.3810234069999998,-1.6159706115499994,6.9810163975,9.184550046899998,0.8799386546,5.5179541111,-1.686978727575,11.069128513325,-1.1709687709999999,-0.5467400551250001,-1.6154462397250002,-2.679455488925,-1.8878198862,-2.9411030113749987,-0.07923448087500007,-2.406449839475,5.836331903925,0.9216802120249996
8257.8125,0.5140452981,19.0421295166,5.301970005,15.571440696700002,5.198431015,2.990421772,2.1120669842,7.5173587799,2.0973422527000003,8.0553531647,14.7732715607,6.3206768036000005,13.209936142,25.922164916999996,0.94068083165,8.389466762549999,-2.09903496505,12.77768206595,-0.3539621830000001,-0.5786339641000001,-2.0444263816,-5.34587806465,-3.9901711940499998,-5.386022627349999,-1.3681066036499998,-0.2233548164499997,1.7604137063,3.8999400138999993,-0.184056282025,-6.714456319825,-1.6012078523500002,-7.570858001725,-0.761957883825,-0.7987615316999999,0.7890719175250002,-3.37398838995,-0.7349421977750001,-2.864402890225,-4.712204277525,0.9562619924499997,-8.859996438049999,-9.456894874575
8265.625,0.6330284476,21.373352050799998,1.9223257303,20.8337535858,5.3556647301,1.7481576204,0.5965029001,-1.1926916838,-2.821334362,0.12874019150000002,5.7541184425,9.4785633087,1.8013973236,22.673324585,0.6999640167000001,-6.7876603603499985,-3.0093035698,-5.050315856950001,-1.8514606952500001,-1.0924676358499998,0.5280696153500002,-6.283641576749999,-2.12702739235,-6.242886781699999,-8.04338514805,0.29655337334999965,-10.7389764786,-9.729239702249998,0.2767101228500001,-12.699462652224998,0.21274295449999991,-13.4172183275,-2.246153116225,0.05823068322500007,2.343016803275,3.00454641135,2.28166282175,1.1082716583999994,-0.9404002725750004,-4.3434422015999985,-0.696419090025,-10.234035730375
8273.4375,1.9139733315,5.4668087959000005,-0.7166371345999999,5.4708089828,1.4955096245,0.8054865003,3.1682062149,-5.049924373600001,-2.156712532,-4.4304203987,-1.3134987354,6.9137835503,-8.2680168152,6.4636855125,1.49410107735,-17.0094585419,-1.6735490560500002,-14.05675458905,-4.84626841545,-0.46217259765,2.64160722495,0.66321475805,0.5731544494499999,-3.1694793105500003,-3.2489071488000003,-8.910239219649998,0.3675755262500001,-16.56813144685,-0.34922648967500003,-1.7762331962500006,1.1682052612500002,2.0106420517250005,-0.433762609975,0.5199571102749999,-0.03333300352500024,5.849607825275,0.2426939606250001,2.350015044225,1.7433301210249996,-6.278208494199999,9.897307157525,-1.1197254657500009
8281.25,3.6212306023,-12.645565032999999,-1.4247723818,-7.2797555923,-4.3368721008,0.8238124251000001,5.87971735,0.1337378323,-1.6750254631,-6.2102184296,-0.7436958551,-8.341915130599999,2.5365483761000003,-10.4629383087,0.0015110373500000216,-10.340126752849999,-0.6728930472999999,-1.0290317534999998,-2.7189859152,-0.05255341530000002,0.4614036082999997,5.4155740738,-1.6416394710999995,-1.5428566932499999,-4.556724906,-12.259863615050001,9.05563783645,-11.96869063375,-1.6292131841500002,13.4798846245,1.94175329805,13.976879119849999,4.821615576725,0.7555834651000001,-0.7910779416499998,2.181186094875,0.2597948014750001,4.505181402000001,2.571951150875,6.864037632924999,2.418201327325,11.631921589375
8289.0625,1.9169954062,-15.213444709800001,-2.0624232292,3.4127454758,-3.9424622059,0.7003796697,4.0910134315,5.781223774,-5.439991474199999,-7.5161337852,-10.4269485474,-17.6059436798,9.8432588577,-17.473695755,-1.7643252909500002,9.9503107071,2.20995754005,13.897003650650001,4.796962738,1.04899433255,1.0594513416500004,5.0255869478,1.0927440524,5.840883493450002,1.8949951529499998,4.817836046199999,5.203978180899999,6.6957117319,-0.5516808778250001,13.69908201695,2.6216175556,4.558841943725,4.51208877565,0.8459694832499999,0.7743647098750001,-0.857663989075,4.786099910775,7.175401806799999,8.707300603424999,14.517720818525,-4.0639882087500006,15.63260924815
