Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.2582902908,-7.339758872999999,-3.4078986645,-8.0640268326,-4.1780481339,-2.0756161213,-1.1592671871,-6.103704929400001,-0.1939721406,-16.6505184174,-11.1115598679,-6.8564443588,-12.151231765699999,-7.480271339400001,-0.22972567565000002,0.4246172904999996,0.043151140250000004,6.637481853400001,0.7610278725499998,0.6915319524500001,-1.42016553875,-4.5960136652,-9.9639048576,4.71717202665,7.507395625099999,1.7448265552500004,4.3948163986000015,-0.3934264183000007,-0.125733230725,-0.6326677799250007,-0.19929850100000024,1.5546935200749998,1.8616243321750001,1.325270116325,1.034420810625,4.551153838675002,1.703858628875,7.367009267225001,3.57455268505,1.59950882195,2.1118479966999995,-0.384502768525
4085.9375,-0.0161427595,-8.8381242752,-4.0886135101,0.2556909025,-1.3399535418,-0.0798525885,-1.8059546947,-8.5382394791,-9.5792379379,-3.8466799259,-1.0412409306,-4.0943856239,-6.5013961792,-9.927377700800001,-0.1391317984,-0.04952812195000078,0.04643070699999985,3.5898309946,2.1428865232,1.37545865775,0.4985295981,2.1372193098500007,-1.2981102317500002,8.7996041477,5.16314893965,2.13863790035,3.6016952991499998,-0.18202137949999966,0.1874604989,0.06831574440000021,0.13538062569999998,-5.089671894925,-0.7284026741749998,-0.6674766502999999,0.9851125478499999,3.1042429805,7.481923431125,-4.200260281575,-5.95632374285,-1.3381652832000002,-3.2693653106500014,0.6733262538750004
4093.75,-0.019973306,-7.438815116900001,-3.3150372505,-0.8843648434,0.1077249125,0.6753011942,-0.1622079909,-1.8292663097,-2.7901926041000005,0.948689878,-0.7852619886,-2.5791685581,-4.9478411674,-7.8443140984,0.14519532215,0.5612487793000001,0.31391239165,-3.54186193645,-0.6957774757999998,-0.6434213481499998,0.55005955695,1.6124722958000002,4.999942004649999,-3.683348536500001,-4.405251860599999,-0.93150401115,-2.1439142227000008,0.9532260894500002,0.19803987350000002,-0.6468226909499997,-0.32198983432499995,-3.2419594526249997,-1.964946512175,-1.4084187746,-0.7556134909250001,-4.1576023102,0.17221557350000027,-8.1669046581,-5.716393291975001,-2.4491573572250003,-3.947061777125,-0.8289461135500005
4101.5625,0.2742478848,-7.7156267166,-3.4607887268,-6.8280329704,-2.7315084934,-1.3666952847999998,-0.7058355808,-5.3132948875,0.4206460714,-11.213376998900001,-9.851744651799999,-5.9573936462,-10.789224624600001,-8.0209255219,0.2569479486,-1.34317350385,-0.59754896165,-2.89408791065,-1.7870065011500005,-1.44137889145,-1.0126973837500002,-6.17798531055,-0.9536790847499996,-7.5342051685000015,-6.2696376442999995,-2.7596768141,-4.2924282551,-1.8399136066000008,-0.04334703185,-0.093345284475,-0.017078816875000014,2.637079857275,0.9934556782,0.5374216418499999,-0.237548187375,-1.3743578195750001,-2.77251709995,4.248901426800002,2.6795099377499993,0.93247056005,1.9667245149500008,-0.4804644584499997
4109.375,0.4939225912,-10.125162124600001,-4.5101351738,-6.6725406647000005,-3.4662880898000004,-2.2074565887,-2.1876027584,-14.185236930799999,-4.6975507736,-14.119720459000002,-13.324537277200001,-8.0985221863,-13.5326976776,-11.524141311600001,0.05850125845000001,0.37455821035,0.27975475789999993,1.7322977780999995,1.2911338806000001,0.4314219355499999,0.07496318219999998,-1.13624334335,-0.54509219525,4.814454317100001,0.9537680148999992,0.9334371089500002,1.7895348072000008,-0.007702827449999282,-0.186856351325,2.4265255331750004,1.2040040344,2.5031540394,2.7215488572,1.7007338106499998,1.7259274944499998,8.206973850725,4.286070585225,10.508683308975002,5.668904453524999,3.5696078539,5.3223240375500005,3.061922371350001
4117.1875,0.3912504017,-6.9665102959,-2.9012792110000003,-3.3634374142000003,-0.1492407322,-0.5038514137,-0.5559092164,-7.585781574199999,-0.6695383191,-1.5844683647,-7.944208622,-4.0905194283,-7.2101550101999985,-8.0363311768,-0.11676475404999999,3.5098775625000007,1.81045910715,2.1122201681500004,3.65609121325,1.96008872985,2.4391576051499997,10.235962390900001,7.618462085700001,13.483161449450002,5.068171262750001,4.3795388937,6.35221982,4.2839311361000005,-0.06292435525000001,0.372718334225,0.1612788736500001,-1.0120232104999998,0.05864673855000002,0.2273847758750001,0.6821508109500001,3.7743539810000004,2.863330602625,0.10640978812499967,0.3132197857000005,0.3511036783749998,0.0582648515749995,0.8803144693499994
4125.0,0.2603930831,-3.1054069996,-0.8892169595,-2.4481003284,3.8458943367,1.712720871,2.6907124519,6.286687851,10.5393733978,12.8466024399,-3.1881947517,0.6605556011,-0.8282580376,-2.9562790394,-0.06734745205,1.1199948788,0.6023125052000001,-0.29174864289999997,1.4084273577000002,0.8861914873000001,1.4392648041,6.4124646186500005,5.1815690100000005,5.027273893349999,1.5802075863000002,1.6356444656999998,1.90606451035,1.7529261112499994,0.02361153252500001,-1.5512123703750005,-0.922748848775,-1.269758462925,-2.9120413512,-1.477912887925,-1.787299364775,-6.527557522075,-5.63151991365,-10.594274878524999,-2.7506188154250006,-2.7858965993,-3.8732344507999996,-1.934002995475
4132.8125,0.2565554976,-4.7265205383,-1.6966542006,-3.9469347,2.6676139832,1.2685315609,2.3226203918,5.2391476631,9.6935997009,8.470079422000001,-4.7837934494,-0.8192304968999999,-3.3980259895,-4.5304789543,-0.06954168899999999,0.40745282175,-0.035038590400000014,-0.42729675769999975,-2.1679914891500003,-0.995737046,-1.1354411244,-2.81915265325,-3.6445777416000005,-7.7053883076,-0.43306636810000004,-1.1922543048999998,-1.3942490816,0.4159251451500001,-0.027596153775,0.34639564155,-0.006718412000000062,0.8229153156250001,-1.51681366565,-0.8130630180249999,-1.311933876925,-4.5377629157,-4.9362600818,-5.201002120975001,0.08325195312499989,-0.8393225222749998,-0.5318282544749999,0.001056343300000373
4140.625,0.1213097051,-2.2905013561,-0.9592941403,-3.3026938438,-0.4900886416,-0.278753221,0.4198302031,0.6483825445,3.2502179146,-2.5641741753,-4.0543274879,-1.7239530087,-3.6167562008,-2.1244287491,-0.1225397596,1.8127861619,0.5888756812,1.3540819883500002,-1.6251999736000002,-0.7399345487500001,-1.18460294975,-2.66306121275,-4.6909511536,-5.374730348600002,1.74671149255,-0.04300057884999997,0.8424080013999999,1.7550387978500002,0.03426080195,-1.1454909443999999,-0.4363646954500001,0.3196842670249997,0.7463530599750001,0.376289635875,0.19916862247499997,-0.17385846375000025,0.16206526755000006,2.7611186504500003,0.032163023925000145,0.018679916874999924,-0.1187994480250002,-1.3226024508500005
4148.4375,0.0114759784,-1.1009482145,-0.5189028382,-1.2387707233,-0.5827859639999999,-0.2113375366,-0.0465855077,-0.0869747624,0.3116973937,-2.2793812752,-1.2903704643,-0.9052316546,-1.7132099867,-1.0204013586,-0.0010200850999999985,-1.8835290670500002,-0.9077679813,0.2120717763499997,-0.6752853692,-0.24315777425,-0.7371038794499999,-3.16686958075,-3.3204472065,-2.1831510066999997,-0.3687403202499997,-1.1548944711500002,-1.6318479776500003,-2.2292797565500004,0.16459394340000005,-3.616326630125,-1.534332454225,-1.937979936625,-0.23839873074999995,-0.2342149168,-0.2076143883249999,-3.0561595447250003,-0.09674139324999942,-1.3441927432999994,-3.8009364605,-2.11569787565,-3.82612007855,-4.026431739325
4156.25,0.1192695349,-6.0575594902,-2.7748301029,-2.8785502911000003,-1.84065938,-0.7650687695,-1.0543775558,-5.685356617,-3.3906764983999995,-6.9304761887,-4.7918081284,-4.0337419510000005,-6.8804521561000005,-6.5829882622000016,0.20664812720000006,-5.419867098349999,-2.47978922725,-2.5218778849000003,-2.1019974351,-1.20836438235,-1.5998317264,-8.7753803022,-4.884433940099999,-8.0631158352,-5.855161428449999,-4.27439633015,-6.8098321557000006,-6.297824680800001,0.1136169527,-1.1757263541249998,-0.4545611888250001,-1.4487707614499998,-0.037150964100000065,-0.17917932567499995,0.11129823325,-0.8256041109500001,1.3529103994249998,-0.6232942342749999,-2.5175088643750003,-0.8956930041499999,-1.7495574354999994,-1.2817296981749997
4164.0625,0.4247722328,-11.9406824112,-5.4784812927,-6.2825264931,-4.7867808342,-2.6280663013,-3.2462489605,-17.6377353668,-9.457170486499999,-18.405612945599998,-13.000693321199998,-9.4540243149,-15.3328742981,-13.6160507202,0.2262138203,-4.2349817753,-1.8168903589500005,-2.68546974655,-0.7495872974000002,-0.6015164256000001,-0.51450741295,-4.8180778026499995,-0.6146264076500003,-3.42973947525,-5.4037580489999995,-2.94628047945,-5.1309628486499985,-4.792739152899999,-0.103572749075,2.5328831970749994,1.259440168725,0.6962212920499997,2.0507207811000003,1.188092157225,1.7349447962,7.896982276800001,5.894058324424999,7.495481252674999,3.1138545274749987,2.770781829975,3.837671548125,3.2688294947000003
4171.875,0.5716971755,-14.527523040799998,-6.408610820800001,-8.2494897842,-3.3398339748000003,-1.9681016207,-2.0833923817,-15.3215122223,-4.6199293137,-13.7899551392,-15.5993242264,-9.9263029099,-17.1423778534,-16.168466568,-0.0004973709499999923,-0.3541007042000004,0.03909111019999978,-1.1294353008000004,1.9994441271,1.1678199321,1.870057866,7.018584251400001,6.903682708749999,6.927846670149998,0.3725476264999994,1.2671673298000001,0.8655109405500001,0.2398343086000008,-0.1773733087,3.62307417395,1.5735777616750004,2.19738596675,0.7566818296500002,0.5379281938,0.5144390463999999,4.210605978975,0.9053186178500002,3.2841578722,4.4055628776499995,2.544651865975,4.385987520224998,4.0940307378749985
4179.6875,0.4237774909000001,-12.6488838196,-5.4002990723,-8.5413970947,-0.78789258,-0.2924264371,0.4938667715,-3.600566864,4.350194931,-4.5499196053,-12.2555980682,-6.9196896553,-13.601852417,-13.136382102999999,-0.1285327971,3.0111665726,1.3302651644000003,1.70930218695,0.7637763619000002,0.474339962,0.51437067985,3.6031341553,1.19601082805,3.13857626915,3.4073677063000005,2.1430232525000004,3.6410121918000002,3.39532232285,-0.007604569200000022,1.2480547428250004,0.3738072514750001,2.1523417234250006,-1.62352865935,-1.0532707124999998,-1.9129406661000001,-7.257660388950001,-7.434454679474999,-5.4238553047,0.6169764995500002,-0.6055814027749997,0.452749967575,0.5641720295249995
4187.5,0.3146315813,-8.5051898956,-3.748080492,-4.8308854103,-1.812281251,-1.0194216967,-1.054651022,-8.1152439117,-2.2279076576,-7.5128026009000015,-8.7845888138,-5.6402564049,-9.8603534698,-9.3778219223,-0.015706509350000036,2.1420087814500004,0.7867056131499999,3.1752481460500004,-1.2476131916,-0.9387214928999998,-1.9558234662,-7.496736526499999,-7.9652266502,-3.9198639392500008,1.6065006255999998,0.05600452425000047,1.7710108756999998,1.3681783676499997,0.023819513625000014,-2.5811741352250004,-1.2023139000000005,-0.96327495575,-0.8228172063500001,-0.28571683167499995,-0.501567900175,-2.35546278955,-1.902393698725,-2.96532320975,-1.5390162468000006,-1.6442118883250003,-2.764581203475,-2.7937142848999987
4195.3125,0.3923644722,-8.3648662567,-3.826887846,-2.1909008026,-3.2831189632,-2.1698694229,-3.4177801609,-18.594039917,-11.580258369400001,-12.389647483800001,-9.042596817,-6.807680606799999,-10.0598306656,-10.4000253677,-0.08089376984999998,-2.1511816978500007,-1.0743626356000004,-0.21724772455,-0.8818580508,-0.09709370134999996,-0.4887651205,-1.1077914237999993,-2.6087765694,-2.7920701503500003,0.3293352126999993,-1.1454005241500005,-1.8881502151500005,-2.192106246949999,-0.14015035332499998,-1.4234318733250009,-0.5789322853249999,-2.0989586115,0.953511774525,1.103533916175,1.847422451725,8.9354980588,6.5380067229000005,3.4259951114500007,1.05038923025,0.5651667117749994,-0.592306137075,-0.41226172450000004
4203.125,0.1528440416,-12.807553291300001,-5.896805763200001,-5.2653808594,-3.5759973526,-1.2136090994,-2.032181263,-10.330826759299999,-7.4454607964,-13.0969429016,-8.1259183884,-7.9310574532,-13.6366539001,-13.762034416199999,-0.296007216,-0.7048549652000009,-0.37115895749999983,-1.0226690769499998,0.6594103574499998,1.26834633945,1.7390214372499997,10.3742595911,5.1107867956,2.9321262836500006,3.7072790861000002,1.1863379477999991,0.58639860155,0.5436549186499997,-0.012630081750000015,2.8473863601750016,1.3847309946750004,0.7461899518999999,1.43319167195,0.5788283348,1.0187586844,4.1980165243,3.927019596125,5.0445523261749985,1.6042704582250005,2.1328334808500005,3.2839003801250004,3.2081494331249987
4210.9375,-0.1996499598,-9.774576187100001,-4.569205761,-4.2362389564999985,-1.9642982483,0.366823256,0.0602627136,2.1544792652,-1.3586847782,-6.5253949165,-1.6280386448,-4.4350047112,-8.8870334625,-9.3127155304,-0.10615393335,3.5435910225000007,1.6950993537500003,1.27513217925,1.9845252931,1.06056296825,1.5487522483,7.288241624799999,5.24526262285,7.297034502000001,3.5378761291500003,3.1202664375499998,4.6796505451,4.224192619299998,0.19913754204999998,0.9808031320500008,0.5276480317249999,0.3340293169249997,0.06106594952500016,-0.597096711375,-0.6170740295249999,-4.743064463125,-1.156304240225,-0.2963356673750004,-2.395606458175,-0.26590847964999964,0.17304849622499985,0.36555671692500025
4218.75,-0.0594638251,-5.7203712463,-2.5066070557,-2.7151165009,0.3930532336,0.9075168371,1.0653232336,4.2456564903,3.0450644493,1.4971261024,-1.0501661301,-1.6905245781,-4.2773528099,-5.3136491776,0.1022678681,1.2567512989000007,0.6841371059499999,-0.35461044310000034,0.7815422565000001,0.07415291669999999,0.5048733782,0.88813066485,2.79817831515,2.3394549489,-1.0839338302500001,0.6545209885000001,0.9324955939999996,1.2747683525000002,0.100524021325,-1.7298622131500003,-0.8774035572750002,-0.185924142575,-1.68708750605,-1.0628515481999998,-1.60088551045,-7.387409210175001,-5.500506043450001,-6.152637720074999,-2.5116251707000004,-2.188352227225,-2.818710088725,-2.4500404595999994
4226.5625,0.0048857764,-7.2610735893,-3.2009315491000003,-4.9454598427,-0.4012137353,0.5151290894,1.07000947,3.9307405949,4.2376718521,-1.8464850187,-3.7959063053,-3.1259627342000003,-7.0220422745,-6.7631788254,0.0948941093,0.08386659620000002,-0.05970776080000007,0.9032838941,-1.3896497190000001,-1.06514012815,-1.6530187725999999,-7.4865767955499996,-5.75574946405,-5.008240938149998,-1.48537421225,-1.2564380169000002,-0.9577696323500002,-0.6758882999,0.036886126525000014,1.6230320930499993,0.6493345946000001,2.90199267865,-0.49860024454999996,-0.626170262725,-1.513064972125,-6.6481035352,-6.283020794375,-1.3857405185749998,1.0879115164249995,0.21732671557500005,1.7438415289000004,0.8278809189999998
4234.375,0.1303243935,-5.5526380539,-2.6260225773,-0.9085487127,-2.3862462044,-1.2227634192,-2.2407143116,-10.7274971008,-8.4664344788,-8.5193557739,-4.0209145546,-4.2034006119,-6.1928920746000005,-6.6654257774,0.17604012114999998,4.502815484999998,1.9828062951499998,5.4493749142,-0.2156582326,-1.17818760875,-2.52125656605,-12.40807640555,-9.7678632736,-0.4320260882499998,1.0918892025999998,1.0891744196500002,4.4201786518000015,2.9305301905000003,0.020773136050000016,1.5307748019749998,0.8112735375750001,0.41941338775,1.38439593465,0.568506509075,0.8972671926000001,3.1210445165500005,3.3799229860500004,4.840598404374999,0.8262014984999999,1.495105877525,2.165053904075,1.7349637448500002
4242.1875,0.3569660187,1.7445573807,0.7646810412,5.953289985700001,-0.8325302004999999,-1.8412461281,-3.9725036621,-20.8854122162,-15.2980546951,-2.7105371952,-1.6121279001,-0.9476138949,1.8183150291,-0.9021184444,0.13644038140000006,3.1454162001499997,1.56283931435,1.7421106696000002,1.3791421503,0.07187289000000008,0.14151561260000012,-1.2444877624499997,1.0040965080500002,4.672955870599999,0.16702878475000005,1.73377373815,3.3723381758000004,2.7940391898000003,-0.120546482875,-4.1202081441999985,-1.8235450088749998,-4.9900169372750005,-0.10854499785000003,0.800902053725,1.9638812542,9.595321595675,7.9462008476,-0.7989090383000002,-1.7148101329999998,-1.3547185957499999,-4.4153279066,-2.8606468439249997
4250.0,0.4032051563,0.7381943464,0.4996560514,2.5756726265,0.3720380962,-1.0790176392,-1.9576830864,-13.2164726257,-6.4582414627,0.8265559673,-3.6868569851,-0.7358531356,0.551784277,-1.0773473978,-0.06505284459999999,-3.7376008034,-1.6642837226,-4.53065896035,-0.4327482283,0.4236164987000001,1.4065059423500001,6.782566785799999,6.1245384216,-2.02984416485,-2.3377310634,-1.6202627718500002,-4.410477161399999,-2.79076349735,-0.03601744025000002,-4.241686999775,-2.03014837205,-3.34881302715,-1.92124663295,-0.487289577725,-0.281419217575,-0.2106938362250004,-0.41034793855,-7.1098436117,-2.8621547222,-2.9252698719500003,-5.490650773075,-3.990270674225
4257.8125,0.2268603295,-5.7306442261,-2.563886404,-3.108027935,-1.6980266571,-0.9940131307,-1.1594917774,-7.3202786446,-3.0489778519,-6.7702255249,-6.2875900269,-4.1881394386,-7.0026392937,-6.4836454391,0.0644055009,-5.3379577994,-2.49745742975,-4.9555153847,-2.4633511156,-0.90270626545,-0.4213228225499999,-1.6658754349000002,0.18340063095000006,-9.546731352799998,-5.55728065965,-4.1167660057500015,-7.608963370349999,-5.18650215865,0.09829325975,-0.31572246550000016,-0.1896224767250001,0.28178238867500016,-0.97631148995,-0.7917155921250001,-1.1477434635250001,-5.584046602225,-3.776998400675,-3.6394587159249996,-1.712530761925,-1.13973741235,-1.1606467962250004,-0.8948754668249996
4265.625,0.5320161581,-9.9377212524,-4.4952588081,-7.3353581429,-4.554664135,-2.8844301701,-2.8003287315,-16.5482234955,-6.0914402008,-18.266906738299998,-14.8014183044,-8.9693851471,-14.666142463699998,-11.4503517151,0.1315336749,-4.3690457344,-2.0435286760499998,-3.967094183,-2.3853712082,-1.15981468555,-0.8889809847000001,-4.3855264186500005,-1.4294583797499998,-9.3087615967,-5.76279258725,-3.899737596550001,-6.73177075385,-4.580514430999999,-0.20622145757500002,1.0647484958,0.4208094700999998,2.1829169989,0.8164635226250001,0.8287032544749999,0.4242109656249998,3.6338490248000004,-0.450110316275,3.8103267550499993,4.6184207796750005,1.7602222114750004,2.8944882750749987,1.3950327336750004
4273.4375,0.4899276793,-14.4687356949,-6.6509437561,-11.042216301,-6.4687690735,-3.3136425018,-2.9374537468,-16.0913314819,-5.9078946114,-25.3877487183,-17.8131752014,-11.987614631700001,-20.4661808014,-15.644674301099998,-0.34803741424999995,-3.2084608078,-1.6558384895500002,-0.5896813869000002,-0.8304240703499999,0.7547002435,0.4270991086999998,5.6018226147000005,-0.7168200015999999,-1.9260778427,3.6795608997,-0.5963215827999999,-1.8199868202000005,-2.396436691299999,-0.23641032725000002,3.17196917535,1.4327729344500002,3.5637370348250004,1.994985044,1.3380608335000002,0.98852297665,6.00480793415,1.1816648245,8.199759721775001,6.644449591625,3.527075409925001,5.83250916005,3.6409151553999983
4281.25,-0.1640586704,-16.354642868,-7.8069357872,-8.5147209167,-6.2155122757,-1.3750296831,-1.9461305141,-5.3445782661,-7.525080204,-22.119062423699997,-7.442296505,-10.1620283127,-18.3061161041,-16.243225097699998,-0.3412869796,1.9748926163,0.8220171928500002,3.1603798866500004,1.6045988798,1.51630698145,1.0880649686,7.6240894496500005,0.93387126925,7.090757846849999,7.526106596,3.1544132233000006,4.93324756625,2.701315879799999,0.25752070917500003,4.028080821025,2.06913357975,0.9224891662250004,1.862875171,-0.018753718600000024,0.5309483110750002,-0.9207119942,3.661466240875,5.834631443025,-1.637294292425,1.956446826475,3.5782971382,3.6693749427999984
