Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.3327482641,-6.4770460129,-8.0566883087,-0.9896675944,-5.343916893,-4.1871051788,-3.4207940102,-19.8115711212,-9.6466474533,-16.1715679169,-8.3669424057,-8.1038970947,-2.7155828476,-20.7757339478,1.16417777535,1.82792520525,-0.3078155517500001,-1.29627943035,-0.9621038437,0.033172369049999866,2.7523319125,-4.8918118477,-0.6554105877999999,-1.68009221555,9.13807439805,-0.10604190829999993,6.3931260109000005,1.0123634338499992,0.8997408165749999,4.382368326200001,4.3617581725,2.4000531136999994,2.100286602975,2.0997123718,2.749657973675,12.511330276725,9.910500049574999,12.884059280174998,8.733443707225,6.38153374195,4.8478566408,7.547861814525
9085.9375,0.9309110641,-2.7632155418,-4.7162871361,-0.5989514589,-4.6077017784,-2.5113921165,1.0534557104,-13.653116226199998,-2.3926856518,-6.9885468483,5.6198415756,-4.7002501488,8.6202554703,-13.981267929100001,1.6233749837,-2.94671058655,2.20201218125,-3.284345299,-1.3926320075999998,1.0537029504499995,1.2399761378999998,9.12672263385,9.3008136749,8.950558364399997,3.2603315711,1.818495512,2.45055031775,1.6952686309999994,0.096487104925,-5.424593806275,0.4676742553750001,-1.355524987,-0.24743008612499984,0.3621117323250001,-1.372333705425,6.993502616900001,4.124512285,3.4540259242,-10.666147232050001,1.057442128675,-8.611721515675,-1.725969314574999
9093.75,2.9140017033,-12.370467185999999,-3.6526639462,-7.5583581924,-8.1291809082,-2.0796992779,-0.9408417344,-1.5581258535,8.9549798965,1.7295488119,-1.8462792635,-4.4669060707,2.1855177879,-17.3851966858,1.3571519852,-9.0212624073,0.6275329590000001,-4.00732940435,-1.4569640159499997,0.7573958337000001,0.007664501649999988,9.0951933861,7.593613982199999,5.22795963285,-12.19422006605,2.00884234905,-10.83031702045,-2.4395751952999993,-1.455904640275,-0.6647789478250006,-0.4908142387499999,3.1725777834500004,1.7650545835500002,-0.04690410194999983,0.6679352819750002,-1.7486620545500005,-3.4805259704249982,-2.4510983824749992,-5.938576400275,-0.501822710025,-1.88789949565,-1.1759195327749996
9101.5625,3.6452150345,-20.8057403564,-3.4612212181,-8.6136102676,-7.5216298102999986,-0.9966004491,1.0687847137,4.537270546,12.794542312599999,3.4673724174,-18.768598556500002,-0.6825654507,-13.0403785706,-18.8604183197,-1.28843429685,-4.276268482200002,1.22038370375,3.0608102679000004,2.1374771595000004,0.95989474655,2.57584670185,5.62939852475,2.3397617340500005,4.0483615994500015,-8.61682122945,0.8148500919500001,-1.32524867355,-0.6565704345499999,-1.975315809275,9.1481873393,2.103725194925,8.128341644999999,3.182126164425,0.4593726098749999,2.1357150972000003,0.8753142356750008,-0.8578531145999988,4.537225365675,14.06669211385,-0.34421014785000004,17.3494665623,3.2686066627499994
9109.375,0.33713310960000004,-20.9230041504,-1.2118965387,-1.4367376566,-3.8542265892,-0.1599097848,4.2108516693,9.700671196,13.6345033646,9.8262720108,-19.0799217224,-2.8372058868,-0.4649795592,-18.6983375549,-2.59347963335,9.2751122713,4.83498334885,12.24935388565,4.9072883129000004,1.67614105345,4.2790946960500005,10.845821857450002,5.8779077530000015,14.3024103642,15.939164161650002,1.32042205335,23.86861610415,4.0976381302,1.1514283120500002,8.408754587175,1.95933306215,0.4046320319250001,0.14704290032499978,0.523317784075,1.0125117152999998,1.8901492655250007,2.133472204175,4.135670036074998,19.337458580725,1.30377340315,11.697836473575,3.458769440625
9117.1875,-1.5417442322,-2.2555158138,6.2087454796,15.885097503699999,2.2929468155,2.3556816578,9.6269741058,26.2289142609,24.550357818600002,32.0721931458,13.109729766800001,1.958278656,34.6968536377,-10.665142059299999,1.01442232725,12.54124069215,5.13904982805,3.87007433175,2.43156296015,2.0065303147,4.60087013245,9.409697055800002,6.6067061424,12.3197016716,30.058095931999997,3.4223968982500006,22.070424273600008,6.2609684467,2.173137336975,-8.962096810350001,-4.147128209475,-15.712712526325,-4.716794610025,-1.630682379025,-3.5995088219499998,-11.278593420999998,-7.352567434325001,-14.375379920050001,-9.064172029475,-3.3054959178,-18.697515368475003,-4.975594997425
9125.0,2.3659777641,4.1594772339,9.0662031174,6.3034110069,1.0088993311,3.8531508446,13.4125919342,28.520065307600003,26.8479156494,34.465675354,41.0362701416,4.007587909700002,43.67586898800001,-6.1764006615,1.7527950406,-8.649081349400001,-3.4592730701,-19.176071167,-4.5263009071499996,-1.5852237046000002,-2.9199229478500004,-11.711364984549999,-8.82722711565,-14.448349475899999,-2.1891798973000007,-5.29056978225,-13.526414632800002,-5.853551864650002,-1.2728615999,-10.9189655781,-5.751910954725,-5.856581121675,-2.4241002202,-2.544994547975,-5.6714984923500005,-13.101578235625002,-8.919796228400001,-14.851142913099999,-28.06270861625,-2.9646904766500004,-23.7643490806,-6.312560796725
9132.8125,1.963845849,-19.5536785126,-0.7098006606,-22.4670448303,-6.7596549988,-0.8147657514,3.7871282101,2.8061842918,6.8959035873,3.175494194,8.7313699722,-8.6228609085,7.6440243721,-22.3722457886,-1.53130087255,-9.29669046405,-6.3647720814,-7.8430879116,-2.41663748025,-3.08345878125,-6.74212685225,-16.793459415450002,-11.2328863144,-17.3825841546,-26.0673213005,-2.5069840550499998,-25.4582738876,-6.3641531467500005,-1.3619272639000002,13.595522940175002,3.4170449674000003,19.588589668275002,5.350389719024999,1.5599678457,2.811971783625,8.229321002999999,8.0580391884,13.296400547049998,5.5963177681000005,9.586043834675,10.290534734725,10.477450609225
9140.625,-0.6966239809999999,-14.433903694200001,-3.6633410454,-9.3827648163,-3.8243756294,-2.3137667179,-0.0716617703,-5.0668535233,4.3821430206,-0.2994929552,-11.0983724594,-1.0063802004,-7.2406787872,-18.904706955,-0.9710594872,18.54196453095,3.3748168647,20.001108169549997,6.1744785309,1.5347119868,2.7040206194,4.74727702145,7.28885126115,12.1444516182,9.0034556389,13.881517887100001,7.054654836649999,15.101349353800002,0.8860443681500001,11.811284065274998,5.47685027125,9.028747439375,3.125400751825,2.581352710725,5.304613620025,12.134312629725,8.082285642625001,13.974031507974999,23.484623909,3.858363330375001,21.5117497444,9.114671945575001
9148.4375,0.0217268746,17.5302505493,6.0398330688,17.5351715088,5.589302063,2.2546582222,9.1951694489,12.3007383347,21.473606109600002,27.4643974304,26.73828125,19.1401748657,21.7533340454,7.830452919,0.24078786374999994,14.3258776665,4.5889284611,10.21440696715,3.8341640233999996,2.0792466402,3.8671003878,7.475165843999998,4.93168497085,10.565478861350002,20.9019265175,5.209742605700001,17.565225601199998,11.865190744400001,0.55892551785,-13.4357651025,-4.03783933815,-12.861425280575002,-5.1488851905,-1.835683718325,-3.7569922954000003,-6.832364797625001,-8.966707754875001,-13.415299445399999,-10.138575077075,-12.411015927774999,-6.971841812125,-13.22250795365
9156.25,-0.2150482535,14.217851638800001,5.514515876799999,11.046049117999999,3.8439524174,1.8447265625,7.662539005299998,9.8834781647,14.2455129623,20.8314647675,30.7054805756,9.413105011,27.8897724152,4.8256745338,0.1467915485,-8.32956567405,-4.7008618116,-5.721742391600001,-4.1232918501,-2.13665544985,-4.8099639714,-8.9174525738,-10.644564248600002,-14.6861472726,-11.273694515250002,-10.94051396845,-6.889028787599999,-11.343666553499999,-0.011612679824999972,-10.31208717825,-4.3335813880249985,-5.060418128949999,-3.273496866225,-1.873335927725,-3.077967360625,-7.097128510499999,-4.8028568029250005,-9.642814248825001,-16.77338278295,-4.784775331625001,-12.652494668975,-10.945789575574999
9164.0625,0.3153099716,0.8711192012000001,-3.3618905544,6.0916867256,-2.6572816372,-2.0186526775,-0.4247584939,-5.5341668129,0.1844776124,-1.9078971148,4.1908922195,-2.7408530712,7.9752764702,-14.856880188,0.2175625041,-6.298296690000001,-4.07823431495,0.09357070925000066,-2.7128297090499998,-1.6674252152500002,-2.28883433345,-6.719091177,-4.674028634999999,-8.7201496363,-12.6448390484,-4.35980805755,-7.73976373675,-10.02638840675,-0.127300149325,1.3817531168249997,2.5749464630750003,-0.5755217075249992,1.3324006795999999,1.0353027581999998,2.503630791325,4.958873689175,6.827742196600001,8.559836804875,5.401492834125,4.714889645575,4.0483253002,5.48530340195
9171.875,0.2200767547,1.6212582588,-2.6419527531,11.2331905365,-1.5817070007,-1.4901238680000002,3.0848703384,-3.5547041893,4.8974556923,3.3911654949,5.4158024788,0.6934888959000001,12.4102449417,-15.2271022797,-0.10780875015,-5.566059440400001,0.4490311145499999,-6.87278580665,-1.4584904908999998,-0.06604993344999999,0.19729761125,1.00029480455,3.0109201446,2.43352633715,-0.470708847,-1.5107346773000003,1.2076218128000007,-0.3730597496000003,-0.2781644836,1.3611313104750005,1.5104014873749998,-3.5760781765000003,0.2731719613000001,0.2904221415500001,-1.556933999025,2.633246421825,1.5965936779749994,2.893823623675,3.4133248329250003,0.6591819226750002,0.5899542272249998,5.1098495722
9179.6875,0.0996924713,-10.260999679600001,-2.4638283253,-7.6538848876999985,-5.574262619,-2.1507525444,-0.0301632714,-3.5335772038,6.2063179015999985,2.9591555595,3.2494745255,-5.762322425800001,10.390520095800001,-15.6029996872,-0.3387664631,-3.57603406905,-1.0574313402,-7.05858564375,-2.16648578645,-1.08658093215,-5.4027023315,-1.45259833335,-1.4808412790500003,-2.9325023889499997,-5.81818938255,-3.0414442122000005,-6.5598552823,0.19331073765000006,0.3112045713,8.3203777522,-0.5287632941999999,9.23256242275,1.4310548305500002,-0.10020494459999996,-1.48899605215,-0.64949965475,-2.188012946375,-1.677892684925,1.155946493125,2.7940885424500004,-1.6376965045750007,1.6330177784000002
9187.5,-0.4574561715,-5.5308098793,-4.7568154335,-2.883980751,-5.9146785736,-3.6632857323,-7.7205343246,-6.459900856,1.9357731342,-2.473839283,-6.2205762863,-5.3893995285,-0.7094656229,-14.8404808044,0.51460039245,11.074696064000001,-0.6084954738499999,11.59233903885,1.4036191701999998,-0.2664598226499999,-2.78069449305,-0.2987045049500001,-1.3651057481499995,-0.9222590327,1.84118413925,4.0774424075999995,-2.0677711963500007,2.8929758072000005,0.29259549079999997,4.462162494649999,1.720387151,3.496909022325,2.075203180325,1.088498532775,3.4401105642000003,2.400012657025,1.6627714634000004,3.4971820712,7.255487561224999,3.483779087675,4.4522997737,3.124405801275
9195.3125,1.1288932562,11.8883924484,-3.680819273,15.53079319,-2.7670242786,-2.6836721897,-5.5915522575,-4.1309862137,3.4761064053,1.1146374941,6.931842804,2.3925623894,6.2549777031,-9.8170480728,0.24642451850000002,5.348290920249999,2.3833429618,-0.06476759910000007,1.9839205742,1.0904161334000002,1.4775187968999999,3.3474269807,1.8447016477500005,4.061861753450001,8.6927857399,3.92611396315,2.3447442651,6.4421223402,-0.717044202625,-8.63827994465,2.0313552022,-12.2997572422,0.3598591983250001,0.99573783575,1.7517498773249998,3.2622744441000004,1.31950116155,2.085799396025,-3.4339414238999995,-0.9580539465000002,-3.859045267125,3.5599861145000005
9203.125,0.035392865499999995,5.1657719612,0.0098704901,-3.0135159492000003,-1.9468374252,-1.4824534655,-4.7654967308,0.2349531054,5.6251764297000015,5.6498842239,11.1649951935,2.4628283978,3.9800229073,-1.956236124,-0.9194880128,-6.2018638252999985,3.45421493055,-13.00717544555,2.12333756685,1.7250158488499998,0.7228052615999999,6.22584438325,1.27389657495,3.24933975935,-5.026698708550001,2.1613345146,-9.785861730599999,10.0129480362,-0.098593395175,-6.933452248575,-1.981521944525,0.44024232027500015,-1.5881260633499998,-0.51104190945,-0.8299829959749999,-1.35314458605,-2.9031837582500004,-4.87884414195,-11.8829009533,-5.1488975286750005,-3.64889743925,-5.2803810835
9210.9375,-0.7100827693999999,-0.5153352022,3.2276105881,-10.4835577011,1.4796508550999998,0.766359508,-4.1459417343,8.3207025528,6.0238995552,7.6133170128,-3.1215546131,6.7152314186,-13.3167457581,10.2088479996,0.04923772815000001,-8.5186135769,-1.57970092725,0.8157170414500002,-1.1923315524999998,0.06833231449999999,-0.18244719505,0.6411378085999999,-3.96166586875,-5.695826530450001,-15.0730161667,-6.3716810942,-4.953050613399999,-4.1186398268,0.882321953775,-2.9496881366000003,-5.788168847575,8.16379243135,-4.929613351824999,-2.582624346,-2.0232745409,-9.704380273825,-6.5329239964250005,-10.788239687674999,-3.88231027125,-10.853403449049999,8.236235725725,-17.135972738275
9218.75,0.1338683218,-11.8714551926,-3.1495313644,-1.3820818663,-4.3315005302,-1.3457888365,-5.1303911209,1.5172287226,-2.2981553078,-5.741768837,-18.9810371399,-10.2805337906,-5.9260783195,-10.1935157776,0.84515589475,-12.1012400985,-8.1221227646,3.3204094171500005,-7.735889136799999,-3.44023284315,-3.3237438202000003,-13.1829161644,-11.7919514179,-18.327139616,-12.79131925105,-19.545472383499998,6.68660972085,-24.258997440349997,-0.024076808275,5.612030982975,0.3681356809,-0.8793907761250002,0.7466928958749998,-0.2078270614249999,0.441533803925,-3.5674941689,-0.2905302047749998,0.4177975654750008,9.707501888274999,3.188873708275,2.78576147555,2.5039905906
9226.5625,0.9802290201,-24.7178153992,-13.0166349411,-3.8427388668,-13.992127418499999,-6.1141061783,-10.7934293747,-18.045129776,-17.5600032806,-29.0409622192,-28.7041931152,-32.375713348400005,0.05647368360000001,-38.3091468811,0.001084111600000007,2.7054483890499994,-0.8434295654499999,-0.9430645108,0.3010542392499997,-0.3473218083499998,0.7006204128,-6.4938505292,-4.5427262783,-4.860231399499999,4.34198760985,0.00606632234999971,0.6184723377000001,0.8893413544,-1.125273883325,13.127011209749998,8.833907961849999,-0.6623222008250003,8.914962857949998,4.079029425975,6.084223151224999,12.642660021775,11.459272503825,19.0253189802,14.584179103350001,19.845493197450004,-2.0951236244499998,27.36407351495
9234.375,0.136036545,-6.4605584145,-4.8363904953,-3.2682108879,-3.7293920517,-2.0404324532,-3.7291502953,-11.470472335799998,-11.3836078644,-15.462231635999999,-10.297061920199999,-10.2684011459,-4.6891336441,-8.4148330688,-1.4053918719,14.152782320999998,9.545693159099999,1.9957650155000002,10.094036579099999,4.7178260088,8.84470248225,12.10240387915,11.12659358975,19.7234983444,16.37703895565,20.145514011400003,2.49636247195,30.46914958955,-0.491394270175,-0.2025539278749997,2.5182486772750003,1.275671721425,1.3440682292000004,1.046963065875,1.7196383476499997,7.530885606999999,6.777192354199999,8.920863866774997,1.3557658195749993,2.8922681212250003,3.8551830053500002,3.5131024122000003
9242.1875,-1.8305547237,3.5877492428,6.0747513771,0.1487911642,6.1959457397,3.3215458393,6.8959755898,6.1596779823,4.6931838989,10.4060344696,4.0498847961,7.9153146744,5.0491986275,22.629152298,-0.98170442875,2.3003405333,4.1930677891000006,1.6082789320500002,2.98919069765,1.7466043234,4.1398971081000004,8.567920684799999,9.0116584301,12.98149633405,7.053519248999999,5.7906025648,8.3288383484,7.9155461788,1.7379929721,-3.9385327101,-5.5264289975250005,2.6540252119,-6.189613223049999,-2.8706622421750003,-5.934227049375,-4.7962696552,-4.120904445625,-9.1871869564,-4.524519920325,-9.87877058985,0.2690205453000001,-19.759764552125002
9250.0,-1.8273723125,-1.8598773479,3.5497450829000003,-0.0516530238,2.2489893436000004,1.4527761936,4.5506439209,5.6653690338,6.6397089958,10.5007610321,3.8099765778,1.3128039837,11.9685430527,7.4162592888,2.0705940723,6.2757169008,-1.50716483595,7.303815439299999,-2.2851898669999997,-1.02349847555,-3.0237516165,2.5098645687500003,2.8847846985000003,1.3491244316,7.327999115000001,0.3879728316999995,3.03440356255,-9.0503795147,1.7872324958,2.6907372474249995,-2.7741696685750004,0.06661808305000005,-2.4893104433750004,-1.324663795525,-5.08952093125,-3.912440180775,-4.069313049300002,-7.431300401675,-1.9154100418499995,-0.9565800428250002,-9.063423514375,-4.347273707375
9257.8125,2.3106334209,16.1391830444,3.0604217052,14.7564220428,1.6255660057,1.2745488882,0.8484723568000001,11.1794071198,10.4627532959,13.1042833328,18.7058830261,8.6912603378,11.1180057526,4.5283932686,2.59276056285,7.681815028149999,-1.3552715480500002,1.74151509815,-1.9894301891,-0.90272326765,-6.0391447544000005,0.7430403232499998,0.8730323314999997,-1.8811044693,3.2226991653000003,3.8774424791500004,-9.79800868035,-0.7790012359499996,-1.6882896572,-9.425153076625,-1.3456705808499998,-12.690463818575001,-1.330629587175,-1.02354335785,-2.700186014175,-6.573920369175001,-4.0828129016000005,-5.763008356075,-11.2794713974,-3.38532972335,-9.34809577465,1.3214111328000002
9265.625,3.3581488132,13.503752708399999,0.8392019868,3.4313771725,-1.7298710346,-0.3526703417,-7.527645587899999,7.1514496803,8.3857736588,6.7385520935,10.2553749084,9.067688942,-7.627474307999999,5.858256816900001,-1.3059852421,-12.574589252449998,-4.19850599765,-18.07711219785,-4.94644904135,-3.07058519125,-8.424123644849999,-10.637976169600002,-5.2808411047,-10.17689228055,-15.230943679800001,-6.382686615,-15.66178798675,-6.407557249100001,-1.822987318,-6.482166469074999,-0.256052345025,-0.12182441262499988,0.2282983660500002,-0.0033706873749999033,4.157144725325001,-3.56565237045,-0.844970941575,-0.006426930425000088,-3.0911370515500005,-4.2903352529,9.342895269400001,-2.00148642065
9273.4375,-0.3013370633,-9.009995460499999,-5.3365902901,-21.3978023529,-8.267332077,-4.8666214943,-15.9997749329,-10.096545219400001,-0.0989289135,-7.249501228300001,-11.756004333499998,-4.0741128922000005,-20.2055702209,-8.286721229600001,-1.05321407315,-5.282517909999998,-1.8673762381,1.4978662729000003,-1.5328334569999995,-0.9094646424,2.27514469625,-6.3882644176499985,-0.8169095516500002,-1.8939583301499998,-2.9595749378,-4.703228026650001,8.88778185845,-4.78197407725,1.6924649774749998,10.102445721625001,2.8944450616750004,19.893739223475002,3.2897477149750003,2.647555030875,9.00987774135,7.877489581700001,5.1902337,8.467306852324999,12.778867959974999,3.64005941155,19.126858711225,4.4606645703500005
9281.25,1.2517206669,2.9387168884,-2.8955504894,6.4271097183000006,-4.7955379486,-2.1715996265,-2.9773561954,-5.625079155,6.751954555499999,2.9506354332,4.3362250328,-0.33876711130000003,10.1480894089,-3.7056913376,2.07894471285,7.6303021908,1.5903841257,21.710366249099998,1.6330463886000004,2.2245248705000003,9.59563183785,5.117002993800001,5.099626295299999,6.7577214241000005,10.32679224015,0.8974322081000004,22.591929435700003,2.5137718916000007,0.73152434825,-1.9960441589250009,-0.3324837535750001,-5.569777309875,-0.7710145115750002,-0.08872858434999997,-2.9114046097000004,1.49802315235,-2.61561131475,-3.66202783585,-3.623674631125,-1.134683340775,-9.491223454475,-1.256808876975
9289.0625,3.8565523624,6.2506089211,-2.1558220387,22.022930145300002,-5.0012392998,-0.4175717533,3.1914887428,0.1374607682,10.1003236771,6.2659416199,8.8975801468,-2.279248476,24.9782886505,-3.2591774464,0.40983462335,-9.27460622785,-2.5323437452500004,-9.64168834685,-3.0748624801499997,-1.0869218111,-3.54766452315,-3.3922181129499998,-6.04813218115,-9.21801400185,-10.20692420005,-6.972594708200001,-10.094665050500002,-7.2955918312,-2.037155095475,-8.059358596825,-1.6650098562,-20.738160610225002,-0.8207041025000001,-1.872647598375,-7.782183885575,-5.450911313275,-7.456167575,-8.797788858425003,-10.577854871749999,-1.4843487739750003,-22.856588363625,-4.4302285909500005
9296.875,2.0713899136,-15.610495567300001,-7.9602379799,-12.856266975399999,-10.9452629089,-4.3454432487,-10.0726852417,-12.409515380899999,-5.3443098068,-15.4853925705,-16.0776233673,-14.2839565277,-10.0412406921,-18.296875,-1.9953654781,-8.488415002850001,-1.7396355867,-19.76595497135,-0.008361816399999887,-1.52077032625,-5.9687359333000005,-5.7848196327500006,-9.8127088547,-10.83785629275,-10.82891750335,-2.07126533985,-23.121247291550002,-6.3466852903,-0.450295478125,11.390795946099999,2.9065368473750004,11.728037118900001,4.775209069225,1.5550372377000001,3.9487464726,5.023450851449999,3.945078164325,8.043734818699999,9.407451331599999,8.536083325749999,6.113645195950001,6.9264909029
