Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0312680826,-1.7033729553,-0.8666930795000001,0.3818517029,-0.9352836609,-0.3224279881,-0.8845542073,-3.3097667694,-3.9804644585,-3.0164294243,0.0187012833,-1.1671218872,-1.5524462461,-2.0229578018,-0.05337839200000001,0.5009254217000001,-0.062079250799999985,0.67893654105,-2.8093139659499995,-1.4488565102000002,-2.09014210105,-6.85571193695,-7.495279788950001,-9.800769686699999,-0.3289200067500002,-1.6310430764999997,-1.42278778555,0.07361650465000036,0.06754420559999999,-2.7045388221750004,-1.398458451025,-1.282248213875,-2.677965946475,-1.38995097575,-1.85145664215,-7.6301945448,-6.095616936675,-9.7599409297,-3.3210544427999995,-3.1845437884249996,-4.568563759349999,-3.295685648925
6085.9375,0.051330812300000014,-3.3486659527,-1.990814209,0.4114885926,-5.676380634299999,-3.0127677917,-4.7083692551,-18.412822723399998,-17.127275466900002,-19.9948272705,-3.7422807217,-5.4520096779,-6.5584111214,-4.889626503,0.1299700849,-3.4332914352500006,-1.9737379253,-1.2502952963,-5.768878936749999,-3.19200146195,-4.34524950385,-17.5124387741,-14.51695656775,-20.880174875250002,-5.8547719559,-5.882382869700001,-7.635946333449999,-4.8181605339,0.05955981462500001,-2.124949216825,-0.958277076475,-1.78704492745,-0.7125230068500001,-0.31556014347500005,-0.15488941967499992,-1.1480288505499998,0.12349247930000072,-2.885877668850002,-2.419587373725,-1.5540824532500006,-2.8498294949250003,-2.1757571696999998
6093.75,0.2286720872,-8.569955825800001,-4.8141689301,-2.1187388897,-12.4730415344,-6.706430912,-9.575053215,-38.3346443176,-33.014377594,-44.7767791748,-11.690842628499999,-12.9318876266,-16.824338913,-11.6592788696,0.06574123725,-3.74897301195,-1.97863340375,-2.89515331385,-4.23435997965,-2.07997679715,-2.3999209404,-9.151769638049998,-7.24829483035,-15.572525024400006,-5.1680947542,-4.739207983000001,-7.122446775399999,-4.27789783475,-0.031387699775,2.2821205854500004,1.335780546075,0.3633647039500001,3.738272666925,1.9413492083250001,2.8410467356250004,10.929914474475002,10.019250988950002,13.294908642774999,2.815147570825,3.635110139825,4.627168923649998,3.13256287575
6101.5625,0.1828132868,-10.8466119766,-5.9480810165,-5.3788180351,-14.145100593599999,-7.172721386,-9.5082111359,-36.716361999499995,-31.623865127600002,-51.139877319300005,-14.0784702301,-14.930425643900001,-20.8033046722,-13.4454221725,0.06719468535,1.1309497356500002,0.6978231668500001,-0.5235658883999998,1.7076663971000006,0.6906969546999999,1.3368439674000006,4.347390174850002,5.5215454101500026,5.709642410299998,-0.22447681425000088,1.3878374099500004,1.618391513849999,1.4469652176,0.101409481825,4.920729100700001,2.63337422905,3.471265867325,4.966208517575,1.91011166575,2.281898379325,6.556076049799997,7.551149606725001,17.787246227249998,3.7234891057,5.143222331975,8.145900309049999,5.004057586175
6109.375,0.3630614579,-6.308056354500001,-3.4185225964,-3.1658706665,-9.057708740199999,-5.3250370026,-6.9013652801999985,-29.6398639679,-21.971286773699997,-33.3574943542,-12.139796257,-10.1562128067,-13.5875558853,-8.7653484344,0.2685602009,6.0924851894500005,3.28811505435,4.0473784207999985,5.6980570555,1.74024653435,2.16387581825,3.960382461549997,7.8540043830999995,20.0019674301,2.2788834572,5.54723668095,9.1693538427,5.7302173376,0.003520101299999995,1.92140722275,0.955558300025,1.2251315861999998,1.2807535975999995,0.4930895567250001,0.5813482999999995,1.9975359439999991,1.8558655381249984,4.6541779637000005,1.5154366493000004,1.6523392200499996,2.7264470905000007,1.9923275709
6117.1875,0.7199336886,1.3383584023,0.6281490922,2.7159388065,-2.7489864826,-3.6922283173,-5.1804594994,-28.7955970764,-15.915856361400001,-11.1359424591,-9.5207033157,-3.835952282,-2.4645969868,-1.9849874973,0.07423488795,4.97376418115,2.6089397669,1.926697284,4.2691735923000005,1.67687606815,2.4995405673999995,8.34246206285,9.2332764864,15.0179983377,2.80639648435,4.69251585005,7.07128569485,5.431620359400001,-0.3629282154,-3.7620995045,-1.996460616575,-3.851740360225,-2.4133050144,0.131893940275,0.6171796918000003,7.680680751800001,1.8491222858500005,-8.212409079075004,1.053884729725,-2.01317963,-4.735089123224999,-2.3768515801000003
6125.0,0.5115312338,3.6394720078,1.7993569374,0.6875239015000001,-0.5193615556,-1.9712848663,-1.9022841454,-12.9549398422,-3.5047338008999995,-3.3214976788,-6.5270032883,-0.7711811065999999,0.5550155044,2.0978922844,-0.4572962299,-1.43171381955,-0.7048061788000001,-3.65610229965,0.8714470267000001,2.0040344149,3.3982352018500004,19.321743965150002,11.5522489548,3.5771492719500007,4.38665291665,1.52087742095,-0.30082440374999986,0.9765141774,-0.2209628038,-3.8054206073500003,-1.9327621907,-1.678514033575,-1.7783099561749998,-0.01430472734999999,-0.2537664770999998,1.7834527492499994,-1.997944593425,-5.811857104275,0.7537491917750001,-1.969381332375,-3.80610196295,-3.33188317715
6132.8125,-0.1946587712,-1.5250692368,-0.7814632654000001,-4.5962657928,-1.0060924292,0.3158405125,1.6160109043000002,9.8478908539,7.188641548200001,-3.9816439152,-0.7473974823999999,-0.7941974401,-3.0662457943,-0.0319591425,-0.36769071965000005,-2.63707703355,-1.2565846145,-1.43033078315,0.7125536799500001,1.64826661345,1.9920076132,11.90936756135,5.23738729955,3.3942841291500003,4.3138948679,0.7537531853,-0.5409182310499999,-1.2321459949,0.2646504771,2.048316776775,1.015114083875,3.354163706275,0.4142280817250001,-0.8056293279000001,-1.7029496729500002,-10.44784379005,-6.179230928450002,1.3687139749749997,-1.21611109375,0.2704457640250001,2.1884316802,0.605252726
6140.625,-0.2238502055,-1.6346820593,-0.7138122915999999,-2.1731376648,0.9057458043,1.3252483606,2.081731081,10.8637952805,6.9700407982,3.4670705795,2.1007864475,0.7363252640000001,-0.5268209577,-0.3663997054,0.0720047243,2.664919734,1.3254219889499999,3.0522251129000004,1.69990319015,0.39277575909999995,-0.0076641440500000435,-1.5739436149499997,-0.8062129021000004,6.3145772219000005,1.95443072915,2.061768949,4.076038956650001,2.1870196294,0.151960209,2.6718528867,1.20237770675,0.998713061225,-0.500116340825,-0.923157021375,-0.996858179575,-5.305027723324999,-2.4337713122499998,-2.198181092725,-1.524979233725,0.12869358059999994,1.238856211325,2.1036400497
6148.4375,-0.0506493226,3.8047702312,1.8693807125,1.508184433,2.3937139511,1.1013920307,1.6006826162,6.700003624,5.576215744,8.6475105286,3.1614639759,3.3293404579000003,5.085832119,4.3420801163,-0.06377030165,2.70662873985,1.148170799,0.5670953393,-0.28767900170000005,-0.1980474293,-0.0017087459500000346,1.2993121147000002,0.36984467505,-1.0020780563,1.26393640045,1.0111403465,1.9367941916,2.9751341045,-0.15552917122499998,-2.98861682415,-1.553418666125,-2.749262392525,-2.1554570496250003,-0.4036763236000001,-0.21606235205,1.6905100345500002,-0.5939391553249997,-7.6365302205250005,-0.90828849375,-2.210273921475,-4.2427979707749985,-2.430711708025
6156.25,-0.3513908088,3.7785754204,1.5825293064,-1.0389469862,0.3303878009,0.929153502,2.0783135891,13.4624195099,7.7097301483,1.4629144669,4.6286592484,2.758605957,3.3467674255,5.5838685036,-0.23905361815,-3.3123139143,-1.7814153433000002,-2.44629967215,-2.6110109091,-0.4145768881,-0.4397888481500001,1.80707645415,-1.9940912127500001,-8.958483219149999,0.13785374165000008,-2.3587788939500003,-4.4095569849,-2.67440378665,0.133303425275,-4.67470511795,-2.1253349632,-0.7628010511500001,-1.169588714825,-0.637853264825,-1.3558011055,-7.4648365974500015,-5.2558456659249995,-4.231999635725,-3.2568487525250003,-3.01524996755,-4.6317953616250005,-5.546779379249999
6164.0625,-0.5287565589,-2.8198575974,-1.6934499741,-3.3844149113,-2.8283078671,0.2722382545,0.7211049198999999,10.3141565323,1.5880333185,-9.2694559097,3.4371714592,-1.38821733,-3.7332818508,-1.006727457,0.2028365489,-6.6427814960500005,-3.1024991274000002,-0.9585067630000002,-2.62685643135,-1.4737539589500002,-2.71331095695,-13.6303610802,-10.1418466568,-9.46607732775,-5.2497611046,-5.0193595886,-7.326796531649999,-8.118424654,0.33060335924999995,1.3383926749249997,0.7972212434,1.8765451908250002,0.923595905325,-0.5882102847,-0.99869161845,-8.401681184774999,-2.82889562845,2.7653565406750005,-2.775396645075,0.0973237157000002,1.3028140067999998,0.08459353445000017
6171.875,0.054282289,-9.5069875717,-4.6224689484,-2.9559605122000003,-4.9233250618,-2.0183544159,-3.3483083248,-13.7983026505,-12.5739631653,-17.4692401886,-5.8708629608,-7.2801132202,-11.3068256378,-10.6529808044,0.42215310035,-0.6355285644500002,-0.18697285649999995,1.3067907095,-0.7638190984499997,-1.5909974575,-2.43717208505,-14.9962859154,-7.651882469649999,-3.4277701378,-5.4129395485,-2.16413146255,-1.8039289713,-2.50521671775,-0.09563301130000001,6.7678259611,3.0932986140499996,1.782358795425,1.519607238475,0.5293863564750001,1.261782169325,6.737278461475,5.179155826575,5.414578199399999,3.703733414425,3.9359037876,6.54321756585,7.516281664349999
6179.6875,0.3155496418,-4.0909147263,-2.0673956871,-0.7708334923000001,-4.3559460639999985,-2.9097566605000003,-4.1532392502,-19.6784152985,-13.7157316208,-16.1249961853,-7.3887076378,-5.7164802551,-7.3411397934,-6.0171608925,0.011570526299999998,6.89287042615,3.0840981007,2.60621082785,0.4123580456,-0.414981246,-0.18974661829999984,-0.15580415724999952,0.21646499635000005,1.3630790710499996,2.1577057242500004,2.8524479866,5.75963860005,6.9141386747,-0.2544373609,1.3564419001499999,0.4936567023249999,0.048748195175000064,0.005134880524999663,0.6029375195500001,0.8863731175749998,6.87310242655,2.455672651524999,0.5318615436499989,3.594282746325,1.3619154989499995,1.701290905475,2.284546673325
6187.5,0.0774233416,4.2787532806,1.545727253,2.2564611435,-4.0986089706,-2.8483169079,-3.7278015614,-14.109910965,-12.1410331726,-14.743082046500001,-1.5554515123,-1.575217247,0.2124515623,3.175296545,-0.08672162145,2.0773552358500003,0.8003405481499999,1.40428709985,-0.7535493374000004,-0.3851224184,-0.6644258499000002,-1.2500810622999996,-2.7405371666000007,-2.3640470505000017,1.77562594415,0.5596995353499996,1.5986528396499995,2.0638766288999997,0.085113233875,-7.617868185025,-3.4144076109249997,-3.115523278725,-1.0545839071499998,-0.12376630305000005,-0.425939738725,-3.296170473100001,-1.8339753151,-3.9410200118999987,-4.173265397575002,-3.9256451130000003,-7.2466424033,-7.9920703172500005
6195.3125,0.1421063989,0.0637957454,-0.4667145908,2.0377407074,-5.8630447388,-3.6800014973,-5.48209095,-22.1785774231,-19.196805954000002,-20.853090286300002,-3.8374557495,-4.5970811844,-4.1438341141000015,-1.8894076347,0.18179699405000002,-8.342865943900001,-3.74471712115,-3.6248357296,-1.6968097686999997,-0.6625138521,-1.04162609575,-6.7481451034500015,-3.45148563385,-6.518960952749999,-6.188825070900002,-4.9988422394,-8.73364620655,-9.0700019598,0.08963618427499999,-4.278198570025,-1.7620350271499998,-3.618686079975,0.5841737985750002,0.5460709929500001,1.2422254383500002,3.6168577671,5.362167537225001,1.471914291400001,-3.3966864347500003,-1.5746777057499994,-4.0701210498750005,-3.941300988225
6203.125,0.4410173297,-12.406978607200001,-5.9437069893,-4.9932103157,-7.492228507999999,-4.1733446121,-5.8110537529,-27.6062011719,-19.0440044403,-27.781003952,-13.933101654100001,-11.5729017258,-17.2548408508,-14.9647073746,0.09255074709999997,-6.4790419042,-2.72372950615,-5.8330850601,0.41479825975,0.7070195675000002,1.8200250268,5.983634471899999,7.98379790785,0.5797815323000002,-5.01774692535,-2.5896558761499997,-6.5415892600999985,-5.81872534755,-0.18952149245000002,7.9239936471000005,3.6774820089499998,2.2533301115,2.82109243425,1.390637977025,2.397297054525,12.12156152725,8.7386250496,10.291035830975,6.043963104525001,5.628153577475,8.794667940575,9.178118407724998
6210.9375,0.3272078931,-12.894288063,-5.914173603099999,-9.6284294128,-5.0334482193,-2.2659623623,-1.8420408964,-10.2113084793,-3.2292101383,-19.693527221700002,-13.8729496002,-9.776392936699999,-17.2270126343,-13.5268583298,-0.19724599085,7.5051213503,3.61024689675,0.8818244933999999,3.9453750998,2.1187621019500003,3.7529680133,17.49497795105,14.02576446535,14.0631107092,5.899101138150001,6.257464915549999,8.8556896746,9.286234855650001,-0.2034520991,9.354508087025,4.154626674974999,6.3549714088250004,1.8414490819,0.5974340438749999,0.18704342842499988,3.13576722145,-0.9603718519250002,7.596858263025,8.264030456525001,5.650187134724998,10.707703828825,9.5658694506
6218.75,0.046525348,2.6032640934,1.2767868042,-3.2295613289,0.3985216916,0.06417959179999999,1.6948822737,7.3837547302,9.0075244904,0.3452174664,-2.1348993778,0.9420281053,0.4565384984000001,3.6077623367,-0.3143534511,12.229974269849999,5.585523843799999,6.87685775755,4.09769642355,1.9018876552500001,2.19411188365,12.2551689148,6.063054204,15.77349805835,11.5103139877,8.710718393299999,14.873818397550002,13.313013553649998,-0.05190893450000002,-3.3164519071750003,-1.621686816225,0.29243874550000004,-1.215583518175,-0.3013457916500001,-1.129922211175,-4.27631521225,-5.4234817028250015,-3.832314372075,-0.03103935720000006,-1.8852708638,-2.7675701677749998,-3.749332427975
6226.5625,-0.3014990091,11.565660476700002,5.2568740845,4.1252861023000005,3.1619446278,1.5378129482,2.5461828709,14.2990293503,8.8968982697,11.853468895,9.1476783752,7.6450438499,12.520624160799999,13.0991687775,-0.30106385985,0.87221753595,0.3668732643,1.4667019844,1.51420806345,1.51607051865,1.4931235909499998,8.94234752655,3.1788010597000005,6.398481965050001,5.8370224237500015,2.48692318795,3.3205493390500003,1.7875699997,0.0954578146,-9.49647811055,-4.277418464449998,-5.946562290175001,-1.888320386425,-0.33691239354999997,-0.06841203572499999,-1.4744031429249995,0.6109504103500001,-7.392082214375,-6.590673923474999,-5.3515999913,-10.316553264875,-9.49146035315
6234.375,-0.5556023717,4.3476991653,2.0105333328,-0.2961573601,3.4269378185000003,3.0963206291,4.6811294556,25.2684497833,15.3651266098,13.142181396500002,9.539145469700001,5.9158744812,7.0976371765,7.1829023361,-0.1234378219,-6.7629819512500005,-2.9693130851,-5.0162668228000005,0.3210556507000002,1.22806286815,2.0572878122,9.30636262895,7.2849550247,0.9893336296,-1.67103385925,-1.9924815893000003,-5.759288132199999,-5.66990715265,0.17652000207500002,-1.25471574065,-0.5342182368,-1.515943408,-0.8589718267000002,-0.7895298767750001,-0.6529103815749999,-4.3712644577,-0.9519753456000006,-3.722715675825001,-3.8559649586750013,-1.7320663779750003,-2.672474429,-1.6884305477000001
6242.1875,-0.5483746529,-1.9603034258,-0.6817520856999999,-5.9072475433000005,3.8040559292,3.9939386845,6.6607584953,32.9117546082,23.4668083191,13.8321361542,5.8056106567,3.6600806713,1.0020478964,1.7593544722,0.0519761443,-1.6372139453499999,-0.7015632093,-1.5651848316,-0.20373558995000016,-0.06298923490000008,0.1873028278,0.19981861115000046,1.2748503684999992,-1.0469493866000017,-1.8749074936000008,-0.9772095680000004,-2.02439951895,-1.5892910956999995,0.04016406837499999,4.961092889325,2.089939594275,4.093498378975,-0.8932412862750001,-1.1404360831,-1.996608257275,-8.053082227725,-7.4547126292999994,-2.8586397171000004,1.8056426048249998,1.1763435602250003,4.045886218550001,4.1025391221
6250.0,-0.4516500831,1.0732712746,0.6074069142,-3.4265270233,3.0194666386,2.9703421593,5.0557351112,25.6680870056,17.9148273468,11.048282623299999,5.7893304825,3.9614553452,3.0488381386000003,4.0043201447,-0.04310968515000002,3.1592038274000003,1.21056610345,3.17072993515,-1.46542692185,-1.0528092980500001,-1.93592870235,-6.7998018265,-7.6244702338999994,-4.727945804600001,1.9402513503999999,0.3602055311500003,2.3324843049000004,2.53517109155,-0.096818312975,1.27781695125,0.416842922575,1.0968878864999998,-1.046927034875,-0.4462374150999999,-0.7901164888999999,-1.6368908882250004,-3.292199730875,-3.3787031173749984,1.5103344917250006,0.08180862662500021,0.7643859386249999,1.2499829530499995
6257.8125,-0.6345940232,4.3581042289999985,1.7393801212,0.434212327,0.8732020855,1.8883200884,2.7889010906,19.3121509552,8.2178678513,4.376244545,9.6861133575,4.3804917336,5.6670165062,6.8296966552999985,-0.14166048164999998,0.91841995715,0.13212263585,0.6285909413999999,-2.2975896597,-0.9554640651,-1.3929301499999998,-3.0739631653000004,-5.30954909325,-7.804355621349998,1.1457614898500004,-0.8135923147499999,-0.4956276417000001,0.9106748103999998,0.111315838975,-2.8143501729000002,-1.1906487941500001,-2.68133085965,-0.2864382863,-0.13424846529999998,0.29659875297499994,-0.044273972500000085,2.185660481425,-1.6243975162499993,-3.481829524025,-1.7083341777500003,-3.4965521395250003,-2.79356996715
6265.625,-0.7349710464,2.9101111889,0.8716521859,-2.1693451405,-1.5757126808000002,1.0594140291,2.2698748112,19.520160675,7.2957291603,-4.5604286194,8.0808534622,2.3342707157,2.0575828552,5.8256697655,0.1795219928,-2.4694965184,-1.17073148485,-2.19193178415,-2.03830349445,-1.32130622865,-1.3427311964,-6.8883497715,-3.2531492710500003,-7.976740837099999,-5.02340769765,-3.05646282435,-4.66061997415,-3.05196884275,0.278919270225,-0.8514955043749999,-0.188804619025,0.5495527983,0.867738962175,-0.259763509025,-0.5329794288,-6.065416336049999,-1.388302087775,2.609662771225,-3.065722286675,-0.6111955344499999,-0.5244258344,-1.8177091330250001
6273.4375,-0.2755500376,-0.5808888078,-0.6020828485,-3.9496512413,-3.2034049034,-0.7542923689,0.1034386978,5.5354514122000005,1.7115693092,-11.5772371292,-0.3607020378,-1.7324339151,-3.6542234421,0.7257589698,0.41617805880000003,-0.7845710516,-0.24548660220000004,1.7276965380000002,-0.5621117353499998,-1.47499108315,-2.4588890076,-15.2047958374,-8.0861532688,-2.5850300789,-4.985683083500001,-2.03598338365,-1.5444793105,-2.72474345565,0.027395967400000013,3.2753005326,1.528096556625,3.4712306559000004,1.2115356326,0.1865932643499999,-0.3388107829,-2.1702883243500004,-2.146578788725,4.715247631075,2.597438144475,2.09955625235,4.4009131193250015,2.8079984486000003
6281.25,0.0973850712,1.3409690856999998,0.3806789815,1.2860479355,-2.6999361515,-1.8905681372,-2.647903204,-10.8894309998,-8.8765773773,-9.7304887772,-1.8905127048,-1.7376960516,-1.0313757658,0.3761828542,0.23431392760000005,4.0811045468,1.8854616284,4.7505295276499995,0.3847677707499999,-0.94811969995,-2.0203527622,-11.2289264202,-7.546306848499999,1.4537544250500003,0.1714685913,1.14264968035,4.1412062645,2.56402805445,-0.232865929775,2.6569265723249997,1.0902132690000002,0.3318763375,0.11091047524999986,0.4968455135999999,0.8963371515499998,6.832736492175,2.8657976388749997,0.7946591377499996,3.62890344855,1.8459943235,2.659927666175,3.586002558475
6289.0625,0.1930778176,7.5813202858,3.1688404083,5.551407814,-2.4338693619,-2.6505317688,-3.9372668266,-16.9224014282,-13.3810443878,-8.6697282791,-0.0177648552,0.5528654456000001,4.6281890869,5.8538150787,-0.04955380075,4.52928209305,1.9349399358,2.391449213,-0.3402907848500001,-0.4813000559500002,-0.6662147045000002,-1.5393228530499998,-2.35455799105,-0.9957118034000008,2.2721238136,1.65600526335,3.77537602185,4.4472616613,-0.16228842435000002,-2.0006274134,-0.9369696080499998,-2.7594848870999997,-0.175990402675,0.6224876940250001,1.32115896605,7.490382552124999,4.914361834499999,-0.6449842453000003,0.310497427375,-0.406693249925,-2.0495109558,-0.992565885175
