Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,0.0323175602,2.3641519547,1.4612052441,-0.6376574636,1.7035543919,3.5099363327,2.4331958294,2.4998805523,3.5442004204,2.2877886295,0.6147831082,1.133151412,1.5147532225,0.855223,-0.26221722365,5.995832443199999,5.13647723195,1.91882032155,3.8981121778500003,4.887510299700001,3.1781500578,4.292423725100002,5.9686453342500005,5.6125912666,3.6684105396499995,3.9235395193,4.4310224056,3.28925704955,0.190791465325,-3.1707737371499998,-3.488077923675,-1.5590246915500001,-2.90045367185,-4.389080971475,-2.9337274283249997,-3.44734518975,-4.5245022327,-3.452421458425,-1.0872964561,-2.53202634305,-3.4070634246,-1.915102481825
8304.6875,-0.1641732156,6.7261919975,4.6988983154,0.8088353872,3.6817648411,4.726246357,3.0881047249,4.1872668266,6.1164846420000005,5.8845453262000005,4.4228987694,3.7241265774,3.830063343,3.2611899376,0.03815991245,-0.96488665045,-1.08503553275,-0.27166643735,-1.0799737871,-2.02969640495,-1.3925485313,-1.4523024409999998,-1.901029259,-1.1598033345999998,0.01554355024999998,-0.7669247836,-1.1893500686,-0.51915368435,0.19632065855,-5.2278860211,-4.4325752258,-1.3424933254499998,-3.5821112990499997,-5.022056937225001,-3.32343894245,-4.171468138675,-5.778036355975001,-4.9931245446000005,-2.81412234905,-3.3698902428250004,-3.9631672501249997,-2.763747900725
8312.5,0.1086373851,0.4343786538,-0.7088658214,-1.1809903383,-0.4563931823,-0.5494564772,-0.3519012332,-0.4047243297,-0.2578580976,-0.0318180397,0.6458702087,-0.4006981552,-0.8639469147,-0.1830843687,0.13042409345,-4.459939599,-3.7286732196499996,-0.7661663293500001,-3.26611042025,-5.15660357475,-3.4687278271,-4.05051255225,-5.5874273777,-4.3736578226,-1.95983415845,-2.81624096635,-3.4953120946499996,-2.2382387519,-0.23790837917500002,2.83927343785,2.8977527916750003,2.077037438725,1.6943842470750001,0.955943778175,0.49338158965,1.33626930415,1.8042366803,2.588350180525,2.449689343575,2.200893119,2.280130595,1.92773021755
8320.3125,0.0966749713,-2.1936872005000003,-2.7584481239,-0.7234972715000001,-2.8504559994,-5.5869607925,-3.8493509293,-3.9137582779,-5.0583701134,-2.862770319,0.5032304525,-1.9083553553,-3.1605608463,-1.2152875662,-0.43765684590000004,4.71366022525,4.7104700506,3.8824084401,2.30879470705,-0.11780884859999995,-0.40578535200000004,1.2202361673000002,1.7074441016000002,4.01689702645,4.9149222374,3.6348614544,3.3709111214,3.33630675075,-0.29362726585,6.4715023040499995,5.7475471496249995,2.1825521290000003,4.453778922574998,5.8446214199,3.828269481675,4.9972143173250005,6.8735516071500005,6.199411273,3.6876918673750003,4.3528263569,5.0807111263,3.5864518285000004
8328.125,-0.7666763067,9.8616991043,8.7120742798,6.583826541900001,4.1611962318,-0.7850741743999999,-1.1634719372,2.0357480049000003,3.1570301056,8.0019760132,10.4757146835,6.8690247536,5.877875328099999,6.4895291328,-0.45683043825,8.483065009099999,7.766421079600001,3.5989379286500003,5.641447424899999,6.53263926505,4.18781113625,5.9439160824,8.1596758366,8.0251647234,5.4155495763,5.88941174745,6.66611015795,4.9346649051,0.342346517375,-3.254978887725,-3.0120952576499995,-3.0867562592000004,-0.8822402804999999,2.320147275925,1.881622985025,0.4880005791999998,0.5130134075749999,-2.3751421291499994,-4.500250101075,-2.413526646825,-1.6810921430749994,-2.4300728142
8335.9375,-0.8169859051999999,14.7724428177,12.7743940353,6.4743785858,8.432438850399999,7.4783177376,4.5262713432,7.9740738869,11.2609815598,13.1875591278,11.3343296051,9.8704681396,10.1716594696,8.654042244,0.24703618885,-1.7962975501999998,-1.3137204646999998,-2.2911040783,0.5443141460500001,4.52248570325,3.35746061805,2.1962373257,2.73347091675,-0.7333872318499997,-4.085577964750001,-1.19219183925,0.008726835250000509,-1.5238388776499998,0.3698423859,-7.325741767875,-6.154820203750001,-2.8474321067250004,-4.170815408225,-3.975505352025,-2.449177742,-4.0751433372750006,-5.7845926285000004,-6.528438091275,-5.474757060425,-4.769246250375001,-4.925225317475,-4.17631274465
8343.75,-0.272603929,6.2691040039,6.0846333504,2.0016183853,5.2498245239,8.2598972321,5.5514492989,6.4282226563,8.6239719391,6.535201549500001,2.304558754,4.4846410751,5.8953289986,3.4418513775,0.28285433355,-6.16841852665,-4.5432193279,-2.0959262848,-2.7001833915499995,-1.4183714390000004,-0.7105443477500002,-2.20637059215,-3.4095094204,-5.03171145915,-5.533964544550001,-3.6490807533,-3.1843404769999997,-3.4179605842000003,-0.22960317137500005,2.4719130993,1.974179267875,2.0290465355,0.40310597419999983,-2.220223888775,-1.739519059675,-0.6909061670499996,-0.7379145622250003,1.6476619243749997,3.626231908775,1.63978612425,0.8963510989999997,1.7445451020999998
8351.5625,-0.2512772381,2.4356057644,3.6879553795,2.2825260162,3.0320720673,4.6415748596,3.1051826477,3.5613327026,4.441962719,3.1241362095,0.26640051600000003,2.572306633,3.8029785156,1.8181210756,-0.21217015390000005,3.1475286484,2.63463807105,1.7669889927000002,1.3505260944499995,0.0820379256999999,-0.1215775013,0.8144249916000006,1.2576417922999994,2.5619366168999997,3.1668858527999997,2.08738040925,1.8014290332499998,1.96525132655,-0.2305493504,6.0852111578,4.3779132366,1.5710299015249998,2.881922483425,2.3886436224250005,1.422400236125,2.726450800925,4.109730243674998,5.080688118925,4.956211954375001,3.5043618679,3.22958636285,3.215076148525
8359.375,-0.6969442368000001,12.564161300699999,11.3539094925,5.5355963707,7.950876712799999,8.4239730835,5.3082942963,8.057072639500001,11.1392555237,11.6590747833,8.6383304596,8.6594018936,9.4981870651,7.372354030599999,-0.17824436725,6.00200378895,4.2126071453,1.0461335182499998,3.0636615753000003,3.3589158058500015,2.1342561245,3.2465310097000004,4.809951066949998,5.1296647787000005,4.378459364200001,3.3596429825,3.2748322487,3.0121917128500004,0.2726647817,-3.285925626775,-3.24711722135,-2.3748438805500003,-1.80903315545,-0.7229076623749999,-0.30099362135,-1.3067436218250006,-1.7977901697249994,-2.9088371992,-3.020116508,-2.487738788125,-2.46677839755,-2.221267521375
8367.1875,-0.6077659726,14.4396133423,12.1131696701,4.3747930526999985,9.1593952179,11.359406471300002,7.3736948967,10.054394722,14.0618648529,13.3834657669,9.023319244400001,9.291592598,10.352643013,7.8425045013,0.3331594095,-3.4243226051499995,-3.85959637165,-2.9826987683999997,-2.26754021645,-1.36377739905,-0.7235647439999999,-1.7990622520500006,-2.3379385471499994,-3.2557377815,-2.8733471632,-2.8880971669999997,-3.13212776185,-2.4772837162,0.275712944575,-6.33735358715,-5.143864751775,-2.008897423775,-3.667740657925,-3.9693548083500017,-2.513494491575,-3.7973215878250004,-5.403097808349999,-5.675038471800001,-4.458070214850001,-3.9926581653,-4.1907739602,-3.46891364175
8375.0,-0.0306254178,5.7155160904,3.6347167492,-0.4298011661,3.4157962799,5.6964182854,3.8611648083,4.4589481354,6.4633784294000005,5.1475992203,2.8916361332,2.8832075596,3.2339315414,2.4177865982,0.3731815219,-6.672703385349998,-6.075122358250001,-2.9716613293000003,-4.27181974055,-4.579793810850001,-2.89273285865,-4.34811216595,-5.996244549749999,-6.2204121649,-4.537681065500001,-4.6256733480999985,-5.1067156717,-3.92563557065,-0.26247972997499996,0.8862708806999998,2.202139616,2.590202480575,1.1360955834499995,0.342383146275,0.10116559267500004,0.6780591607000004,0.6061233282249996,1.1804780363749998,0.8301509022750001,1.53781223295,1.938646078125,1.21993130445
8382.8125,0.1385970712,1.0942065716,-0.0370750464,-1.5685296059,0.6157557368,2.1998188496,1.5882291794,1.3581703901,2.0693757534,0.9426414371,-0.052042886600000005,0.0402459018,0.1392116696,-0.00876664,-0.19180005045,-1.65178084375,0.5446828603499998,2.19770619275,0.004650950449999858,-0.6790111065000001,-0.5212335586499999,-0.4429439306499998,-1.1256918907000002,-0.8947817087500001,-1.2130453586499998,0.18752729890000008,0.7451643943999999,-0.0374211072999997,-0.36308176817500004,3.102926258,3.98267984575,3.33507931235,2.355360955025,1.5258810967250005,0.833550363775,1.88510832565,2.3411698043249998,3.129934042675,2.4909493550500006,2.9277276341,3.3484589978750003,2.446441227575
8390.625,-0.4142255187,2.4119544029,4.7240824699,3.9656112194,3.4250981808,4.3383960724,2.818697691,3.5730602741000004,4.211994648,3.3580358028,0.4655454159,3.2582621574,4.7242603302,2.3429443836000003,-0.35298201445,-0.46685086935,1.89023733325,3.6984972954,0.4389021695000001,-1.5280316174000002,-1.2256321311,-0.57789551465,-1.3139049411,0.03945592045000007,0.4442176446,1.2297819201,1.59020232405,0.9672468845000001,0.143853448325,-0.08026546237499999,-1.533980116225,-1.4815090745750001,-1.3144842386499995,-2.260961890225,-1.5328581929249998,-1.585608184325,-1.7484914064499997,-0.812854826425,0.95287817715,-0.95424644275,-1.847868174325,-0.5103550925750002
8398.4375,-0.5673669577,0.16050483289999998,3.7433996201,5.8284649849,1.4935600758,-0.8562443852,-0.8630350828,0.2023793608,-0.5584341288,1.021553278,0.8363924026,2.499809742,3.3196163177,1.925727129,0.0959068462,-1.8123117685,-2.5232773721,-0.7653119563999999,-2.62431752685,-5.20093488695,-3.5869499445,-3.6141602993,-4.6226747036,-2.5204913616,0.6927109956499999,-1.7209655866,-2.95057195425,-1.05813129245,0.31857148535,-0.63912845405,-2.6080937991,-3.2038057670000004,-1.445740535875,-0.8364609778000001,-0.432281196125,-1.01311741025,-0.8898546695499998,-1.2261389047,-0.371872950325,-1.7625382216749998,-2.466767307325,-1.30577099045
8406.25,-0.2224118263,-1.2126691341,-0.3224722743,2.4349873066,-1.8235368729,-6.0634737015,-4.355202198,-3.6552603245,-5.0333547592,-1.6829469203999998,1.8509674072,-0.1836690158,-1.1768835783,0.2266817987,0.28416095625,-1.7451077774500001,-3.3259502649500003,-2.7091142386,-2.45257890225,-3.200953573,-2.09019452335,-2.6041303351500003,-3.0936142802,-2.41282188895,-0.29952825605,-2.29529452325,-3.3433322906000003,-1.6442950963999998,-0.021399676775,-0.205600976975,0.6148621141749999,0.25696501134999994,0.9102568626749998,2.3664660454,1.6698194145999998,1.453104197975,1.7144539356249997,0.4050949215749999,-1.3430027961500002,0.31517913192499997,1.06701910495,-0.006699427974999894
8414.0625,0.0009549548,-3.329710722,-2.9085009098000003,0.4102365077,-3.4115977287,-7.2581515312,-5.0434241295,-5.0058813095,-6.7456626892,-3.8040904999,0.2373358905,-2.0907793045,-3.3670482635,-1.3628630638,0.05310749264999999,-2.22351372245,-1.29355314375,-0.2513819337000001,-0.8038038014999999,-0.4680027961500004,-0.24731111530000005,-0.7079519033499999,-1.19376683235,-1.71030151845,-1.99329459665,-1.0906073227500002,-0.81653374435,-1.0715301484,-0.1546733747,0.8375836648249999,1.8897261023500005,1.4915912151,1.508323609825,2.267761871225,1.51239869,1.7236087061500005,2.0392358005,1.348897874375,-0.203181311475,1.27419534325,2.0176355838499997,0.8510662019249999
8421.875,-0.116196841,-5.6596965789999985,-2.9095785618,1.9322234392,-3.4311444759,-6.9994792938,-4.8498244286,-5.0711641312,-7.4208884239,-5.1035499573,-2.1356217861,-2.3648836613,-2.809951067,-1.9163784981,-0.02518579315,-0.06994044780000007,0.4535019397500002,0.2740681916,0.5640683174000001,1.3345701694499998,0.9346028566500001,0.8430870771500003,0.9848573207999998,0.28497385980000023,-0.705890879,0.25309616324999984,0.6919388770999999,0.057837307449999924,0.12747911735,0.4988358616999997,-0.5035121887749999,-1.3790937662,0.002781629524999885,0.7994551658500004,0.6088562607999999,0.4138713479249999,0.7861796617500001,0.2624192834000003,0.04543781280000003,-0.2955715470000001,-0.4317499101,-0.2156376615
8429.6875,-0.0494166315,-3.4695916176,-2.0014970303,0.9583728909,-2.2834610939,-4.5890111923,-3.1742184162,-3.3197071552,-4.7759480476,-3.2341427803,-1.1744458675,-1.584586978,-1.9831705093,-1.2471884489,0.30806572735,-1.2258419990500005,-2.3005775213,-3.0095694661000003,-0.7982405424500001,1.1309075355500005,0.9704014062999996,0.11979079249999992,0.37859249115,-1.1854629516499997,-1.90241897105,-1.68175041675,-1.6800335645500002,-1.5028054714,0.14731492077500002,-1.1663450598749998,-1.5698383450250002,-1.3653919622,-0.9171998500750002,-0.5677829981,-0.30440163612500004,-0.7184885740500002,-0.8761987686249997,-1.1961810589,-0.9441185668499998,-1.148454248875,-1.325928449625,-0.955157458775
8437.5,0.4999346137,-8.1113805771,-7.5107336044,-4.086915493,-5.0276255608,-4.737664222699999,-2.9090216160000004,-4.8315825462,-6.6637034416,-7.474475860599999,-5.9404597282000005,-5.7283844948,-6.1700181961,-4.9219894409,0.2694440484,-2.40263056755,-2.6861747502999997,-2.4567157328,-1.2703313827500002,0.19900417325000008,0.3257995843999999,-0.5938900709500001,-0.7675402164499996,-2.1073882580000003,-2.5941280127,-2.0438123344999997,-1.95991802215,-1.8524776101,-0.375843971975,4.0705895424000005,4.409464538075,3.336671441775,2.56635785105,1.4454872011999995,0.7448737025250001,2.0051886439,2.64520323275,3.79386639595,3.4916662573750004,3.3207572102499996,3.5225625633999997,2.87807303665
8445.3125,0.4894714653,-8.2748527527,-7.373846530900002,-3.9550585747,-4.8241238594,-4.1910028458,-2.5226192474,-4.5074872971,-6.311028480499999,-7.4489192963,-6.3627018929,-5.672211647,-5.9030065536,-4.952143669100001,-0.44362221659999995,6.91533708575,6.51835155485,3.66377341745,4.334475159649999,4.02188193795,2.46014881135,4.1301680803,5.668998956649999,6.40226984025,5.0809135437,4.95976400375,5.36509156225,4.2533406019,-0.396104924375,5.458725094799999,5.275353729700001,3.3629124909750003,3.26605820655,2.37443709375,1.3554167151249998,2.823789536975,3.871667742725,4.9721466303,4.420732677025,4.0224160253750005,4.206738471975,3.5062651932000004
8453.125,-0.3873098195,5.719293594400001,5.5259695053,3.2406313419,3.6413247585,3.3060996532,2.0112760067,3.4287536144,4.674294471700001,5.3300638199,4.2213673592,4.1911435127,4.5601649284,3.5846917629000004,-0.52276580035,8.514819622049997,7.864532709100001,4.2691092491500005,5.2617850303500004,4.94787836075,3.0366330146499996,5.053689003000001,6.975795269,7.8369050026,6.24733734135,6.001019716249999,6.453558921799999,5.1600527763000015,0.413103349525,-7.2296586037,-6.685454368575,-3.3108912110250004,-4.72625660895,-5.149980664225001,-3.263187825675,-4.8378138542,-6.639390587775,-6.796508312225,-4.8291721344,-5.07440030575,-5.665239930125001,-4.2825758457
8460.9375,-0.5560601354,8.754786491399999,8.3552188873,4.5831599236,5.6994462013,5.704753875700001,3.5506467819,5.5998907089,7.6405620575,8.2248907089,6.1319727898,6.329827785499999,7.00411129,5.3679618835000005,0.38258448245,-7.54398012165,-6.8525571823,-2.9580090045999996,-5.11803805825,-6.278079390499999,-4.06622684,-5.5454596281,-7.609782218899999,-7.1907467842,-4.5774307251,-5.189036607749999,-5.965388298,-4.311811089500002,0.488284021625,-9.0778822899,-8.298799157125,-3.84519022705,-6.021807670575,-6.95491957665,-4.456406354875,-6.337913990025001,-8.704715967175,-8.579150199875,-5.812394619025,-6.29534614085,-7.115355968475001,-5.278686642625001
8468.75,0.3778591454,-9.3686666489,-8.1791448593,-2.6753866673,-6.594751358,-9.2500591278,-6.1211776733,-7.6621656418,-10.5452699661,-9.0514297485,-4.933494091,-6.1869297028,-7.370611667599999,-5.0389304161,0.4538022429,-9.64094495775,-8.73306560515,-3.42127120495,-6.7818303108,-8.96196079255,-5.8761796951,-7.6221389770500005,-10.433636665349999,-9.32139539715,-5.377451896699999,-6.58967256545,-7.7771530151500015,-5.397320508950001,-0.329862795775,5.63591817025,5.570832088575,2.66659855845,4.206091347,5.342851720725,3.479757770875,4.60002633185,6.181210577475,5.595809996124999,3.1229002177750003,4.155089726675,5.0031982958,3.3675002232000004
8476.5625,0.3515443504,-10.5271034241,-9.110912322999999,-2.2593824863,-7.8642144203,-12.2191677094,-8.201712608300001,-9.644387245199999,-13.2267112732,-10.4179000854,-4.6229310036,-6.8495173454,-8.5501947403,-5.4266791344000005,-0.2771411091,3.72785621885,4.289106994849998,2.3751881123,3.29414463575,4.40762405095,2.89328870175,3.6545930356,4.752638936049999,4.000873208050002,1.66836971045,3.1211428456,4.0410082936,2.4231893569,-0.33861583659999994,6.197181820875,6.459181889875,2.6914621889499997,5.360086428225,8.040888726725,5.369040042150002,6.363753840325001,8.434558309625,6.56721180675,2.37039601805,4.7283707558999994,6.221663251525,3.6291032731500006
8484.375,-0.17642307280000002,-1.9129542112,0.3990691304,2.0749895573,-0.0064620865,-0.4348110259,-0.3346002698,-0.3529795706,-1.039992094,-1.0496833324,-1.5967546701,0.0553559884,0.7114049196,-0.1925517023,-0.2234294303,2.753418684,4.1852981746,1.96165317295,3.93834254565,7.1198166609000015,4.861900389200001,5.1053687036,6.4354799539,3.81302821635,-0.6366598606,2.86706894635,4.6661734879,1.86088603735,0.202130759125,-3.908824741875,-3.670311957575,-1.57435624305,-2.81548381385,-3.657370612,-2.391203612075,-3.12755279245,-4.2491785288,-3.819339394575001,-2.1770258546,-2.7561433129000004,-3.279339253875,-2.247922375775
8492.1875,-0.0953145102,-5.0202660561000005,-0.7403159737999999,1.6639238596,0.012470671,2.0204656124,1.5220881701,0.566350162,-0.3557513654,-2.7918436527,-5.8962507248,-1.1153794527,0.7821522355,-1.7049070597,0.12712040915,-4.0897932649,-3.0515169202999997,-0.7735243737999999,-2.33682299195,-2.90711717305,-1.8891185224,-2.6005125493,-3.74571812155,-3.6378055811000003,-2.68568199875,-2.3911437802,-2.51767021415,-2.07265539465,0.08309149744999997,-0.9110617041499998,-2.1538801193,-0.7547908425250001,-2.48092762055,-5.425528168674999,-3.775850892075,-3.593484848725,-4.45275337995,-1.932172834875,1.697919040925,-1.3692433983,-2.842932879925,-0.6534440070250002
8500.0,0.0778177455,-10.092540741,-5.7039647102,0.5279408097,-4.6801080704,-6.249045372,-4.1128373146,-5.554004669199999,-8.531428337100001,-8.3252944946,-6.9681186676,-4.726931572,-4.3239355087,-4.3378624916,-0.05724643540000001,0.9312952757,-0.12246206400000008,0.4520714878999999,-1.02351269545,-3.73123967645,-2.68980139495,-2.08160099385,-2.4700268060000004,-0.05131745340000005,2.75917822125,0.12858214975000004,-1.01969227195,0.5539980232999999,-0.133615605525,4.750674501075,3.4251165538749997,0.7532413304000001,2.63225516945,3.275112591675,2.128666803225,2.9405314848,4.2732653022,4.176901191474999,3.1626359597,2.7018662002,2.7931551635000003,2.361201576875
8507.8125,-0.209807381,-3.1576755047,-0.9852401018,2.5680668354,-2.0345547199,-5.442013740499999,-3.8575146198,-3.5968518257,-5.2958049774,-2.8944785595,-0.3778942823,-0.8582151532,-1.2572323084,-0.5969110131,-0.1401108019,5.4115557372500005,3.79871618745,0.732958287,2.92768734695,3.6431080102999998,2.36821508405,3.2805504202999995,4.8008124828500005,4.71599680185,3.63958992065,3.0125886202,3.0686401128500003,2.6497477591000003,0.10733019000000002,-0.419462025175,-0.1957972794999999,-1.040005356075,0.704225318725,3.01411689815,2.1911000013249997,1.6585430055750001,2.1174476817250003,0.14936578275,-1.9283191562,-0.2593459189,0.4741419106750001,-0.5140038430999999
8515.625,-0.2024038583,0.7305707334999999,1.8934676647,1.9938573837,1.1752666235,1.0371706486,0.6235928535,1.0070961714,1.0701966286,1.1066991091,0.3110611737,1.2982456684,1.813344717,0.9616330266,0.15741394460000002,0.0923712253500002,-0.5140566229999999,-1.6279392242500001,0.38493794200000003,2.2969941198500003,1.6923986077000002,1.2354850172999998,1.7648685574500005,0.2474141121,-1.0974600911499999,-0.39010968805,-0.07140845059999999,-0.4740096628999999,0.136720839875,-3.3427921533500005,-2.836161226025,-0.972671292725,-2.204156518,-2.8867954612,-1.89062708615,-2.481182396425,-3.4496721625499998,-3.145288050175,-1.9621692449,-2.164926350125,-2.474952578525,-1.80312640965
8523.4375,0.1050205082,-2.972933054,-2.0133533478,-0.6878116131,-1.2646788359,-0.8480255007999999,-0.4727174044,-1.1258817911,-1.7660678625,-2.3996503353,-2.5728144646,-1.6384345293,-1.4000492096,-1.5449303388999998,0.13333087785,-1.27402856945,-1.8736062646,-1.21238429845,-1.48062568905,-2.1304829121,-1.41303908825,-1.68181437255,-2.09853184225,-1.5745792985,-0.28474856914999996,-1.3172640800500002,-1.8812650442,-0.9565050602,-0.16699068622500002,1.14417898655,1.37928149105,1.5663239956000001,0.4587678313499999,-0.8096106201250001,-0.6780148409000001,-0.1099118590499999,-0.17343124747500016,0.926183998575,1.6005454957749998,1.05865933,0.8930281102750001,1.0074203759749998
8531.25,0.0642578974,-1.8174864054,-1.8537448645,-0.4309112132,-1.7859847546,-3.2237951756,-2.2024853230000003,-2.3565325737,-3.1268670559,-2.0424594879,-0.2584359646,-1.3362824917,-1.9491853714,-0.9513770938,-0.17656742785,2.38072919845,2.2445063591,1.5047087669499999,1.3024736046999998,0.6777728796,0.33636892590000006,1.0156612992,1.4180060625,2.09978210925,2.1036309004,1.72720897195,1.71464776995,1.5408310890499997,-0.05474046615,0.08894877135000001,0.6816064119499999,0.5571334660249999,0.6364109218249999,1.19183897975,0.8161763251000002,0.8170466125,0.9381688237249998,0.419428080325,-0.4659668728500001,0.4249525070250001,0.8445999622249998,0.218562290075
8539.0625,-0.2481143475,1.7885253429,2.4756593704,2.3216059208,1.3402683734999998,0.5075202584,0.2000204474,0.9054408073,1.0699442625,1.7999138832,1.6344473362,1.8159834146,2.0292463303,1.5367318391999998,0.02384994555,-1.09613102675,-0.5103934406999999,-0.09811736640000003,-0.20780384539999985,0.2531950474,0.21931356195000015,-0.0477211475499999,-0.2221941948000004,-0.73572313785,-1.21668231485,-0.467359066,-0.19206511975000015,-0.5193804800499999,0.234690386825,-3.060975253575,-3.23551905155,-2.01850771905,-2.18217882515,-2.163038924325,-1.34261772785,-2.111820369925,-2.8009450733500003,-2.989239752275,-2.0806838274,-2.4148312508750003,-2.7756520510000002,-2.0094937384250002
8546.875,0.1119577885,-4.0097484589,-2.8745317459,-0.6271459460000001,-2.2015924454,-2.7174050808,-1.7638581991,-2.4519748688,-3.5712554455000003,-3.5139057636,-2.6918005943,-2.2710006237,-2.3333156109,-1.9901380539,0.2928133458,-3.7412213087,-4.226531744,-2.53230667115,-3.0618840456,-3.64830496905,-2.3488665298,-3.20797944065,-4.183884084200002,-3.8786973953,-2.0577367544,-3.1024535298,-3.83665633205,-2.4781563878,-0.060112997925,1.724099978825,1.0955572500749995,0.3896601423500001,0.6225470006499998,0.20221328735,0.06967279312499991,0.4733898490749999,0.8050265312250002,1.328521959475,1.6323944628000002,0.9108313396500001,0.6898595011000002,0.8926362097249999
8554.6875,0.3375123441,-5.6939172745,-5.9774041176,-2.7430074215,-4.7834997177,-6.7890896797,-4.4977126122,-5.510518074,-7.2978239059,-5.9574809074,-2.4810261726,-4.388923645,-5.6440663338,-3.4195809364,-0.09637605029999999,2.3520689309000002,1.6807210594499995,0.6812029183000001,1.0372901558999998,0.6576216221,0.3586591482,0.8990585506000001,1.3878588676499999,1.9213207811000002,2.0481066107499997,1.3543036133000002,1.18765388245,1.2658919394,-0.30980980395,3.722445279350001,4.5850878358,2.7141134143,3.516766130925,4.7314484268250006,3.10790554065,3.893991768325,4.997320145350001,4.1291060447499985,1.5207635015,3.3059659898,4.381000638025,2.52909353375
8562.5,-0.0807943121,0.6943894029000001,0.486910373,0.7352598906000001,-0.1270121336,-1.4021618366,-1.0465399027,-0.6538577676,-0.7955377102,0.3287357986,1.4044126272,0.4376066029,0.041992154,0.5416458249,-0.3268062621,3.70366925,4.9436439276,2.89592015745,3.97164821625,5.8145918846,3.8669445515,4.580004096000001,5.810756206500001,4.3795146942,0.9837902486,3.5094784498000005,4.925344944,2.5800306797,0.07748672835,-1.5489858985249998,-0.8946948498499998,-0.5883381292500001,-0.22600948809999996,0.905635237675,0.71693739295,0.2159741223,0.09831988812499992,-1.0076555498,-2.005726337425,-0.78938124795,-0.3313695323,-0.8763776048999999
8570.3125,-0.3161001801,1.7134212255,3.9098837376,3.0488328934,3.1597967148,4.8400940895,3.2361764908,3.649490118,4.3236885071,2.801548481,-0.5134456754,2.6300332546000003,4.2066235542,1.7404804230000002,0.0585974064,-0.7459028661499999,-0.10866864024999998,-0.49547334020000006,0.5852711797,2.46889209745,1.7925339341000002,1.3310067952,1.5844986439,-0.0939903185,-1.9633460641,-0.22445888260000002,0.5249148178499999,-0.4868632704,0.31037963925,-1.85710182785,-3.6813946664499997,-2.966707170025,-2.77719599835,-3.78618228435,-2.489412009725,-3.015362486225,-3.5799629092250003,-2.6638416349750003,-0.13789720830000007,-2.5253946706500003,-3.762609198675,-1.776975292725
8578.125,0.0364005007,-0.7974163294,0.2695730925,-0.2556867898,1.0435302258,3.5356223583,2.5385279655,2.0081558228,2.3734595776,0.1407551616,-2.522279501,-0.0113111623,1.0918217897,-0.4320807159,0.29395301640000004,-0.01053440570000008,-2.4191454053,-3.0374941826,-1.58274378045,-1.7577726841,-1.11187946795,-1.45072087645,-1.3491696119499998,-0.94816857575,0.7079958319999999,-1.5413108915000002,-2.59987345335,-0.97391990575,-0.059129875175,1.9292252809000001,0.8618800118500001,0.34721084687500003,0.16944876309999998,-1.11386078595,-0.8662925660500002,-0.30673952402500004,-0.11371213199999995,1.185883641275,2.473990827825,0.8170145172750001,0.17828100084999998,0.96879684925
8585.9375,0.2718058527,1.6923524141,-0.928407073,-3.0261554718,-0.0056908461,1.3245487213,1.0124175548999998,0.7480483651000001,1.6253492831999998,0.9052113295,0.9025459886,-0.4525885284,-0.9931233525,-0.2073593885,-0.059662343949999995,3.11254769565,1.61509138345,0.19894835355,0.9241687059,0.2411705255500001,0.059948801999999864,0.7175277471499999,1.3570743799,2.27777696405,2.9846355915499996,1.40957015195,0.88147681955,1.4507304281000002,-0.294107951225,0.34964576365000016,2.5411030054,2.993542134775,1.6462705300499998,1.737974762925,1.0886531472,1.492603033775,1.4618328809999999,1.17428982255,-0.3633628636749999,1.6606888622000002,2.636534005375,1.11102507265
8593.75,-0.0829241872,5.4276790619,3.4997558594,0.14220991730000002,2.8918676376,4.0179634094,2.6584255695,3.4432113171,5.0876083374,4.696309089700001,3.4469916821,2.8078291416,2.8547754288,2.4693801403,-0.29426288605,0.6887571216000002,2.6630606055,2.94959008695,1.7097972796499998,1.71817684175,1.06542682645,1.5344851911000001,1.5744961500499999,1.4004110693499998,-0.01872989534999997,1.7800668329000002,2.6731945574,1.24813023955,-0.048932186325,-1.8707137406,-0.6282853186249999,0.7513867393000001,-0.6758055090499999,-1.1774445995500002,-0.8041417524249999,-0.962566763175,-1.59259200095,-1.4249662794500002,-1.2530425191249999,-0.593969550925,-0.402191609175,-0.5960414335000002
8601.5625,-0.3167199194,3.0698666573000004,4.397714138,2.8730247021,3.4139037132,4.7609024048,3.1432712078,3.8170187473,4.7743415833,3.7060334682,0.8650861979000001,3.1075451374000003,4.3532657623,2.2889010906,-0.1575267166,-0.6288797855500001,0.3585207462000002,1.70172183215,-0.4274423122,-2.1137186735499998,-1.54833470285,-1.2076057792000001,-1.828109622,-0.5721555948500003,0.4785505533000001,0.2216310501000001,0.07709360120000007,0.2586475610999999,0.1368876323,0.18686178322499966,-1.464866846775,-1.4466977715749998,-1.36296562185,-2.5971496105250003,-1.78096342085,-1.74179614335,-1.901990070975,-0.6897068917499999,1.3832808285749998,-0.8690968081250002,-1.904538229075,-0.38067503645000006
