Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.2869132757,-5.4777421951,-3.9961349964,-3.2771773338,-1.100019455,-1.3652765751,-4.3738684654,-3.9336540699,-2.5261764526,-2.6237776279,-5.9036684036,-6.888420581799999,-5.674663066900001,-10.2696828842,0.6852440536,-1.5089952946,1.6877722144500005,-0.35288310050000016,0.6011017560999999,1.02049816355,2.404284209,0.4736542701500004,-3.1422274411,0.24954450130000014,2.86698937415,3.9795715809000014,2.0405849218000003,2.94203567505,0.4649203717499999,1.3818844556500005,0.3906659483749999,0.77456232905,0.037277970474999984,0.18735218794999992,0.4505584091000001,0.26530711352500025,0.664213806375,-0.11523199082500002,0.2872207462750003,-0.14096388222500056,0.8304646611500003,1.1777672767499998
8085.9375,0.6472417711999999,-5.0877308846,-1.6194258928,-2.7272090912,-0.5710016489,0.0152106425,-0.6170573831,-3.1106820107,-5.5135765076,-2.6811161041,-2.4060816765,-2.8638586998,-2.4730432034,-4.8052167892,-0.6459578276,1.5616816282,1.43870329855,0.998632133,0.6307663396000001,0.5668668299999999,2.5110885799,2.1759762466000003,1.5967386365,1.6941293478,2.1629577279000003,2.48020273445,1.6167227030000004,3.01634454725,-0.5768904164249999,2.518918991125,-1.0514722466750002,0.968960799275,-0.40926367045,-1.0270651649000002,-2.7316987216250004,0.17956835034999974,4.0016678721,0.4785347953499999,-1.69377839565,-2.1374245286000004,-1.01888680455,-1.144444286825
8093.75,-1.5788289309,-2.3543789387,-1.1187283993,-1.2799130678,0.1615132242,-0.2315429151,0.6483086943999999,0.4182984233,0.6673008203999999,0.7644810676999999,-1.5777529478,-1.9280151129,-2.4412176609,-4.2369937897000005,-0.46853677925,3.5288426876499996,-0.4151722789,1.58503849805,-0.2174255848,-1.03363216625,-3.0591132342500003,0.8327909708499999,4.8611083031,1.2066140920000001,-0.5205674171499999,-0.2952774762999999,0.002811312700000013,0.6531471014000001,1.2145057917000002,0.8172526359750001,-1.5322110056749998,-0.25419929622500004,-1.47232002765,-1.113243535175,-4.82174524665,-3.4653204977499996,-1.97699934245,-2.9525087476,-2.3026778102,-2.449603497975,-0.9419136643500002,-0.11260798572499975
8101.5625,-0.28983178730000003,1.9699544907,-2.4497704506,0.4428679049,-1.0058528185,-2.05205369,-6.735283851599998,-1.445100069,4.2086400986,-0.2678879201,-3.4472165108,-3.4544136524,-2.467420578,-3.4989225864,1.7830537558,3.1961869001500003,-1.6257187128,0.49023354055,-2.3138737156999998,-1.65962024035,-7.132401913400002,-4.7546647489,-2.3572600484,-4.2108881474,-2.4423978925,-2.4190042615000005,-0.26710462570000004,2.7911285757999997,-0.19506376985,-3.1245783567750003,-0.9379769861499998,-2.1461033374,-0.8933025300499999,0.047465983575000086,0.3479646294999996,-2.650654077575,-5.61947965625,-2.570993259575,-1.359585165975,-1.6259346008500004,-1.6478123069,-1.01025903225
8109.375,1.9872785807,4.0379948616000005,-4.3701658249,-0.2994459867,-4.4662342072,-3.5507833958,-13.6164951324,-9.0910310745,-4.0472192764,-7.6572952271,-6.462548732799998,-6.766023635900002,-2.9754269123,1.3452633619,-0.85866431895,-2.7203140258999996,-2.2911262512,-2.70716817675,-2.0040306449000003,-0.9387001991,-2.363183975250001,-4.4685171843000004,-6.3778510094000005,-3.9353724271500017,-3.2397377491,-3.5471466780000007,-3.2928133011000003,-1.3673709631,-1.7751356661500002,-5.73889142275,-0.13061898947500028,-1.975657194875,1.832300428325,1.2034796253,5.691442117075001,2.9223292320749996,0.9031238853999995,2.79706883435,-0.2986225783500001,-1.0563054978749995,-2.2337478995250004,-7.488538205625
8117.1875,-2.0071604252,-3.4706735611000004,-7.032022952999999,-4.9714684486000005,-5.0139141083,-3.9294540882,-11.4616518021,-10.3821344376,-8.547061920199999,-8.138632774400001,-9.926692009,-10.548707008400001,-9.0530471802,-6.2336645126,-1.7672175764999998,-8.28159594535,-1.8869566917500005,-3.4610808492,1.35072714095,0.7473390102499999,4.2504823207500015,1.0899937152500003,-0.5510122776000004,1.3832495213000002,-3.0396430492,-4.53161525725,-4.734600424750001,-12.185947835450001,1.4006174132499998,-0.5159738063749997,1.6277666091749996,1.3209489956250002,2.17024118455,1.4403022034,3.7614876032,3.509268343475,3.909253478075,2.8382672444250017,1.918403983125,1.2996601462500004,2.05204451085,-2.4755769372
8125.0,-1.5471565722999998,-12.525197029100001,-8.1440792084,-7.221607685099999,-1.7647799253,-2.0561053753,-5.1155304909,-6.9110436439999985,-5.149243831600001,-4.8907961845,-12.5418348312,-15.829254150399999,-12.444627761800001,-23.026632309,1.94257050755,-3.75226163865,0.9644069671499996,-0.06527018549999974,2.3364517242,1.9419042077000002,5.15979123115,2.55001950265,1.4406559467499995,1.7411620617000008,0.5970702171499997,-0.9478263855,0.8112757206000003,-6.3185248375,1.5883704423749998,5.5653029680250015,2.4240872263999997,2.509281784325,-0.61994156245,0.1499611996000001,-1.1091272830750003,-0.3014435767750001,-1.1197130680249998,-0.8541563749749999,3.8153223991,5.211062073699999,4.697231769550001,10.760986298325
8132.8125,1.8779805899,-10.975196838399999,-5.1032090187,-5.1020088196,-0.3410106599,-0.0456456728,-1.1420693398,-5.2820954323,-5.6657500267,-4.656308651,-8.7325515747,-12.444359779400001,-7.430495738999999,-18.8707141876,1.4095233082499998,2.8490099907000004,2.9612177610500003,1.5574827194499998,0.11084401605000004,1.04726140945,2.0322277546,0.4871065617000001,-2.79043841365,-0.3250632286499995,4.591001749,5.89050889015,4.659863114350001,9.336024761200001,-1.91414111855,2.8557304143999995,0.17396718265000033,0.34150308372499993,-1.135059725525,-0.94652713465,-1.78408044575,-0.3583395779249998,-0.30759656430000004,-0.010499000550000416,0.9386172890500002,2.3234363794500004,0.19038772582499972,5.693216800675
8140.625,1.2718900442,-6.8271770477,-2.2216436863,-4.1066422462,-1.5430918932,0.0384174436,-1.0510749817,-5.936830520599999,-10.7301206589,-5.540922641799999,-3.3598313332,-4.0482363701,-3.1249015331,-4.3545827866,-1.88571172955,1.95919919015,1.3123413324500002,0.6177359819500001,0.06633227315000001,0.0488499384,1.59163033965,1.8333403468,0.8254628181499997,1.7201640606,2.47430479525,3.6990463734,1.1920511722499998,5.06790876385,-0.7857996672249999,-0.23327064515000015,-1.4161812663000002,0.20291939002500006,0.542105793975,-0.5811225548250001,-1.0013548880749998,1.3482251539499996,5.172921419175,1.7073234170999996,-2.3833692073500004,-3.37698841095,-2.1917288303500007,-6.047240495675
8148.4375,-1.8934428692,-7.056798458099999,-2.4785263538,-3.8665368557,-0.2083461136,0.052054204000000014,2.0411913395,-1.6154147387,-4.0148243904,-1.2159805298,-3.7839419842,-5.0462670326,-5.0463933945,-8.7348966599,-0.1620760262,2.3824687004,0.12885522844999986,1.9633214995,1.195055604,-0.1149837002,0.029517978449999982,3.1835568695999994,7.555404424700002,3.08958360555,-0.1757366656999999,-0.8634679317500003,0.27640545364999997,-2.7584562301499997,1.792136073125,0.8856641426749999,-0.909938991075,0.4126503169499999,-0.614546746,-0.7258856379999999,-4.090057849899998,-2.02001732585,0.09608098865000024,-1.5916678905500001,-1.4400087594750002,-1.5302784443000002,-0.05602979659999985,-0.96914356945
8156.25,0.9477379918,-2.0622396469,-1.9639332294,-0.1799992472,0.8470193148,-0.1915499568,-0.9920390248,0.4302832186,4.3806881905,0.6382445693,-3.7113046646,-5.7751722336,-2.5720906258,-9.8714952469,1.6985604167,3.7305274755,-0.5075366497,1.44303661585,-1.16276121885,-1.4029213375999998,-6.588485360149999,-2.2066943049,1.0176247954500002,-1.4631717205,-0.4057127237000002,0.6384894848,1.07999157905,3.1296216249500004,-0.016458764675000015,-1.5548215508499998,-0.94719403985,-1.8043457791,-1.6253437698000002,-0.823246661575,-3.28036126495,-3.770795896625,-6.047320604349999,-3.0009731948500002,-0.7070018053250002,0.5508890152000001,-1.018789470175,2.150217890725
8164.0625,1.5036779641999998,0.4042564929,-3.4935996532,-0.980463624,-2.5338685513,-2.7537884712,-11.135779380799999,-6.0288033485,-1.9795747995,-4.1423239708,-4.595367431600001,-3.769288063,-2.8864102364,-2.47565341,-0.19499355555000006,-0.7271744012999999,-1.76553285125,-1.6453700587,-2.0556319356,-1.76147702335,-6.53120455145,-4.35803492365,-4.539236784,-2.9123627841500004,-1.5897402763500004,0.23831009865,-1.7611734867,1.5419795513000003,-1.2343332637,-3.129039004475,-0.2798239588749999,-1.228440165525,0.8242683448000001,0.6836162302500001,3.6239698529249993,1.3890827595750002,0.13662901519999993,1.147094368925,-0.6465095877999998,-1.50383222105,-1.611512660975,-4.269259095175
8171.875,0.5577508807,-3.5165884495,-5.4949989319000005,-3.4707393646,-3.2642445564,-3.7145040035,-14.0544481277,-8.2857866287,-4.6977853775,-5.186480999,-6.8907852173,-5.2985520363,-6.0944375992,-6.7875361443,-0.7701061106999999,-2.52755053345,-1.0671845674499998,-1.0138437152,0.4857754707500001,-0.035688877100000134,0.6594543456999995,0.5714712142500002,1.29088282585,0.8310170173499998,-1.6987318992999998,-2.3691749573,-2.1430337428999997,-5.408896565399999,-0.031875072974999974,0.555013000975,1.6791738272,1.282842691975,1.6906605660749998,1.535765513775,5.78263293205,3.691978313,3.286711081875,2.469269409775,1.7289074659500003,0.42304760217500015,1.6441669464,-0.5020254850250001
8179.6875,-0.0365342572,-4.650844574,-5.6279687881,-3.0081510544,-1.5623176097999998,-2.8251662254000003,-9.8168706894,-4.88586092,0.6021908522,-2.4802899361,-7.9928312302,-8.5076379776,-7.1724777222,-13.2934465408,-0.2587437015,0.38285160064999996,1.5928148031500002,0.92031532525,1.32568919655,1.3100540042,5.0340613126500005,3.02592170235,2.03418537975,2.0261760354,1.86807465555,1.0844053030000005,1.5271604061000001,0.5379285812500001,0.40456901115,1.6379052177249998,2.187029317,0.91330584885,0.2509498149,1.118345499025,3.519153594975001,0.9260653267,-2.054787129175,-0.04725414512499987,3.113376230025,3.376038678,2.9728758558750004,6.132116876525
8187.5,0.0402634777,-2.7508852482,-2.3093693256,-1.6301087141,-0.6128661633,-1.0943959951,-3.9863255024,-2.233943224,-0.629414618,-1.1341289282,-3.1546359062,-3.1297414303,-3.040116787,-5.7116789818,0.0390319116,0.7482599019999998,3.30687406655,0.8127679824999999,0.9876751005500001,2.20100212095,7.697761535650001,2.42360186765,-2.8186914325,0.7365087270999999,4.52802056075,4.3829023987,3.8027179688499997,6.85533718765,-0.2700238097500001,-0.3608081936750001,0.2740357219999999,-0.19370453060000006,0.08765071632499999,0.5365073084749999,2.3730043173,0.25600147249999994,-0.988175660375,-0.29003784059999993,0.06371761857500002,-0.6678684949750002,0.02551259475000001,0.22479057312499984
8195.3125,0.041529566,-3.15432477,0.985779345,-1.3826150894,0.4130325913,1.5768380165,5.5786523819000005,-0.0386571847,-5.0351920128,-1.0072724819,1.0632098913,0.2581668198,0.4329582155,0.4172278345,-0.7987913209999999,-0.3387647867000001,2.14088624715,0.53290626405,1.5009906292,2.38306862115,9.78006994725,3.53792464735,0.057834058999999986,1.4461003542,1.9955098927,-0.2513316869500002,1.5781855956,0.9875097274999998,-0.203017281325,0.5553700477000001,-0.7581844627500001,0.441283583625,0.2144791186,-0.56941622495,-1.7298989296,0.6437484007250001,3.4124748409,1.03369688985,-1.1391182541749998,-1.31925208865,-0.903647705925,-2.7293546050999997
8203.125,-1.5573191643000002,-3.4284148216,1.9724031687,-0.564296186,2.3891150951,3.6717412472,15.573814392100001,4.8419060707,-0.5137465,1.7580717802,0.8363838792,-3.6324048042,0.1162544042,-3.7366595268,-0.36700265104999996,1.8589999974,1.7905051410499997,1.69533514975,1.41663333775,1.0621696710500002,4.2379636764500015,3.7110986691,4.0062582493,2.8039025068,2.2497840524000003,1.7443982213999998,1.995422557,1.39662797745,1.096464053725,2.422586500625,0.9906374216000002,1.2029591799,-0.239037573325,-1.1087039411000004,-6.0415583253000005,-0.3686700463250003,0.97581379115,1.008964031925,2.9135571420249997,6.4410217404250005,2.532870613025,5.376224398600002
8210.9375,-0.6924757361,0.5636752248,4.5667896271,2.0080552101,3.2462992668,3.7011773586,14.0545797348,7.3835401535,2.9773244858,4.6005325317,5.5627779961,3.7469632626,4.4238033295,3.2104837894,1.39413678645,4.5064082145499995,4.1221610903500014,2.93882462385,1.02291548255,0.16566073894999955,-2.3030467033500006,2.8005845546999995,2.0094616413,3.4640284180500003,7.822624176750001,12.630711793900002,6.64392682165,11.7399585247,0.8187896683499999,1.33238103985,0.5279008299000003,0.4700927734500002,-0.477879986175,-0.7434180974750002,-4.088671922675,-1.017052172675,-0.8037073612249999,-0.14134997127500015,1.7237137257750004,4.005322940625,1.5503903850749998,4.03263821455
8218.75,1.2309544086,5.5844016075,10.2167253494,5.3133530617,4.4349460602,4.0030627251,10.9677209854,10.4430751801,3.5051767826,8.6861286163,16.4816322327,21.629018783600007,13.4041080475,19.7432575226,1.27057668565,4.5237620771,2.8463068008500003,2.6355206966500004,0.4608733654000001,-0.42466652390000026,-3.9393801688999996,1.6769943237499998,2.3988435268500004,2.5212025642500002,5.697211503950001,9.75504410265,5.0962033271500005,9.46190440655,-0.4012638330250001,-1.3095613718,-3.72221580145,-1.5735916942500001,-1.6263506948249995,-1.1942366436249996,-2.700868964175,-3.6137746274749993,-0.8633745312500002,-3.500299453725,-6.502629861250001,-9.4029186964,-4.8706975989,-7.332746148099999
8226.5625,1.8486776352,9.611199379,10.2594032288,7.2790966034,4.1680459976,2.8518443108,6.175819397000001,10.737528801,7.7750115395,9.6429376602,16.957201004,23.2570514679,14.616209983800001,22.1342926025,0.5916091203999999,1.88728547095,-3.3222705125500003,-0.2083587646499998,-2.2297859071,-2.2228125483000003,-7.7047846317,-4.426964700249999,0.2827125787999998,-3.5365704894,-5.182635545750001,-6.175125598900001,-3.09746837615,-2.9255337715,-0.3936878889750001,-3.931119844325,-4.369897395375,-3.12168212795,-2.0295451879499997,-1.0868224501999997,-2.3827033043000005,-5.237943053275,-4.4728729725,-5.01149868965,-7.428591847400002,-10.49070101975,-6.0499675720749995,-8.83454459905
8234.375,2.4141726494,9.3589725494,3.5721843243,4.8966355324,-0.024625754,-0.4425623715,-4.441848278,1.5891457796,4.0706019402,1.6129876375,6.1163611412,9.2787675858,7.2091712952,13.892189979600001,0.4832009076999999,-3.3384776115499997,-5.8934879899,-3.60784355925,-3.5982170105,-2.5983114243000003,-8.7047867775,-8.7988917828,-6.54690241815,-7.5017948150499985,-9.15997219085,-11.226357936849999,-7.003731817,-8.20718479155,-0.8489860371,-4.687818646425001,-0.3337146043999999,-2.188853979125,0.4520603893499998,0.5521724969249999,2.37716197965,-0.049434959875000566,-2.979452312025,0.17037016152499995,-0.2354615926749997,-0.07028508187499938,-1.60559880735,-3.4668892622250014
8242.1875,2.8150794506,2.9342441559,-1.527572751,0.06340948490000001,-3.0283880234,-2.3447785378,-11.233754158,-6.8602547646000005,-5.3187932968,-5.3606519699,-1.3627433777000002,0.8043355942,0.6087463498,5.7199230194,-1.1063629538,-7.4883518219,-3.98969972135,-4.5860667229,-1.3256651284,-1.11846755445,-2.9504606724,-4.52583462,-5.67619204525,-3.19583016635,-5.6535587311,-6.31569576265,-6.308665990850001,-9.85931229595,-1.2669786512749999,-1.1846089362999999,1.6616373658,0.3443949632500001,1.904487550275,0.918551147025,3.812074184425001,4.2305878401,3.435579299925,4.2066451907,2.9095473289500005,3.9389120340249986,1.07286819815,-0.5902841091250002
8250.0,0.2014467418,-5.617731094400001,-4.4072151184,-4.2754979134,-2.6759560108,-2.6794974804,-10.3427696228,-7.4625234604,-7.2817821503,-4.7786726952,-5.190756321,-3.3526239395,-5.4081606865,-5.8264346123,-2.05075639485,-5.707695484149999,-2.5702132583,-2.91905363275,0.2107580900499999,-0.7612091302499999,-1.0806384086499996,-0.3377161026,0.32425618170000003,0.9114955663500001,-3.34087753295,-3.3485338688,-4.8579954207,-9.3877530098,0.67675313355,3.7772614956,1.298385679725,2.115343570725,0.2642760337250002,-0.07533878832499996,-0.9754222631249996,1.35019758345,2.992787480375,1.200190216325,2.03093326095,2.757539510725,2.5137898922,4.221994400050002
8257.8125,-1.2864333391,-8.4811468124,-6.6679992676,-5.7746977806,-2.6068718433,-3.8671967983,-13.3950309753,-7.5356869698,-4.6702809334,-3.5376608372,-8.0444984436,-5.8927321434,-9.1072444916,-13.0555830002,0.24714331329999997,0.0661711693,-1.3929283619,-0.35537958145000026,-0.7971130609499997,-1.2691451311,-4.9013051986499985,-1.8254394531000004,0.3093829155000001,-0.7954497336999999,-1.5916922092000003,-0.8006167411999998,-1.2810862064500004,-1.41532349585,2.337953448275,3.92150497435,1.630694359575,2.05800024605,-0.3211555481249999,0.5530044436249999,0.09463381764999967,-0.636695504175,-1.0676977634250002,-1.5640829801499998,1.920250296575,1.64781451225,3.565540865075,6.2852634191500005
8265.625,0.6957333684,-5.485388755800001,-7.1930718422,-4.9862570763,-4.2701821327,-5.2177877426,-20.1453800201,-11.1134023666,-6.6630163193,-6.3695721626,-8.374140739400001,-4.9538574219,-7.9703330994,-8.657081604,2.6251505017,2.1353144645500004,0.6911754608500003,1.1969468593499997,-0.4315530061999999,0.3447997569999999,-0.8913707733500003,-1.61110711095,-1.8111393451500004,-2.2166703939499994,0.4996230601999998,-0.05290484430000042,2.27308630945,3.1827738285000002,0.20488830655000004,0.19039297102500008,2.425786905,1.1798328608250002,1.828760743125,2.1375351548,7.65383572875,3.78730404375,1.5310949497,2.1588707864,2.747371017900001,1.4067880213499997,2.515442132975,1.097022056575
8273.4375,3.9638676643,-4.2105178833,-5.285648345899999,-3.3808040619,-3.4699778557,-3.1775972843,-15.177772522,-10.7579011917,-8.2925596237,-7.971001625099999,-7.045252323200001,-5.998541832000001,-4.5610718727,-6.690035343200001,0.6569199264000001,0.44695711135000016,3.4586454481,2.0042861402,2.8604084253,3.0059251785,10.40636625885,5.7491686344,3.3715728149,3.5222918391,3.9030498266000007,2.0129593015,3.7497980595,0.7787206172999999,-2.56371223925,0.3063814043999997,2.023961901625,0.7915223241000002,1.830169856575,1.1698356270750003,6.26548147205,5.2901630401499995,4.2545905113,4.62096971275,3.1092498302750013,3.3885073662000003,1.1004815101499998,1.1381479501750005
8281.25,2.0095732212,-4.5914745331,-0.275780946,-0.9776847959,1.4506347179,0.7940626143999999,0.6673524975999999,0.3849349022,0.0801293105,0.6750115156000001,-0.5680410861999999,-0.9279388189,-0.4707369804,-7.0996403694,-2.5022739768,2.74807727335,4.7390992641,2.77999150755,3.22878670695,2.6844710111500003,11.639592170750001,8.969218969349999,6.69804167745,7.02526903155,6.71812272075,6.724109888099999,4.474049329750001,5.45906972885,-1.1321800201999999,2.75246322155,-0.5606916994,0.11602613329999988,-1.672093778825,-1.2621040344,-3.4390681088,-1.9350271225,-1.389190398175,-1.4787189662250002,-0.3196306228500005,0.6665694117250003,-0.325454473525,4.8214437961500005
8289.0625,-1.0406802893,1.2856366634,4.1925501823,2.1791789532,2.9875955582,2.191344738,8.101411819500001,7.1805367470000006,5.1035237312,6.079536438,6.390993118300001,7.449677944199999,4.3870267868,4.2281041145,-1.607440114,5.95188355445,2.3372620493,2.2363384068000003,-0.4837791323499999,0.4817171097,3.52823004125,1.8791143894,0.5931920185499999,0.5648539066499999,3.2637885809,3.34609812495,3.09888911245,10.4216082096,1.6220785454,-1.1116875409999998,-2.644605815375,-1.534061759725,-2.148524105575,-1.3412318229500002,-5.895126104375,-5.6781852841500005,-4.99214357135,-4.962626472125,-4.0438033342500015,-4.6247032881,-2.3639411330249995,-2.1335566043750003
