Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9085.9375,0.0917480513,4.2536654472,-1.9996211529,1.8937550783,-0.9127221704,1.7834720612,0.2765805423,2.0091300011,4.4613595009,13.8657932281,1.4063055515,-2.7373559475,3.0701539516,0.5072633028,0.010796509699999998,0.3389353752499997,0.3578183572,0.22043907645000016,0.20797276499999995,0.2751098275,0.5031842142,0.4451797604499997,0.4731742144,1.31056594845,1.5797853172,0.44819703695,1.4765041172500002,0.79407525065,-0.097381172575,-0.4108518510750001,1.1557068825,0.173481300475,0.8695442378749999,-0.3734198212750001,-0.17523710427499997,-0.05201545360000004,-0.8523305952749998,-2.3625786304250003,0.29062616827500043,2.3570084572,-0.6528315544000001,1.7145384550249996
9093.75,-0.0816528201,5.2554712296,-0.012986258600000002,3.1494793892,0.8653710484999999,1.8137218952,0.3358803689,2.8824954033,4.4938426018,14.5074472427,3.351654768,1.594271183,3.5285832882,3.6841146946,-0.1467838101,1.7433342933999998,2.2888730764500003,1.6768104434,1.89744713905,0.5538035630999999,0.7586205155,1.6703963279499998,1.10628056525,3.7392215729,4.3477452993500005,4.698902964599999,2.8713270426,5.119740426549999,0.002202684049999999,0.3256452083250003,0.3691998352249999,0.2496282458249999,0.1906620710750001,0.2439605295750001,0.397294074325,0.4570122659250002,0.4878850579000002,1.4060060978250002,1.5130649358,0.5871131867250001,1.3678805083,1.5664737820500003
9101.5625,-0.2018195689,7.740334034,2.578125,5.2473759651,2.8821721077,2.8910791874,1.7938215733,5.349922657,6.6739206314,21.3442363739,10.1017961502,6.660449981699999,8.8128080368,10.746744155899998,0.015201877799999998,0.9902257919000004,1.0962180276499998,0.7196955680999999,0.5892969071500002,0.7630308866500002,1.29777236285,1.3592042922999998,1.4489443302000002,4.1225781441,4.6059151888,1.6224234104000002,4.21226513385,3.9270228147500013,0.09307099507500001,-1.2835779190249998,-1.65276019275,-1.219585269675,-1.256847009075,-0.4934758543999999,-0.663424603675,-1.3619070052999998,-1.0583424568000002,-3.4273107052,-3.701106786725001,-3.3680806756,-2.676520049575,-4.96870318055
9109.375,-0.0512490645,7.2359228134,2.1794497967,4.5888705254,2.0439648628,3.3397836685000004,2.9314250946,5.6009039879,7.3917312622,22.7526035309,12.5634851456,4.8391180038,11.9531135559,11.538160324100001,0.03935818005,-0.8238215446499999,-1.01664730905,-0.7623600959499999,-0.6162468791,-0.4331481456999999,-0.56822869185,-1.0534176826499997,-1.0104043483499998,-3.1153998374999987,-3.0544682741000004,-2.0372583866,-2.48171305655,-4.817665934549999,-0.022339241575,-1.81152704355,-2.067253906525,-1.3554922342499998,-1.075654014925,-1.3982190042750002,-2.34632615,-2.55278366805,-2.7204056531000003,-7.77557404155,-8.601604998125,-3.1562412977000003,-7.8271973729,-8.133246839049999
9117.1875,-0.1231032088,6.0926909447,0.5448303819,3.7226557732,1.6496783494999998,2.024782896,0.6573641896,3.2430872917,4.6531119347,15.113436698900001,3.992859602,2.5859332085,3.8493819237,1.1114122868,-0.029476605349999994,-2.6328282952,-3.0382897854000004,-1.9912889004,-1.5620111227000002,-2.0334071219000003,-3.39487993715,-3.7463630438,-3.991866976,-11.428569939,-12.597294807449998,-4.690059185000001,-11.44212961195,-12.339470863350003,0.014156850725000003,-1.549922376875,-0.87828031185,-1.0147968531,-0.7961657643250001,-0.7605694830249999,-0.992442935675,-1.2737060189250002,-1.4190863371000002,-4.2724752426000006,-3.387922644625,-1.4928704500250003,-3.058869838725,-1.1826490164000003
9125.0,-0.1102022752,1.970266223,-3.8971297741,0.6062927246,-1.0800573826,-0.7270305753,-3.8583347797,-1.8918220997,-0.5920026897999999,-0.1045363471,-12.6311044693,-4.5410003662000005,-10.931145668,-13.1407814026,0.0676718815,-3.9236662983999997,-2.7732079327499997,-2.7919538021499997,-2.20857840775,-1.95428711175,-2.5531145632,-3.6008297205,-3.84857702255,-11.6603503227,-9.83031356335,-5.02299928665,-8.599452734,-7.18296396735,0.074069360275,0.26309204099999994,1.652422368525,0.33489632607500003,0.3952948451,0.931668669,2.1473081707749997,1.72184437515,1.7174975275750002,4.441276457174999,7.48197960855,1.9966737031750008,6.946182846999999,8.172456622124999
9132.8125,0.0122405542,-1.7546416521,-5.0015854836,-1.8612518311,-2.767478466,-1.8837913275,-4.4488649368,-3.9585721493,-3.0440421104000004,-8.2072639465,-15.6677675247,-7.4600653648,-13.3495235443,-13.2545156479,0.1186621152,-2.1066442132,0.2665549516500001,-1.3214962482500001,-0.7714214325000001,-0.1700697839,0.8997364044,-0.3026742935000001,-0.55687192085,-2.54601702465,2.36666440965,-0.6967117786499997,2.4502360820499995,4.0054423809,0.051966861375000006,1.2713367343000002,0.8987698704250002,0.7977879047750002,0.2948018610250001,1.04233682155,1.5523343234999998,1.7064836025249999,2.147515892975,6.122405290575,5.5820595622,1.1998802423250001,5.430400490749999,5.578672945525
9140.625,0.1271219552,-2.2430222034,-3.3640198708,-2.0366997719,-2.6229002476,-1.0671701431,-2.0588619709,-2.4971706867,-1.7057465315,-5.1965703964,-7.89777565,-5.9344239235,-6.0306735039,-5.1298966408,0.17160560425000002,-1.3809928297999998,-0.9756681918999996,-1.1963779925999998,-1.6189746857,0.13038653135,0.5515540837999997,-0.18786251545000002,0.4464547634000002,0.5844602584499996,1.33380556105,-2.6232388020000004,2.2613482475,3.9743819237,0.014586055624999997,-0.36895659567499983,-1.924596726875,-0.5635956525750001,-1.0663694739249998,-0.5465142875999999,-1.5358065962749998,-1.281612575075,-0.7879482656500001,-2.0252633821250003,-5.442381143574999,-2.8946959972250004,-4.488572597475,-4.740324735625
9148.4375,0.3554517627,-4.5166273117,-6.9529218674,-4.2540078163,-6.0054278374,-1.6230182648,-3.3457567692000003,-4.3342971802,-2.1511325836,-7.0383434296,-13.0001564026,-12.706542968800001,-8.8268270493,-5.3057518005,0.14783422645,-2.84455740455,-3.5826385020999996,-2.4486875534,-2.90416038035,-1.2630983590999998,-2.17187678815,-2.86589944365,-2.13276845215,-6.596543788900001,-8.5180978775,-6.486103773099999,-6.526909112899999,-5.47520709035,-0.105556899,0.2296902835249999,0.14592421054999982,0.2605491876499998,0.848169684425,-0.492588251825,-0.8019829988249999,-0.7012731432749999,-1.28945958615,-3.39600801465,-3.173526525475,0.7003499269750004,-3.5639715194500003,-6.47615742685
9156.25,0.4227904081,-7.9321370125,-10.529296875,-6.9340748787,-8.4312210083,-3.5933668613,-6.4026155472,-8.228969574,-5.9712834358,-18.389657974200002,-24.933971405,-18.9066314697,-19.0844917297,-16.0803108215,-0.03950819375,-0.92161226275,-0.6838197708,-0.6752796173000002,0.07736468314999989,-0.8547899723000001,-1.0524119138500003,-1.5904088019999998,-2.1324644089,-6.20755577085,-5.013247489899999,-1.2225389480499995,-4.866594791400001,-8.97793293,-0.098995298125,2.2701851725749997,1.958577513675,1.715196490275,1.943712532525,0.8446700572749998,1.2434433102749998,1.6951984763249999,1.3305238783250002,4.2342531681,4.346907138825002,3.595131278025,3.2759734392000013,0.016502261149998976
9164.0625,0.2764353752,-6.3598518372,-8.320561409,-5.6045670509,-5.8506984711,-3.3325982094,-5.450580596900001,-7.5151147842,-6.4160614014,-19.4534549713,-23.026651382399997,-15.1516208649,-18.5600166321,-23.2616176605,-0.05015636979999999,1.6958129406000002,0.3345165252499997,0.98170542715,0.9832646847,0.42624175544999976,0.3150098323999999,0.5244975090000001,0.5282793045000003,1.8719625473000008,0.17571640015000156,0.7041587829499996,0.02503776550000225,-5.442202568050002,0.02523477377500001,0.982624650025,-0.3131902218,0.5459487438000001,-0.44023942947499983,0.5471869111000001,0.1158528923750004,0.884944081275,1.6380808353749998,5.026427507375001,1.6500883102249984,-0.14481735230000048,1.9499747753250007,5.177759647375
9171.875,0.32247766850000004,-4.5405111313,-9.8602638245,-4.9706640244,-6.4646916389,-2.7408833504000003,-5.7725958824,-7.179974556,-4.9147248268,-14.6457328796,-24.582538604699998,-17.4983139038,-19.034416198699997,-26.964715957600003,0.01096135380000002,1.0436370373000001,-1.3102002144,0.4166178703000001,-0.8031141757999998,0.23958384990000006,-0.8207061290999995,0.17947936055000024,1.14369726185,3.845299243900001,-1.713070869450002,-1.5121736526500005,-0.9666452407499992,1.37758636475,-0.05711170985000001,0.2631577141499999,1.5048005581,0.6387514323249999,0.6299859583249998,0.28981505337500024,0.5634459257000001,1.151261627675,0.8796195611249997,2.683564860375,4.013905048349999,3.0173200369,3.070751309399998,9.094858437775002
9179.6875,0.29835808280000004,-4.2725777626,-10.9409618378,-4.7713313103,-7.4569268227,-2.8534305096,-7.0919928551,-7.156156063099999,-4.1286668777,-11.762856483499998,-26.4527931213,-18.1759681702,-20.4933071136,-20.506444931,-0.16437978949999998,2.2221283689,3.34411764145,2.2592082918000003,2.24323660135,1.0058718622000002,1.4419016838,2.8270207643500003,2.28751842675,7.239092268049999,8.20352649685,6.73879885675,6.1665403842999975,12.7475143075,-0.09640308100000003,1.6250132322250002,3.691796004775,1.7259821296000002,2.45446145535,1.079732984325,2.4545114040500002,2.6232760548750003,1.7312974929499998,4.995095253024999,9.416740298275002,6.2033322453499995,7.430891394575,8.191954612724999
9187.5,-0.0062819105000000005,-0.0962543935,-3.1720285416000005,-0.4522474408,-1.9782184362,-0.7291396259999999,-2.8887925148,-1.5259330272999998,-0.3396879733,-0.1675483435,-8.175485611000001,-4.0207161903,-6.7013354301,-1.4696873426,-0.1818448082,4.29366350175,6.07339179515,3.8685821295,4.1058087349,2.39904981855,4.088316679,5.4260314703,4.60629224775,13.835489749949998,17.1204097271,10.89449083805,13.8951375484,17.7614955902,0.09372157789999999,0.11684980244999997,-0.8234914801999998,-0.28175619247499983,-0.7043017372499998,0.3063714801999998,0.3519583642499998,0.025072932249999846,0.5962892324000002,1.498316846775,0.19448328020000005,-1.930814445025,0.9394853115000008,-1.4817205071500004
9195.3125,-0.0653315336,4.3147492409,1.2058217525,2.9658329487,0.7546906470999999,1.9446691275,1.0846405029,3.6959068775,5.0839176178,15.908123016400001,7.788026332899999,3.6130135059,7.296967983200001,15.016546249400001,0.0230633663,2.4558279738,1.6971346810500003,1.6956959068500002,0.83463312685,1.6186148226,2.1458184123,2.87716662885,3.4800968915499997,10.2357259616,8.59249305725,2.8771699667000004,8.0455110073,9.7840732932,0.108132203375,-1.88988900185,-3.1630830615499996,-1.876631796375,-2.0546387136,-1.062122583425,-1.8689635992,-2.6423898935250003,-2.117908358575,-6.4122993946500015,-8.449837684650001,-5.819406211375001,-6.683704614600001,-10.3236925602
9203.125,0.0398448221,4.8154015541,0.2222408205,2.9391443729000004,-0.3089521825,2.5080900192,1.4028443098,4.2284002304,6.6205058098,20.303903579700002,9.0095005035,1.7336237431,9.3896865845,18.0984592438,0.03441959855,0.5138854980500001,-0.25277432795000004,0.11531853675000005,-0.0034686922999999648,0.2748046517,0.35038948059999986,0.1412516832499997,0.3704755305999998,1.0108909606499985,0.2207343578000005,-0.7443215846999998,0.5277283191999991,-2.8858895302000014,-0.04151288185,-1.030445348475,-0.7650129273500001,-0.7148260027000002,-0.06798754632500004,-0.903043821425,-1.2061678618249998,-1.60861986875,-2.097062863425,-6.064153950650001,-5.137991309149999,-1.2340129614,-4.9776364565,-7.6844894588
9210.9375,0.0035076635,5.342520237,0.7002730965999999,3.1964700222,0.7477532625,2.4942784309,1.7854194641,3.978410244,5.824868679,17.929904937699995,8.2294950485,2.1243703365,8.352424621599999,9.244767189,-0.0599623974,0.3949372768499999,0.16710882634999996,0.2660439014499998,0.6986580341999999,-0.18747282024999998,-0.26651731134999995,-0.34007310865,-0.7140288352999997,-1.8925819397000008,-1.6834895610499998,0.4091440438999999,-1.9097619057,-5.5849056244,-0.039717741800000005,-0.8104802370249999,-0.2576825619,-0.3800159394750001,-0.199141509825,-0.568171516025,-0.8738375902249998,-0.7268711924749998,-0.9783791899499998,-2.7328257560499987,-2.3089566677500004,-0.05989293752500013,-2.4064595364249994,0.2511051893500007
9218.75,-0.0800799727,5.6052761078,0.5564584732,3.4712321758,1.0883638859,2.1331443787,0.8698096871,3.5482540131,5.192448139200001,16.5187397003,5.6425213814,2.5519118309,5.5701627731,6.928647995,-0.04501588505,-1.1070749759999998,-0.76813945175,-0.6447133422000001,-0.40175171195,-0.8615383803500001,-1.3972856998499998,-1.3124907016999998,-1.5862828493,-4.454760551449999,-4.397178977699999,-0.8641074597499999,-4.2851907536499985,-2.3836791514999995,0.053116313375,-1.683035597225,-0.8819659612999999,-1.17497739195,-0.94711407275,-0.6259995550249999,-0.6093891262750001,-1.1695546507999999,-1.2368638217500003,-3.945647060875,-2.5162701607,-1.8415661453999999,-2.058695077875,-0.999948978425
9226.5625,-0.0865241066,3.128370285,-0.8360058068999999,1.9070433378,-0.0557501614,0.7712016702,-1.0091519356,1.3534288406,2.6523029804,9.0203838348,-0.5648629069,0.396155417,-0.2179568857,4.477408886,0.04627022935,-2.9711339176,-1.59682309625,-2.08391088245,-1.1955701113,-1.4394719303,-1.4852955638999998,-2.67918241025,-3.1877564788000003,-9.78387606145,-6.71602988245,-3.2739882469,-6.02715206145,-7.58480358125,0.07615406185000001,-0.9840788245,-0.693591877825,-0.88894093035,-0.5639681369249999,-0.251285404,0.07129305602500002,-0.8223963975750002,-0.8410934209750001,-2.9031493663750005,-1.4367929995249995,-1.9489000738,-0.9011502936500002,-4.438622951525
9234.375,0.012460486000000002,-0.3369917274,-2.6371877193,-0.6965895891,-1.3027763367,-0.7457994819,-2.1007814407,-1.8101108074,-1.1830648184,-3.0490124226,-7.7895383835,-3.9960646629,-6.4841413498,-8.2409591675,0.10729223865,-3.075232625,-2.1553232074,-2.4225952028999997,-1.5296879858,-1.36410918835,-1.2546995877999998,-2.95728349685,-3.26846969125,-10.2610592842,-7.27076497675,-4.76190760735,-6.087491340950001,-11.260925054549999,-0.001785358850000005,1.01083734635,0.30335092542500003,0.635772228225,0.2459095120749999,0.4983531832999999,0.4579491168000001,0.8301665783000001,1.1132639646750002,3.39641177655,1.949437022225,0.6523714065500001,1.8819184303249996,1.9815866947250005
9242.1875,0.1280603707,-3.022094965,-5.1466522217,-2.938147068,-3.115126133,-1.9570167065,-3.5185511112,-4.5611381531,-3.8846364021,-11.5017347336,-15.1063928604,-9.1276597977,-12.3929395676,-18.044441223099998,0.04269951165,-0.9494592248999999,-0.9901212454,-0.812366426,-0.7037510871500001,-0.4427655637000001,-0.5693973303000001,-1.01884925365,-0.96122854945,-2.99105250835,-2.8171558380000006,-1.9692454338,-2.263315200800001,-3.6216301918,-0.12776712890000005,2.791115522375,2.6357175708000002,2.34032183885,1.9576798007,1.21890826525,1.4284667745,2.8018952757249997,2.6926484033249998,8.466688394550001,7.390045218175,5.398598149450001,5.88929191605,9.651591658574999
9250.0,0.0978595093,-2.2359101772,-4.6174302101,-2.3213224411,-2.7102785110000003,-1.6313306093000002,-3.2395761013,-3.8478093147,-3.1055219173000004,-9.031117439299999,-13.423850059500001,-7.9345555305,-11.010771751400002,-15.484219551099999,-0.14824201915000002,2.50699841975,3.1161119342,2.2580484748,2.3856716156,1.07370734215,1.6022339612,2.6465070546000002,2.1168271154,6.6723175049000005,7.5093254596,6.03528869155,5.69109249115,8.042258262599999,-0.14330544299999998,2.21417500075,3.0291898846749996,2.094668954625,2.2045328616749997,0.977352961875,1.479903996,2.5309949517250003,2.0046103894500003,6.314542710775,7.324749946575,5.913280844675,5.532600641250001,9.035571575174998
9257.8125,-0.16842366760000002,1.9919018745,1.0855716467,1.5779498816,1.6562170982,0.1903979778,-0.3140831888,0.7318759561,0.3490178287,1.8429002762,-0.08774194119999999,2.9429175854,-1.0107545853,-1.9599246979,-0.24391137435,3.4788907766,5.06825852395,3.3769714832499997,3.7053146362,1.5119403600499999,2.3904106617,4.0431406498,3.04799222945,9.6380329132,11.832344055150001,9.85731625555,8.801886081700001,14.44951295855,0.08837872187500001,-1.3171438276499998,-1.424179911625,-1.141563177125,-1.2816154062749998,-0.43395502865,-0.59137046335,-1.107152909075,-0.784301474675,-2.608211994175,-2.7936772853250003,-2.85018074515,-1.91366803645,-2.033015251125
9265.625,-0.3899632394,4.721871376,5.5190868378,4.4326205254,4.7003507614,1.3925501108000002,1.5412452221,4.2384719849,2.9904625416000004,10.2449483871,10.2408380508,11.780076980599999,6.593000412,13.414806365999999,0.028515424600000013,-0.12728923554999996,0.2677521109500001,-0.02507787944999995,-0.17755919695,0.20579728485,0.4194930345,0.43220123645,0.54822416605,1.4558935165500002,1.92197088895,0.3349272012500002,1.86375641825,3.9762277603500005,0.302839199075,-3.6343207955000003,-5.2819402217999984,-3.6303122639749996,-4.027228832225,-1.34084427355,-1.97141215205,-3.9853618145,-2.79826289415,-9.16807472705,-11.071723461125,-10.676506638525,-7.7412083149000015,-14.733657121674998
9273.4375,-0.1113928184,1.7373234034,1.6210758686000002,1.5277941227,1.3010987043,0.6019925475,0.5249028802000001,1.596278429,1.4454661608,4.7546873093,3.7561998367,3.6127719879,2.7167582512,5.9925308228,0.3617670238,-3.7897508144,-5.4956219196500005,-3.8836530447000004,-4.34914302825,-1.1697481870500002,-1.5524136424,-3.9275829792,-2.54853355885,-8.698116540900001,-10.3111028671,-11.495697021500002,-6.680530548099999,-15.017801284799994,0.078803703175,-1.32028180365,-1.79789975285,-1.254845529775,-1.219324827175,-0.63210225105,-0.919599346825,-1.6102936118500002,-1.37128335985,-4.27352380755,-4.705506347100001,-3.5325925945999996,-3.6583144665,-6.51470398905
9281.25,0.3335708082,-2.8576302527999995,-5.4721570014999985,-3.334685564,-3.9979352951,-0.9469462633,-1.5635820627,-3.6166939735,-2.1066045761,-7.1512846947,-10.3813676834,-11.211317062400001,-6.7680606842,-16.620796203599998,0.18612283094999998,-2.7678528428500004,-3.3280473947500004,-2.534768939,-2.6162088513,-1.05840721725,-1.41970565915,-2.7883859872500003,-2.1943425536500003,-7.091154098550001,-7.489041805250001,-6.73025798795,-5.45287251475,-9.05318021775,-0.286421177925,2.0698226094,4.2716110944749985,2.5766648799,3.1659177690750004,0.5504598617500001,0.8940083980500001,2.6245145946750004,1.32536676525,4.7497463226250005,7.32412222025,8.96467486025,4.394541680825,13.065034747124994
9289.0625,0.26085284350000004,-3.7983822823,-5.0350189209,-3.5417437553,-3.9313189983,-1.514821887,-2.3145084381,-3.9804935455,-2.9432189465,-9.4276208878,-11.221883773800002,-9.847743988,-8.1889867783,-12.1138296127,-0.21107533204999998,0.34989440439999964,3.0476002693,1.2696767151000001,1.9826925099000001,-0.06882846355000001,0.2356031537000001,1.3214462101500002,0.10219997165000004,0.8013761043500001,4.337141573399999,6.4336526990000005,2.10855281355,11.112268209449999,-0.16214889590000006,1.6256838739250001,3.1820954978500002,1.7927558422,2.391552038475,0.642644807675,1.3131099603999998,2.0404271483250005,1.1155380308999998,3.6223092079500003,6.338357329350003,6.058831497999999,4.3635984063499995,6.980817496775
