Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0758714303,-2.053839922,-3.063668251,-1.3127893209,-2.1531600952,-1.8035670519,-4.0969634056,-2.7562937737,-2.3330895901,-5.9770517349,-11.0702314377,-3.3815119267,-10.090323448200001,0.6387011409000001,-0.08756852525,-0.6969850063000003,2.3930863142,0.2291917801000001,1.3321630954500001,-0.12173295025000007,0.8571108580000002,0.6440449952999998,-0.5247768164,-1.73844051365,4.01192617415,4.0717825889500014,2.468555212050001,6.055565238,0.21487860752500001,-0.6539183258750001,-2.0433216095,-1.179177343875,-1.843539834025,0.2887017131,0.44477513430000026,-0.5593611597750001,0.5042272806249999,0.788830697525,-0.8350822925499997,-4.7609647512,0.8633283376750007,-3.778751105075
85.9375,0.0910944864,-3.7723355293,-3.4051010609,-2.6591556072,-3.2349891663,-1.7511582375,-3.0497190952,-3.0654423237,-2.5119686127,-7.4798355103,-9.0754098892,-5.3892555237,-7.50014925,1.969712019,0.25278570875,-1.3848699331,-1.2188873290999998,-1.44711309675,-1.92039585115,0.4418230057,1.2570217251500002,-0.046975016550000026,0.8416389822999999,1.3785456419,2.4932136535500007,-3.7411030530500002,3.8361871242500007,2.38962450625,0.0683040917,0.4613347649250002,-0.6051816046249998,0.05401098727499992,-0.6224929093999999,0.4216280207250001,0.28057841954999985,0.4117132760750001,1.075114578025,3.0866189897250003,0.9326817989249996,-1.1873097121750005,1.4974170326999996,1.6152936220000005
93.75,0.4296999872,-4.8235797882,-5.5014429092,-4.2070155144,-5.9939517975,-0.9199210405,-1.5829199553,-2.8502438068,-0.6498116254999999,-3.2199604511,-6.083804130599999,-10.8637180328,-2.4179491997,5.4179501534000005,0.049039658150000005,0.22568452355,1.18272310495,0.3372137546499999,0.08717727665000008,0.7215230912,1.4182676971000001,1.46747154745,1.62545233965,4.4347974658,5.877289771999999,1.6971631646,5.46338927745,9.286152482,-0.23972660675000002,1.3879463672499999,2.4487364888,1.6786613613499999,2.3362383768000003,-0.036296326699999985,-0.15454750505000014,1.004880279275,-0.08852681517499994,0.5522019266999999,1.7730212211749992,5.539358437024998,-0.1352106332750005,3.2322682589000005
101.5625,0.1891738027,-3.3209664822,-1.039654851,-1.9847280979,-3.060634613,-0.3081120551,-0.213183701,-0.1304992288,0.7389360666,1.3897594213,2.6791696548,-1.9949291945,3.4266293049,20.542016983,-0.22666750475,1.3910228014,3.6785856485000004,1.9102096259499999,2.7520809024500004,0.36923035229999995,0.94792671505,1.9627855419999998,0.66458535195,2.4829494953,6.039256095899999,7.337613821000001,3.5657658577,8.854161024049999,-0.041288927175,0.08944791557500009,-0.35119003615,-0.03132742642499997,0.328188568325,-0.34656869619999997,-0.5738641545250001,-0.732284804825,-0.9924924536499999,-2.73600955305,-2.9534801244499995,-0.5183331817250001,-2.889433085925,-6.767325937725
109.375,-0.0236350223,-2.0415341854,1.8557283878,-0.3865962625,-0.4897899926,-0.1814603359,0.3129334748,1.0753272772,0.6793590784,1.7459385394999998,5.9947080612,3.8115096092,4.7135825157,23.1262722015,-0.033538196200000016,0.4045803547000002,0.48034303265,0.2745589018,0.7435544132999999,0.0283856988,0.27053938805,0.002901937800000004,-0.35953256765,-1.0372216403,-0.02967047690000002,0.6604968011499999,-0.31547689439999993,-4.24849939345,0.162005804475,-0.7249629497500001,-2.9028286933749996,-1.29740196465,-1.9536332935000005,-0.24929589775,-0.79505313935,-1.52550688385,-0.511129710825,-1.811808109275,-5.140395522124999,-5.711507320375,-3.2049387991500002,-8.70934975145
117.1875,0.1220974103,-2.5118057728,-0.0789687857,-1.4356102943,-1.5735257863999998,-0.2513406575,0.32789507510000004,-0.1246953532,0.0198709313,-0.6846838593000001,2.619828701,-0.6739355922,2.7956755161,12.0450181961,0.0973441042,-0.05890309810000005,-2.1270717382499997,-0.6845943033499999,-1.15518568455,-0.12936144319999998,-0.6421795636500001,-1.0882282257,-0.3576740697,-1.1406667232499998,-4.24153494835,-4.08540081975,-2.8441117406,-8.56453847885,-0.007240797874999994,0.04957827924999991,-1.126817602675,-0.06504851582499999,-0.79385113715,-0.216067068275,-1.107112258675,-0.386677563175,0.13699050525,0.7726589292000001,-2.623868227,-1.2460870742749999,-2.12143093345,1.4029805660250003
125.0,0.1710531861,-2.1593403816,-2.3984150887,-1.7557848691999998,-2.8001613617000003,-0.4401832223,-0.9714256525,-1.1011291742,-0.035989061,-0.535394907,-2.4883618355,-4.3592920303,-0.9746409655,5.9971952438,-0.04801979195,0.5037369132,-1.7732921727000002,0.14446187015,-0.8441478609999999,-0.40374843775,-1.9436851293000001,-0.77045318855,-0.08555155715000001,0.5080962181,-5.2774069309,-1.8316773474,-4.5583387613,-1.4425382613999993,-0.12542214805000002,0.286773324,1.37351834775,0.7275695018499999,0.9594201073000002,-0.111057836575,-0.20912640542499994,0.5861649811249999,0.025688789774999967,0.485034734,1.441259861,3.22794368115,0.3357139229999999,5.732235908524999
132.8125,0.0260578264,-1.5043319463999998,-3.6255531311,-1.146686554,-3.2618215084,-1.058837533,-3.5594751835,-1.6656017303,-0.15123218300000002,0.3315085769,-7.9349851608,-4.337290287,-6.3210020065,9.1599416733,-0.1535001919,0.5146435498999999,0.6199649572500001,0.7705447003499999,0.7636545300500002,-0.35147711634999995,-1.0604323745,0.08410173655000003,-0.30629649015000004,-0.17059725524999994,-1.35901522635,2.37048654255,-2.1726838946,2.8999333381999994,-0.06512149332499999,0.654302239425,2.5955318752750003,0.86447614435,1.87248155475,0.5083943493499999,1.7243800685,1.3238241542,0.3732602135500001,0.869289770725,5.59695893525,4.026163652525,4.1867445707,1.983958959575
140.625,-0.1359471977,-1.1300532818,-1.1584851742,-0.2146954685,-1.2728523016,-1.143137455,-3.0922904015,-0.9329257011,-0.6485820413000001,-0.8765894175,-5.2063922882,0.3816810548,-5.3200087547,11.797061920199999,-0.17826277859999998,1.8123413920500002,3.4177715778500004,1.87341415885,2.9008152485000003,0.61304026095,1.5050750077000001,1.87719511985,0.6609688699499999,2.24667575955,5.9165109396,6.22064995765,3.8151503801,2.5253796577500003,0.055615015349999984,0.8501479625749999,0.6234126090999998,0.3933861032,0.4480543136499999,0.7198262661749999,1.4036925882249998,0.918976455925,1.0397970937249998,2.728167295475,3.487804412825,0.3293402940250003,3.4781398475000005,-1.0641319751999996
148.4375,-0.3304677308,2.1203508377,3.2099900246,2.6001417637,2.5398089886,0.1672429889,-0.5493251681,2.0887885094,1.1707055569,4.824860096,3.8980367184,8.1040096283,1.3092987537,14.210700988800001,-0.04227016120000002,2.21493947505,1.86679017545,1.5573169067500001,1.6597631573500002,1.088175416,1.7469528019499998,1.9220546484,1.7732976973,5.2857373357,5.6165935993,3.0291671306000003,4.7835958004000005,0.7716693878000003,0.18011787209999994,-1.302560642375,-2.8300099075,-1.54254091905,-2.38696962595,-0.292688678925,-0.81067180635,-1.3854054510749998,-0.282817080625,-1.23694850505,-4.12508001925,-5.494083821775,-2.242655561275,-3.3586848974250003
156.25,-0.22048752010000006,3.2998256683,2.5750951767,2.899938345,2.0466740131,1.033213377,0.4016152024,2.9111835957,2.8980133533,9.694885253899999,6.0267949104,6.440015316,4.2471828461,13.3404006958,0.1819729656,-0.7927798926999999,-2.24224823715,-1.21166767925,-1.8731240034,0.02766290310000001,-0.11626860500000002,-0.8936157823,0.09533470870000003,-0.22722125055,-2.3336490989,-4.7675176859,-0.67016074245,-4.1919901370999995,0.08612611050000002,-1.9396729078,-1.917175263175,-1.549932062625,-1.662797212575,-0.8073451626249999,-1.19903460145,-1.71995242685,-1.4253776669249998,-4.4588162004999985,-4.710203260175,-3.5630786195499997,-3.6597736626999997,-2.6159626245500003
164.0625,0.0334782004,0.5347910523,-1.2745064497,0.1768064052,-1.2064390182,0.2225687951,-0.7818623781,0.3015569448,1.3613749743,4.3704175949,-0.7692614794,-1.4310257435,-0.0310227312,5.8267207146,0.12998205980000002,-1.66440634055,-1.9675603509000001,-1.5425472185,-1.6658312678,-0.52651490925,-0.65111640095,-1.5178502053,-1.0774576365499997,-3.6318950652999993,-3.80381292105,-4.0969901085,-2.535951525,-4.4602558613,-0.08799600227499997,0.11448815467500005,1.0782573819249999,0.4248452708,0.897264540175,-0.13509890812500006,-0.0014279037749999612,0.233654916325,-0.35692426377500003,-0.8563363775499999,0.7604866624000001,2.2222044468,-0.06230127627499999,1.3921998143
171.875,0.0394765995,-0.0289870128,-1.3600255251,-0.185156092,-1.2849885225,-0.0198164415,-0.9006175995,-0.1245168149,0.7430980802,2.4310951233,-1.5808309316999998,-1.753964901,-0.8247202039,4.4198889732,0.005980961050000001,-0.5638035833499999,-0.08573347329999992,-0.36197713765,-0.07859492305000004,-0.24253491315000006,-0.11912441254999995,-0.42630594965,-0.61851381885,-1.93989400565,-0.8126757740999999,-0.3231087923000001,-0.794763295,-1.4075905085000002,-0.062008896825000014,0.5502485446500001,0.940662145625,0.5902257338,0.7935302257250001,0.1418617284,0.2656912058500001,0.5455341339,0.22925159332499986,0.8454342484499997,1.4945387244249997,1.88662827015,0.8696534931750001,1.5253646672
179.6875,0.0454401225,-0.5928161143999999,-1.4459733963,-0.5471478701,-1.3636288643,-0.2625010312,-1.0201112032,-0.5510549545000001,0.1243473366,0.4906295836,-2.3946130276,-2.0772433281,-1.6205493212,3.0115396976,0.005964266149999998,-0.56390925125,-0.08623605965000003,-0.3620957509,-0.07877081635000005,-0.24279145245000006,-0.11973398924999995,-0.4267819375,-0.6189544499,-1.9410265684,-0.8147354722000001,-0.3237335682000001,-0.7966445386500001,-1.4095265269,-6.055000000004808e-08,-0.00014443697500005068,-0.0005165934500000469,-0.00017805022500000378,-0.00024721024999990737,-0.0001937634999999993,-0.00045320390000003213,-0.0004247129250000148,-0.0003439523250000076,-0.0009310394500000596,-0.0016967356000001654,-0.0007851719749998876,-0.001456008275000087,-0.0018312222999998797
187.5,0.0514051318,-1.1568055153,-1.5324976444,-0.9093475938,-1.4425301552,-0.5053993464000001,-1.140085578,-0.9780806899,-0.4948108196,-1.4509580135,-3.2103018761,-2.4014320374,-2.4180092812,1.6008359194,0.0059808399500000005,-0.5640924573,-0.08676666020000001,-0.3623332381,-0.07908934354999986,-0.24292244015000006,-0.12003082035,-0.4271553755000001,-0.6192017235,-1.94175608455,-0.8160692453000002,-0.3246791362499999,-0.7976753115500002,-1.4112529531,1.4624550000001681e-05,-0.00019951722499989,-0.0005006790249999504,-0.0002376697750000045,-0.00029793379999998315,-0.00014040942499997378,-0.0002963542750001047,-0.0003762468499999838,-0.0002714842499999537,-0.0008008480250001337,-0.001318901774999992,-0.0008909702250000096,-0.0010387450250000096,-0.0016926229249998315
195.3125,0.0574018024,-1.721001029,-1.6195067167,-1.2718143463,-1.5218075513999998,-0.7483459115000001,-1.2601728439,-1.4053657055000002,-1.1140561104,-3.3928825855,-4.0267515182,-2.7266016006,-3.2158999443000003,0.1890337914,0.005993515250000001,-0.5643082856999998,-0.08723741769999993,-0.36257109045,-0.07936668395000003,-0.2430722713,-0.12032669780000015,-0.4275344312,-0.6194974183999999,-1.94262826445,-0.8173732757500001,-0.3255155086500001,-0.7987220287000001,-1.4129117727499998,8.886674999999955e-06,-0.00025570392500001704,-0.0005020797500000507,-0.0002506971500000066,-0.00030612945000013664,-0.00018695742499996729,-0.00038042667499998967,-0.0004174709249999964,-0.00033476762499995427,-0.0009621605499997576,-0.0014749169749997961,-0.0008335113750000955,-0.0012213289749997134,-0.0014493689000000256
203.125,0.0633921623,-2.2854220867,-1.7069724798,-1.6344897747,-1.6012635231,-0.991543889,-1.3807389736000002,-1.8331495523,-1.7338056564,-5.3362145424000005,-4.8450484276,-3.0524630547000005,-4.0154533386,-1.2249876261,0.0059986132999999995,-0.56460386515,-0.08777081970000011,-0.3628346324,-0.07970160245000013,-0.243296355,-0.1207916737,-0.42799031735,-0.6198712587499999,-1.94368040565,-0.8190190792499998,-0.3263461590000001,-0.8001179694999996,-1.4141516909,-2.304074999999114e-06,-0.00017994642500013258,-0.0003881454500000436,-0.00015957655000004012,-0.00021666289999994204,-0.0001783967250000018,-0.0003935098749998645,-0.00034151972500004457,-0.00029027462500008655,-0.0007850527499997372,-0.0013246536250000054,-0.0005511641499998944,-0.0011610984999997909,-0.0009576380000002603
210.9375,0.069399029,-2.8502087593,-1.7950483561,-1.9974836111,-1.6812107563,-1.2349386215,-1.5017561913,-2.2613463402,-2.3537986279,-7.280243396799999,-5.6647896767,-3.3792939186,-4.816135883299999,-2.6392695904,0.005988907100000003,-0.5646681785500001,-0.08801370860000003,-0.3628902435500001,-0.0798000097499999,-0.24342906475,-0.12111371754999987,-0.42821747065,-0.6200779676500001,-1.94419836995,-0.8200225830000001,-0.3266178369499999,-0.8010442256999997,-1.4148270487500003,0.005676704474999997,0.13232120872499994,0.6746965051,0.20690974592500005,0.2393824011000001,0.272641077625,0.6158434897999999,0.6092358827750002,0.5449990928249999,1.4789884686750001,2.462417840975,1.031320899725,2.1577000021749995,3.31835133955
218.75,0.0753699765,-3.4147584438,-1.882999897,-2.3602702618,-1.7608635426,-1.4784020185,-1.6229664087,-2.6895844936,-2.9739615917,-9.2246112823,-6.4850935936,-3.7056987286,-5.61754179,-4.0546417236000005,0.017352022249999998,-0.2999614477000001,1.2616221905,0.050984859450000086,0.39906319975000004,0.30198580025,1.1108953059,0.7904814482000002,0.4701269268999999,1.0142965317000001,4.1058166027,1.7362956404499998,3.51528203485,5.2225509882,-0.068213883825,1.249527007325,0.6153921261499999,0.973186343925,0.639543384325,0.352776333675,0.05481880902499992,0.8596568424250001,0.936887711275,3.174758605625,1.3939736485500005,1.700684011,0.9580844640749998,2.7225012481000004
226.5625,0.1041030735,-3.4501316547000003,0.7281960248999999,-1.8955138922,-0.8830843568000001,-0.630967021,0.7200344205,-0.6803834437999999,-1.4135447741,-5.2516503334,2.5468435287,0.0932973623,2.2144281864,7.805832386,-0.13043886055,1.9343858361000001,1.1427705437,1.5834824443000002,1.1992867589,0.46212360259999996,-0.011476099500000059,1.2910962142,1.2536974549000002,4.4053188413,1.9679247141,3.07475018505,1.11512470245,4.03017544745,-0.06914368272499999,1.4747491478750003,-1.230158269425,0.7089937329499998,-0.0024333577499999763,-0.07252238689999999,-1.3382486999249998,-0.3653466403750001,0.14506121725000004,1.2156201601,-4.3326944112499985,-1.131673187,-3.83200371265,-5.708598911749999
234.375,-0.1855077446,0.4540132284,0.4025411904,0.8066946268,0.6377099752000001,-0.5541548132999999,-1.6459186077,-0.1073920652,-0.4665666819,-0.4139735997,-2.5492441654,2.4438016415,-3.3872923851,4.0057091713,-0.1209353432,2.6495368480500003,-1.1986943483499999,1.4689723253499998,0.39419648425,0.15694102645000002,-1.5656020939500002,0.059788167449999985,0.7602493614,3.4455368519,-4.559572219800001,-0.52705073355,-4.14872539045,-6.1946468352999995,0.08197908852500001,-0.95092001555,-0.323123112325,-0.7952342480500001,-0.4724817872,-0.09776577445000004,0.4188637125750001,-0.47107695415,-0.5107693267500001,-2.011401683075,0.016748189924999823,-1.383872211,0.388833820825,-2.2069300413
242.1875,-0.1377676129,1.8489420414,-1.6691926718,1.0424307585,-0.0946913883,-0.3170849681,-2.4111697674,-0.5608071089,0.1069539487,1.6394233704,-6.5723009109,-0.9608041048,-6.0830225945,-4.583461284599999,0.0335193165,0.03254580499999998,0.49652431905,-0.006986051800000059,0.2543231845,0.26659205369999994,0.8262513256499999,0.3489423059,0.2321588014,0.38251547515,2.00142109395,0.30700576305000005,1.8927923441,-0.3836846351500001,-0.0020373426500000093,-1.94965450465,2.1739822924250003,-0.6438731551249999,0.6038741282999999,-0.23262414335,1.2265982777,0.345808357025,-0.7928126007249999,-3.047145247475,4.818974196875,3.031897932275,3.559344891475,8.092121481875001
250.0,-0.1184691116,0.5191048384,1.3955898285,0.7927225231999999,1.1463563442,-0.0209707059,0.0065840436,0.5904925466,-0.0022490791,0.35105735060000004,1.4535980225,3.0578131676,0.3982923031,3.238339901,-0.1250100285,-1.24977216125,3.1492702364999996,0.18122601510000005,1.6019447408499998,-0.30830726025,0.88759446145,0.7514048815000001,-0.8253758400499999,-2.64875364305,5.07837617395,5.536745131,2.9699643925,9.98959612845,-0.0899751522,0.19769814607500005,0.14250589162500005,0.3829447627000001,0.23819848895,-0.2794951629,-0.864162383125,-0.051630971975,-0.18654241307500002,-0.06324913352499997,-1.294056423025,1.151855885975,-1.68073147535,2.47307169435
257.8125,-0.3877876699,-0.6506022811,4.6293478012,1.4048827887,3.1091980934,-0.9336994886,-0.6359808445,0.9420026541,-1.5437977313999998,-3.6580839157,3.584451437,10.1126861572,-0.1430938095,15.3957309723,-0.1464309879,0.42794209715,0.7815361023,0.7589034736000001,0.7307201623999999,-0.2923982721,-0.9020734406,0.24568036195,-0.14092602475,0.2560172081000001,-0.5866917521,2.610717535,-1.4686706066,4.5624587535500005,0.08847641945000001,2.1575626433,-2.4081569016,0.5389620363500001,-1.0078133027999998,0.6923720389500001,-0.45286329090000005,0.08039578792500007,1.6473840102500001,5.23564720155,-2.96321469545,-4.021424680925,-1.26562479885,-7.625113129600001
265.625,-0.4113310874,1.3749890327,2.9586620331,2.3105294704,2.607796669,-0.6057672501,-1.7975628376,1.0818532705,-0.2841011286,0.8630917668000001,0.2802145183,8.2792482376,-2.5390489101,12.363257408099999,0.05194281040000001,3.06535312535,-1.6670435667,1.2591500878000002,-0.41368186475,1.07643681765,-0.018132120349999947,0.91219645735,2.46939218045,7.82254076005,-0.8480532169499999,-2.50610423085,0.4387147948,-5.26063013075,0.134746586925,-0.09017959235000003,-0.92531844975,-0.5801489204000001,-0.6825695336,0.3312449148,0.7524301845,-0.221314311,0.2591412472,0.22403942049999992,0.11189418287500004,-2.7024334073,1.0556899606999999,-5.401272049149999
273.4375,-0.2839020491,5.4801039696,1.2952606678,3.9231829643,2.2818343639,1.2191741467,-0.6722450851999999,2.7663955688,3.3949866295,11.9869976044,1.8883450031,5.1004776955,0.7343357801,4.8744707108,0.12306218595,0.24758291245,-1.0691007972,-0.4013943672000001,-0.6344189048,0.3700915575,0.6027869284,-0.19694826004999996,0.37735646965,0.7040960490999999,-0.36290338635,-2.7941492795999996,0.6427093147999999,-6.240085344750001,0.05145886494999999,-4.0031028837,0.35501962899999995,-2.2894467413250004,-0.5368161946500001,-1.326924711475,-0.11821517350000002,-1.9499978720750002,-3.24814993145,-10.5334775448,-1.614033401,-0.5447985530250001,-1.962674137175,-0.6355950832500001
281.25,-0.16520671550000002,1.8701548576,0.8204604387000001,1.507740736,1.3389588594,0.1344158649,-0.5919889808,0.6879567504,0.4706118107,2.271283865,-0.4455922544,2.6909496783999995,-1.2536302805,-0.1169132814,0.1548605403,-4.940852642049999,-0.9570043087000001,-3.31974339485,-1.48731425405,-1.5774126053,-0.25456246735,-2.9877992868,-4.02690768245,-13.244414329549999,-4.07612001895,-3.5957013369000004,-3.48663347955,-6.53182029725,-0.021242189925,-0.856570154425,0.21952112019999992,-0.3766206503,0.007540492349999983,-0.39130967855,-0.27508741615000004,-0.4241989553000001,-0.80192258955,-2.426243826775,-0.617534898225,0.4157429635500001,-0.8820194005750001,0.940062742675
