Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.5776957273,-18.2204723358,-18.5482845306,-13.848479270899999,-10.3889970779,-4.413210392,-1.9259105921,-7.5771374701999985,-10.2783565521,-16.342485427899998,-16.5802841187,-14.139939308199999,-14.264292717,-12.5339202881,-0.22169554235,1.6293334960999997,1.6250393390499998,2.0607316494,0.23034322260000015,-2.1478152573,-1.6620323360000002,-0.7899989486000001,-1.0006621182,1.0762474537000002,2.75518035885,1.3122533560000005,0.7663145064999999,1.3792381286499995,-1.0188866518000002,14.035528063775,13.68038499355,8.652861475925,8.583640933025,6.598364591599998,3.833709180375001,7.565181016899999,10.32809484005,12.890123367325002,11.127197206025,10.405311763324999,11.018332123775,9.017939806000001
4085.9375,0.4696353078,-4.1821436882,-4.6049900055,-4.2815670967,-2.0911793709,0.6723074317000001,0.79790169,-0.8335735202,-1.0894305706,-3.6001291275,-4.674115181,-3.5200984478,-3.2838997841000004,-3.225769043,-0.8833244069999999,12.31118655205,11.81441140175,7.4808514118,7.310700178149999,5.2913610935,3.0162728429000003,6.316792249650001,8.6830971241,11.18090057375,9.99653446675,9.01896035675,9.39742398265,7.874696493149999,-0.01570007485000001,2.4063616991,1.5654709339250001,-0.15175469220000004,1.4729260802500002,2.467758327725,1.6734994352,1.9236200005000001,2.77391679585,2.1874371767,1.185001492525,1.2350816726499998,1.4076367020750005,1.0273299813500003
4093.75,-0.1889530867,6.4019007683,5.0805382729,1.1132235527,4.2324032784,6.169511795,4.1066350937000005,5.0564470291,7.0878376961,6.019315719600001,3.4127848148,3.8979814053,4.5305552483,3.2154726982,-0.25309569205,6.442056894299999,4.7559812069,1.757222265,3.1761953831,2.78770139815,1.6849665344,3.0572410524,4.547171473500001,5.451121807100001,5.1251833439,3.7824167013,3.5815879106500006,3.43389809135,0.401377484175,-5.725524425525,-5.519178628925,-3.383253097525,-3.51543796065,-2.848376035675,-1.6810824573250005,-3.1649812459750004,-4.3309943676,-5.264092326175,-4.456410408025,-4.199977636375,-4.466427207025,-3.6322633028
4101.5625,-0.0365560763,8.701970100399999,4.9069724083,-0.7671225667,4.2612113953,6.247710228,4.1678347588,5.2809085846,8.0049123764,7.3021144867,5.576251506799999,4.0447349548,3.8792760372,3.6420271397,-0.08056943864999998,0.8601377009999998,0.7760541439000002,0.71434521675,0.27982425685,-0.4053909778499998,-0.34589207175000025,-0.01317024230000019,0.021108388899999664,0.6527159213999996,1.0837136507,0.6190050840000001,0.4645695686,0.6101698875499997,-0.17015562390000002,-3.751168131825,-0.5289151668499996,2.2536065876499998,-0.7416148186,-1.3260039240249997,-0.912529751675,-1.2024484127749997,-2.4065707326,-2.4982380867,-2.982253372675,-0.7395507692999999,0.07442784309999961,-0.9560568333000002
4109.375,-0.350091964,8.1221761703,6.6326465607000005,2.5419139862,4.7920517921,5.3587298393000005,3.4148509502,5.0301065445,7.1300544739,7.3247475624,5.5802121162,5.1359915733,5.4596943855,4.4358124733,-0.59340693985,-1.0602793693499994,3.6981508732,6.264435440300001,1.6929657459,0.1356935501000005,-0.14009296895000012,0.6523442268500004,-0.2659699917000005,0.4546456336999998,-0.8393234014499997,2.3033151627,3.73044359685,1.5217844247499996,-0.22217571362500005,-1.6702875494749998,0.9919563531749996,2.517454504975,0.4968595505,0.3915195464999999,0.22290951015000016,0.2519552707500001,-0.32101261617499954,-0.6210561990749999,-1.737450018525,0.44966953995,1.3703984022500004,0.05752921105000031
4117.1875,-1.223369956,6.5814113617,12.3032741547,11.761748313900002,7.6471428871,6.519097328200001,3.8876488209,6.5855970383,7.472972392999999,8.2114057541,3.8976047039,8.6513652802,11.3401632309,6.685595989199999,-0.5249208659000001,-2.48043739795,2.759966850249999,5.7492542267,1.27354335785,0.37764811515,0.09992694855000006,0.4907402992000001,-0.6209168434499994,-0.5893964767500002,-2.39118638635,1.5183441639000002,3.2053663731000013,0.7252283096500003,0.26558427232500004,0.1785202026249999,-1.7796281576250004,-2.7642393857250007,-0.8435653448,-0.12582552432500038,0.0246485471750002,-0.37914872170000025,-0.04163742062499942,-0.4181239604999996,0.1148967742999999,-1.144649982475,-1.7340036034750002,-0.8005294203499996
4125.0,-1.3999336958000002,3.1613013744,12.152580261199999,14.0404224396,7.339138507799999,6.1140260696,3.6147048473,6.0115871429,5.888220787000001,6.1459546089,0.7978393435,8.1726799011,11.870427131700001,5.8862690926,-0.06223839519999996,-0.7032389640999996,0.1388945579499996,0.7359566688499992,0.00583505630000003,-0.11595749855000025,-0.09079587459999973,-0.10595321655000013,-0.3492448329499993,-0.38160228729999934,-0.6095298528499999,0.014015197750000041,0.2624363898999995,-0.07927441594999962,0.3988908305750001,1.86540937425,-1.8451602458749992,-4.36217308045,-0.5499085187749997,0.8401840925249999,0.7218387722999999,0.31900906564999976,1.3174436092749997,0.674375057225,1.2501676976750002,-1.0214409828250002,-1.9829324484250008,-0.5561622381500002
4132.8125,-1.3478467464,5.174933433500001,12.5810632706,13.2336616516,7.6588129997,6.2871823311,3.7060570717,6.3736906052,6.7744827271000005,7.448201179500001,2.6785449982,8.6793956757,11.865036010699999,6.5270471573,0.2728607952500001,1.2503813505499997,-0.9303536414999992,-2.9750919342,0.17372632030000054,2.0580163002000003,1.54360449315,1.1287584304999996,2.0139703751,0.7593536376999999,0.10914900900000002,-0.5245378017500002,-0.7604985237500008,-0.3870961666500001,0.3674769352,-0.5579290687750003,-2.3835845589749995,-3.710836071525,-0.7218290567250001,1.4624917507250004,1.2134037613749995,0.35660004614999985,0.8778542279749995,-0.7765122652000005,-1.431243598475,-1.66903322935,-1.841746211025,-1.4279463440250002
4140.625,-0.8542121053,5.662064075499999,10.2918729782,8.0902385712,7.686591148400002,10.23005867,6.7019138336,8.269104003899999,9.9161615372,7.664661884299999,1.0161373615,7.1236042976,10.3494300842,5.1120767593,0.6727154752,-1.81909710165,-4.62827456,-6.685715474199999,-1.43782305715,2.8090260029000005,2.3360116481499995,0.6072468757499996,1.4064636229999996,-1.9346268177000003,-3.4720170498000003,-3.32405126095,-3.42105603215,-2.9351671039999996,0.140530243525,-2.23107491435,-2.1952029168750005,-1.1570110917250005,-1.5691369772250006,-1.7754001617250001,-1.13284140825,-1.6239191293749995,-2.1904231310249997,-2.162159070375,-1.405876711,-1.6475637108,-1.90729442235,-1.3649094998500002
4148.4375,-0.002415796,1.5367392302,3.3245141506,-0.1377692968,4.7831668854,11.905234336900001,8.378080367999999,7.588184356699999,9.5874099731,3.5789475441,-4.2654891014,2.0312931538,5.0229239464,0.6567129493,0.5539212822999999,-3.21176847815,-5.32075947525,-5.2891141176500005,-2.964547634150001,-1.4927840232499998,-0.7220783233499999,-2.1190798282499994,-2.3668758869500004,-3.56496450305,-2.702604413,-3.81966522335,-4.57508736845,-3.11691516635,-0.29623314495,1.117376744725,1.6993811726749997,2.8944406286,-0.042460143574999935,-3.2174577713250008,-2.4380244612499995,-1.4383263587999997,-1.9989494085,0.6453144550250002,2.803628132225,1.331956639875,0.7471181452,1.4150635376499998
4156.25,0.2536304593,-0.7614728808,-0.34964597229999994,-2.4879896641,1.7574958800999998,7.2444906235,5.2577571869,4.0309443474,5.1824097633,0.5347328782,-4.3890714645,-0.5157261490999999,1.1992553473,-1.1217535734,0.0802491853,0.4156563878,-1.2295122146500002,-0.8968342170000001,-1.5227433443,-3.6258895397500006,-2.5400372743499995,-2.2694058418499994,-2.591435194,-0.64399790765,2.13523921465,-0.6601379812000001,-1.92681974175,-0.1050400287,-0.232322767375,1.8321913108,2.262667954,2.1509208679500005,1.1027438342750004,-0.018861413025,-0.16642689705000013,0.5681886076749997,0.6872490048750002,1.6871192455250001,1.92604410645,1.6955909728999998,1.720770686825,1.5011627972
4164.0625,0.1580825746,2.3680520058,0.8654897212999999,-1.9314377308,1.7376801968,4.6534552574,3.2980058193,3.049372673,4.4045395851,2.2909517288,0.0049893279,0.7110171914,1.1692844629,0.4466328919,0.08927574754999998,0.45261414345,-0.7954235672500001,-0.9872723817499998,-0.7590599655999999,-1.5305068493,-1.0549321174500002,-0.9827026129,-0.9923778772,-0.190726012,1.1494837998999998,-0.42848327755000004,-1.1335459948,-0.11458957194999995,-0.00200466559999999,-1.89093616605,-0.3842739462999999,0.27905152364999997,0.10399410127499996,1.3105212450250003,0.9770888686249996,0.5100362896999997,0.28007376937499995,-1.0001242756750002,-2.5035117576,-0.5044458806249998,0.2988350987749998,-0.752120286225
4171.875,0.4321819544,0.14375540609999998,-1.9404931068,-4.4625344276,0.2393759489,4.1834769249,3.147892952,2.0655391216,3.1976540089,0.1532808542,-2.0901038647,-1.3726927042,-1.0678366423,-1.3509327173,0.07623985410000003,-3.3662159443,-1.99806010725,-0.3387311697000001,-1.31475514175,-1.0048470497,-0.5858595371000002,-1.24933326245,-2.03128765525,-2.644246459,-2.8717843005500003,-1.6690297424499998,-1.3291495442,-1.60928060115,-0.232665821925,0.019078612350000024,1.815011471475,2.401113629325,1.0862417817,0.9404885769,0.5609163641750001,0.8719924092499999,0.7307914495250001,0.6618968993500001,-0.3307425677499999,1.1680741757,1.8770835698,0.7740733027500001
4179.6875,0.31056228280000003,-4.3643798828,-3.1306304932,-2.6089000702000003,-0.8918300867,2.643761158,2.1262867451,0.5507061481000001,0.3419642746,-2.9975411892,-5.738579273200001,-2.6270422935,-1.4890146255,-2.7719283104000003,-0.3760558963,0.49077136815,2.8345993757,3.8149548769,1.4134235978,0.35047030449999994,0.0669006109000001,0.7612822055999997,0.4692050218500001,1.1330677867,0.4879986644000001,1.90766507385,2.6206211448000003,1.43355703355,-0.26390420645,5.10970151425,4.1190914511750005,2.0439556241,2.57882094385,1.84064900875,1.046255171275,2.2749414444000005,3.3295963853749995,4.3667806387,4.2743448470750005,3.237992420775,3.096876770225,2.9301666095999996
4187.5,-0.3199298382,1.1252981424,3.7287056446,3.1673753262,3.0662231445,4.8844175339,3.2816941738,3.5881035327999995,4.1360640526,2.4194164276,-1.1141065359,2.4426374435,4.1734056473,1.5161813498,-0.4515685588,6.8531870842,6.2401227951000005,3.7491800785,3.84288674595,2.6764509678,1.5066508054499999,3.3005496263500005,4.627905115499999,6.0893148184,5.6769053936,4.8069550991000005,4.86460399625,4.25105261805,-0.07529842852500004,2.5914679095250004,1.658298254025,0.43218064307500015,1.0748669803249995,0.8018704652750002,0.463626861575,0.9998694062000002,1.5860403179999996,2.073721081025,2.2047483921,1.3629761636500002,1.1413474380750004,1.2934996187500003
4195.3125,-0.5925748348,9.3419942856,9.349615097000001,4.8894600868,6.7939434051999985,7.9966630936,5.139588356,7.151805400800001,9.597774505599999,9.1810884476,5.615231514,6.9868679047,8.240193367,5.7301769257,-0.5266527533500001,5.673707187200002,6.15119588375,4.67931616305,3.5631575584499995,1.9542112350500005,0.99415433405,2.761021018,3.6412856578499992,5.28050994875,4.8974954486,4.63361740115,4.903316020950001,4.02055627105,-0.07994239777500001,-3.19044041635,-0.9770121574250008,1.2471344470999997,-0.9707888662999992,-1.493045449275,-1.0055754780500001,-1.3284000754250007,-2.3265489265249992,-2.32747095825,-2.388890385625,-0.9650980234249996,-0.5004012584499997,-1.0267761946
4203.125,-1.3732353449,12.472712516800001,16.0310974121,12.5260076523,10.1925382614,8.792840004,5.2700028419,9.1101455688,11.418635368299999,12.9804363251,8.6808843613,11.7098722458,13.980037689200001,9.5572938919,-0.61145335435,0.4723062515000001,4.286098480249999,6.2434489727,1.901309013350001,-0.30963993075,-0.5045001506499998,0.6437494754999991,-0.0251927375499994,1.4343729019000009,0.8991246223500005,2.8767590522500006,3.86380147935,2.19750022885,0.398797765375,-3.922354549175001,-4.686387717724999,-3.5961171984750004,-2.891866326325,-2.2049053907500005,-1.27577769755,-2.4784128069499998,-3.165250897374998,-3.899107456225,-2.98686513305,-3.4647710323500003,-3.9577293396000015,-2.8956047594500003
4210.9375,-1.8154815435,10.2866067886,17.9218120575,17.3763580322,10.596561431900001,7.377383232100001,4.1305880547000005,8.439304351799999,9.5473890305,12.049834251400002,7.4134807587,12.740386009200002,15.9677963257,10.1251773834,0.2709427774,-2.1710019111500003,-3.2215795517,-2.5129182339,-2.2205750942,-2.45559954645,-1.5574010610500002,-2.1958045959000003,-2.689216136899999,-2.5177049637,-1.0762348175,-2.29592466355,-3.0121426582500006,-1.7706532478500003,0.755553095575,-1.1677961349250001,-5.961574435249998,-7.64360043405,-3.2015731632750013,-1.569805622075,-0.7417922355500003,-2.0921972691999997,-1.6661736369500004,-2.5838980674750007,-0.7393895387750002,-4.004710674275001,-5.638340473175,-2.9556229114250003
4218.75,-0.8313497901000001,8.130708694500001,9.5879383087,7.5001711845,5.751388072999999,3.8816409111,2.1552007198,4.718536377,6.040203094500001,7.945026397699999,6.5284147263,7.1180229187,7.9557523727,6.0159873962,0.8996528368000001,-1.86328601835,-7.63705039025,-9.0437518954,-4.501837313200001,-3.4492511749,-1.9880846217500003,-3.5406450628999995,-3.3575400114500003,-3.733423233050001,-0.5796544552,-5.132662296300001,-7.412879467000001,-3.7137455939999997,0.1107307747,-0.07461470367499999,-0.7512865550750001,-1.1317870616749997,-0.3081109412249998,0.1467394232750001,0.15519572050000008,-0.0589383058499997,0.07727935907499939,-0.2330697476749999,-0.19609522820000005,-0.5058588385500002,-0.6616793721749998,-0.3933305293249998
4226.5625,-0.0161758699,6.560034751900001,2.647711277,-0.7111457586,1.5928868055,0.4788808823,0.15441881119999998,1.358014226,2.8323090076,4.582987785299999,6.2541718483,2.4750614166,1.1420373917,2.6976861954,0.4924043268,-2.3202313185000003,-4.72415266185,-4.77649235725,-2.83679697665,-2.1621206999,-1.24700962005,-2.3136812076,-2.53465741875,-2.98384445905,-1.4684252738999999,-3.30764234065,-4.3355014026,-2.5573143065,-0.278712017425,-1.7239243984250006,1.351643681525,3.1077774166750003,0.6514407992500006,0.360212445225,0.17699540407500014,0.2943611740749996,-0.3619933127999997,-0.5550082921749995,-1.7491253316250002,0.6805721521500006,1.7140430211750002,0.22149819135000004
4234.375,0.1534588635,3.4902460575,0.139632985,-2.05281353,0.0777941197,-0.4426004887,-0.33881852030000004,0.0911739618,0.970888257,1.9773374796,3.5915641785,0.5027382374,-0.7152504325,0.9013587832,0.34222880195,-5.311134815200001,-4.9337630272,-2.8281970620499997,-3.1989557147000003,-2.7288262844499998,-1.6340938136,-2.95192271475,-4.08152663705,-4.8434398174,-4.07790511845,-3.7715179919999997,-3.98479342465,-3.2707492113,-0.120558962225,-0.8019150495249998,0.4745521321749999,1.3504167795249995,0.12481937559999977,-0.232326149925,-0.19645448030000007,-0.12093917282500022,-0.47145336865000004,-0.3607527613750001,-0.623538076875,0.22633028030000024,0.5773812234250002,0.07219389082500016
4242.1875,0.668281734,-4.0622348785,-7.2198147774,-6.3675398827,-4.8050246239,-4.9787716866,-3.1137688160000003,-4.545831203500001,-5.3307442665,-5.1038918495,-1.9016383886,-5.0679745674,-6.8275494576,-3.8438122272,0.25128640235,-3.92406141755,-3.7750483975,-2.0756587982,-2.58715822545,-2.62677299975,-1.6399185806500003,-2.5555595532499997,-3.47756415605,-3.7053499818,-2.71550142765,-2.85498178005,-3.18073895575,-2.41292652485,-0.3453059136,4.0279559791000015,4.3214994371,3.0295157675,2.684027738875,2.03956460955,1.1798405312,2.32679179315,3.0771390497499995,3.8323624432,3.1468169093,3.2417977154,3.5608896911500003,2.7620842307749998
4250.0,0.6560316682,-4.3578767776,-7.41046381,-6.2041311264,-5.0965223312,-5.6961464882,-3.6186556816,-5.0199451447,-5.9842400551,-5.433362484,-1.8394386768,-5.207225322699999,-7.076728344,-3.9244942665,-0.34838302525000003,2.7447771430000003,3.709235847,3.2308344729500003,2.16909976305,1.3503029346500002,0.7255872488000001,1.70166087155,2.07275146245,2.821285069,2.2157287001499997,2.7120774387999997,3.13698595765,2.2534192502500003,-0.42265243085,3.750980317575,4.606407951575,3.8623434305,2.638720925875,1.423716723925,0.7172237709250001,1.9991173334749999,2.510832875975,3.662753284,3.208166003225,3.414141952975,3.7733204514,2.902946218825
4257.8125,-0.0284843165,1.4273194075,0.1986569166,0.0941290632,-0.4668250978,-2.2781658173,-1.6625943184,-1.1425094604,-1.1852413416,0.5386782885,2.5298190117,0.3561803102,-0.5535775423,0.6630262733,-0.59401845935,3.5778992176,5.437767505650001,5.649028062799999,2.6902836263,0.2206604481000003,-0.2054710388000001,1.4426751137000002,1.5441015959,3.6201565862000002,3.7008305787999998,3.9733021258999996,4.36590194705,3.3929659128,0.08915144297500002,-1.022278130075,-1.528515130275,-0.7911756522999999,-1.371406570075,-2.3488625288,-1.5940021872499999,-1.7215734720500002,-2.166762888425,-1.3650018722,0.09040024877499996,-1.0559018254,-1.6532559543999998,-0.7105229199000002
4265.625,-0.5320052504999999,2.7979216576,3.4650712013,5.0939249992,0.2840449214,-5.254825592,-4.0295977592000005,-2.1345949173,-2.8960368633,1.8069506884,5.5622224808,2.7393789291000004,1.6550755500999998,2.8614375591,-0.1700801393,0.70022088285,0.6522055864499999,1.64848316835,-0.5737133771,-3.3474221229500003,-2.4624171257,-1.74148607255,-2.2607743144,0.0912813246,2.3965291977,0.600273788,-0.16952595114999994,0.83237341045,0.4076485839,-0.8516316413999998,-3.109596699475,-4.091296736125002,-1.4661799706499998,-0.02622795107500031,0.1862707734000002,-0.6579516828250002,-0.36128851772500004,-1.36985820535,-1.01654320955,-2.138383209675,-2.73905284705,-1.6819089054999998
4273.4375,-0.3686445951,2.8277611732,1.5030680895,3.3910953999,-1.614251852,-8.9730100632,-6.5874285698,-4.6254816055,-5.7067899704,0.7212409377,7.3228774071,1.5567278862,-0.8926294445999999,2.3277730942,0.22127870845,1.8746359348,-0.7814258932999999,-2.5335654094500004,-0.242076315,0.16820454594999967,0.16707050800000034,0.1267717480499999,0.82152456045,0.8804401755000001,1.6677441597000002,-0.30346429345000026,-1.11220374705,0.029148101799999937,-0.04371758597500003,1.46403548125,1.6093269884499999,0.26683842574999994,1.691755868475,3.340458095075,2.3037045002000003,2.3467746377000003,3.08106061815,1.787875711925,-0.15683233740000024,1.1321952641000002,1.818851232525,0.7417907565749998
4281.25,-0.0894478336,6.5471935272,1.9022194147,0.0267941803,-0.2001077086,-4.9184165001,-3.6954567432,-1.8810514212,-1.2529877424,3.5678310394,8.8977108002,2.1324503422,-0.569331944,2.9197337627,-0.25751531125000005,3.62829184535,3.87085956335,2.18216001985,2.8097983598500003,3.3334940672,2.1449918747,2.9520632028500002,3.9013469219,3.6670327484500005,2.0828645229,2.8646643162000003,3.4681765139,2.3159549236,-0.39053487405,-1.426294565175,2.050213158125,4.218661554125,0.7771940156999999,-0.4066358804499999,-0.4233142137500003,0.007733613275000106,-0.8245227337000001,-0.3004281222500002,-1.0309572220000005,1.1943483352500002,2.1609385311750002,0.7067404389500002
4289.0625,-0.8836752176,10.0843448639,9.2447872162,7.7554154396,4.0053448677,-2.3060219288,-2.2974448204,1.2786448002,2.0959038734,8.0553064346,11.4886064529,7.2860565186000015,6.0437235832,6.9596829414,-0.5597910396500001,-0.97795319555,3.3190004229500003,5.9037576988,1.3123117164,-0.6450672149500001,-0.6795579195000003,0.14223897460000012,-0.8275209069499999,0.2795839309999997,-0.3941702843000003,2.08523237705,3.2096733153,1.4426289797000005,0.32200686632500003,-4.6757077575000014,-4.485607773075,-2.7036148309500003,-2.881873726825,-2.403960943225,-1.430487275125,-2.625491142275,-3.5954933166250003,-4.3042961508,-3.598801612825,-3.4135655314000006,-3.6418271809750005,-2.9474898129500002
