Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-1.9512718916,3.280633688,0.5434620976,1.4070051908,0.1926023215,-0.3085128665,0.8606990576000001,2.4732253551,4.4190406799,2.2709739208,0.8638458252,0.9865562916,0.35742238159999995,2.4321813583000003,1.1774747074000005,2.4314504564,-3.20416426655,-0.3032144606000001,-2.9153482914,-1.87633407115,-6.6314425468,-5.9172608852,-2.77923816445,-5.68538570405,-5.48072469235,-7.353428125400001,-2.6561367512,-0.7942427397000001,0.33193565905,-1.511156260975,0.27157959342500004,-0.623441994175,0.14517406372500008,0.19238540532500004,0.00969988107499975,-0.3380026220999999,-1.7620154023,-0.09856277702500016,0.7272976637,1.4452498257000004,0.2659100443250002,0.10532663762499994
4304.6875,-0.5190184712,4.0107159615,-2.5415229797,0.5595738292,-2.3147835732,-2.2204265594,-6.6608638763,-3.2969679832,1.305265069,-2.6811656952000003,-3.9108951092,-4.5565400124,-2.2511456013,0.6037690639,0.026381313799999973,0.2420489788,-1.1853403151000002,-0.8075565099500001,-1.5216451511000002,-0.9730017483,-3.4274424910500003,-3.05703926085,-3.1490470170999996,-2.55970978735,-1.50277519225,-1.1509383321,-1.086893633,1.3236811161,-0.8683978021500002,-0.15993182362500002,2.21729584035,0.20317181942499998,0.8746241331249998,1.0754189193,4.066227912875,2.3156280517250005,-0.9727861285,1.869361042975,3.715518731875,4.922633022099999,2.19841980935,4.42949676515
4312.5,-1.898509264,3.7647316456,-1.8272185326,-0.2081078291,-2.8506879807,-2.2545163631,-5.994185924500001,-3.6408531666,-1.8790533543,-2.8484456539,-2.1417045593,-1.3153203726,-1.8163648844,5.0795435905,-0.5593208969000001,2.11158680915,1.23042741415,0.10312917824999997,-1.1661000251500004,0.27450376745000005,1.5010132789500001,-1.2860047817499995,-4.72481042145,-1.9466636181,1.9503127714,2.4918379188,1.7407028675,8.0647507906,-0.06537619232499997,2.6901634335500004,1.33966852725,1.292115896925,0.06245950985000004,0.6310675293,2.6030285656250003,1.074287116525,0.3242318630250001,0.12741774319999988,1.57465073465,1.0622302890000002,1.9049289300999999,4.346686363225
4320.3125,-1.637660265,8.2338895798,-0.0806681514,0.7658321856999999,-4.646983623500001,-1.6714190244999998,-3.6588373184,-5.868977546699999,-8.1443557739,-6.5744929314,-0.0102695664,0.4271358252,1.2302601337,16.7332706451,-0.10437107084999996,5.6223758459000015,1.4939967394,1.7766752839,-1.3967261314,0.2891333103,1.7786146402000005,-0.9084650278000002,-2.50058329105,-2.3048743009500003,1.6465262770500002,0.9735222459,2.7229642272000003,10.017053842549998,0.25025077167500004,2.2356282472499998,0.7842766940750002,1.7086947411499998,0.8836267590500004,0.20040259512499992,0.59871611,2.337455689925,4.565311506375,2.0621750355,0.932908199225,0.712535798525,1.274215996275,0.14134162665000094
4328.125,-2.1072514057,15.0094833374,1.1607749462,3.3452427387,-5.6441402435,-1.6762497425,-2.4369566441,-5.457783222200002,-6.8802199364,-7.4581942558,1.1513479948,0.6317241192,3.62956357,25.1136512756,-0.058819353550000016,6.58284330365,2.7989808023000005,3.52051866055,0.6011534929500004,0.6753089576999999,2.69844549895,3.3889065981,4.405812591299998,2.1776864529,3.81612916985,3.9169095158499996,4.28913486005,8.347434043900003,-0.004566371449999995,0.2922866940499991,1.474730491625,1.10635200145,1.5797216892,0.5631977915749999,1.5162174701999995,3.3100753426500003,3.9756687283499996,3.3795820176500007,2.51028829815,3.4753558933499997,1.6917941272249997,-0.021759152399999596
4335.9375,-1.7552989721,21.3995761871,5.517293453200001,7.806869506799999,-3.4446766376,-0.3208011091,1.7380536795,0.9088356495,0.6672694087,-2.2191200256,7.6219887733,8.2609548569,9.8085298538,33.4281387329,-0.11350381374999995,6.206949233999999,4.44345772265,3.9893792868,1.7627172469999999,1.41552889345,4.8110495806,5.7116856575,5.45075416565,4.4542897343500005,6.66710287335,7.9242340326,6.10655248165,9.97353553775,-0.10046291352500004,-0.7690670489999993,-0.042462512850000016,-0.5459880232749994,-0.2171253562250003,-0.07970492542499996,-0.39350372555,-0.6160459518499999,-1.5475436150999995,-0.40048938992499983,0.19870151977500014,0.7048779428000003,-0.13651531934999994,0.5141987800499983
4343.75,-2.3342590332,27.4233818054,10.0476903915,11.3240013123,-2.1187057495,1.1548080444,7.1851425171,5.9655880928,4.0212883949,1.4503852129,14.4855537415,16.4801921844,15.8426685333,45.0607223511,-0.2597451806000001,5.044709205650001,2.7140557766000004,2.428542614000001,0.16690278049999985,0.5158991068500001,1.91143804785,2.1568146944,1.3107253610999998,1.37670767305,4.2135322094,5.326665401450001,4.01610422135,9.375831603999998,0.448676809675,-2.5377893447749997,-2.46196871995,-1.937750041525,-1.3506010174750005,-0.980586972075,-3.6745812297000002,-3.854879379275,-3.5158404707749997,-3.1475691199250004,-3.686993628775,-4.2738586068,-3.00177019835,-4.175894737275001
4351.5625,-2.2747893333,31.4889945984,10.945405006400001,12.6639547348,-3.1108710766,0.7109971046,5.5609297752,5.2224650383,3.2887201309,0.5342953205,16.0490531921,18.9142856598,17.8407382965,52.1798019409,0.7838498056000001,1.1313705444500002,-0.4804797172499997,0.11387920374999982,-0.9384847879500002,-0.5456450507,-2.5381128788,-1.99807310105,-1.5809267759,-1.8408485055000001,-0.7068843842000003,-0.6234831810000001,0.10301208495000047,1.6217460631999998,1.16088333725,-4.076430320750002,-2.5269268751250005,-1.9964156151000008,-0.46434408425,-0.39021193607500004,-2.0894223749250003,-2.9347861409249996,-2.2368827610999995,-2.477284789075,-4.2172832489,-5.7327734232,-3.263522148125,-7.987297058099999
4359.375,-0.766559422,29.6861228943,9.086730957,11.5517597198,-3.9956753254,0.063517943,2.1089167595,1.9694418907,0.8594348431000001,-2.2313117981,13.0717849731,15.2332258224,16.0486927032,48.3042144775,2.0620214938999997,-3.1081514358500018,-2.339797973650001,-1.5642886162000007,-0.7617853880000001,-0.2645247653,-2.267406702,-3.71275758745,-3.1630401611,-3.5778619051,-4.221034288399999,-6.13888144495,-2.5109400749,-6.5987625122,-0.07236975432499998,-3.165408134475,-1.1540906429250004,-1.360432505575,0.2589395046250001,0.08176896722499999,0.445220947275,-0.45697540045,-0.5569622516999999,-0.24828085302500005,-1.9039449691499997,-2.690511524675,-2.0454804897250005,-5.3564310073499986
4367.1875,1.8492536545,25.2726917267,6.2658090591,9.5353775024,-4.6344418526,0.181947574,1.0261163712,-2.2030501366,-3.0373601913,-6.6214284897,7.6069846153,6.6365227699,12.8188581467,38.9822769165,0.63911029695,-5.1994457245,-2.7886610031000005,-2.6069858074,-0.4206057786999999,-0.3821071162500001,-1.6476709842500001,-2.91202390195,-2.6948512793,-2.33741021155,-4.514774322499999,-6.00450623035,-3.987948894500001,-9.091115951499999,-1.8196401894,-1.6862607002249992,0.053030878325000634,-0.9209452867249994,0.364040434375,-0.3643842265,-0.33665466312500003,1.1951127052500001,0.6119378804999999,2.0552102923500004,1.0427812934,2.799061775225,-0.8269777298250003,-0.4044170379749996
4375.0,0.5116611718999999,19.287231445299998,3.5094089508,6.337788105,-4.8368868828,-0.7006962895000001,-1.186425209,-3.8546059132,-4.5302677155,-6.9061322212,4.0422363281,3.2242133617,8.0727949142,30.1219825745,-1.5772588849,-6.480672836299998,-2.233736217,-3.40617918965,-0.033704519250000065,-0.9932932183,-2.94071602825,-1.3225321769500002,-1.9391644001,0.5325586796000006,-2.1354717015999998,-0.5407578945,-4.164895534549999,-7.4075965881500005,-0.474439410475,-0.4954736232749992,0.6039841547500003,-0.2653649197999999,0.15322643519999998,-0.09965195882499987,-0.5090055465999999,0.4325164556749999,-0.5813704132749999,0.9185388088000002,1.6083830296999997,3.161304473875,0.5894778371000005,1.8288259506
4382.8125,-1.3052641153,12.311346054100001,1.7983366251,2.7230191231,-4.7018508911,-1.8046388626,-4.8553156853,-4.8481144905,-6.9156889915,-5.556311130499999,3.3360412121,5.5550069809,4.4890670776,24.1670837402,-0.309768524,-6.190392971049999,-1.5806926936,-3.137715647,-0.11415290829999993,-0.5814110338999998,-2.66568207745,-2.0469909906000003,-3.85759210585,-0.5003325939499996,-1.2980082631000005,0.3181027174,-2.8089932203,-5.4334640503,1.777523279175,1.4402620792249992,0.7399527802999999,1.1072716042249997,0.19168925285000005,0.839600097375,1.8812029958,-0.08767688274999963,-0.3276376724250004,-1.1194510460000002,0.20603260025000025,-1.266586855075,1.648907184625,1.0867240428999998
4390.625,-0.1078758761,6.9064455032000005,0.3480235636,0.062356811,-5.0651926994,-1.8635183573,-6.5177893639,-7.9485878944,-12.2454519272,-7.906797409099998,1.4462198019,3.8604187965,2.4548084736,19.2550544739,1.97778767345,-3.6001486778500014,-0.7538306563999999,-1.1916359812000001,0.34967398645000003,0.6859069764499999,0.8216899633499999,-1.4978859424499995,-2.5944397449500007,-1.7063434124,-1.7234065010999997,-3.0739316046500003,-0.8670811652999999,-5.23414850235,1.3233005366999997,3.159000754375,1.00665564835,2.3087489102000003,0.8375400900749999,0.7767624165999998,2.211403250725,1.9762815832750005,4.01919829845,0.8488464355749996,0.4626097232000002,-1.244897402825,1.9603872299,0.427934885025
4398.4375,2.6503112316,5.111048698399999,0.2906753123,0.3397471607,-4.0025029182,-0.4328249097,-3.2119357586,-7.843886375399999,-12.104568481400001,-8.968997955299999,-0.1107717901,-0.5928562284000001,2.754904747,13.698786735499999,2.3368325493999995,0.12760853770000002,0.4326186031,1.4797821733999998,1.5609272718499998,0.9721137993,1.7571244240000001,1.90557217595,4.18080449105,1.1973602771999996,-0.3727888167,-2.17169208825,1.1117812395,-4.57759428025,-1.102005213475,2.7310388088500006,1.01841433345,1.513557448975,0.5861828774000001,-0.2848877496999999,-0.29750269652499994,2.6317488848999995,4.448441654425,2.847458213575,1.985399611275,3.1692372858750004,1.26780653,2.6747636795250007
4406.25,4.565789222699999,7.1616625786000006,1.2132607698,3.0219211578,-1.9433381557,0.0807092413,-3.0035405159,-4.1374435425,-3.8838429451,-5.5120768547,0.7006421684999999,-0.48296538,4.6783709526,10.0998659134,-0.2262227534999999,1.8619289398500003,1.2829980105,1.83547891675,1.5220397412500002,0.11613147705,0.2266845703,3.7656118273500003,6.302443563900001,3.98857301475,2.2473927214500002,3.2645429671000006,1.6685318947,0.11537885670000135,-2.182666508475,0.195570230475,0.3413241282250001,-0.6837389813499998,-0.5738732516999998,-0.4296561963749999,0.01616439222499999,0.12424946577499996,-1.5808539688499998,0.5354344397750002,1.3406768441249999,2.92508228125,-0.2402535080750001,3.8415389061
4414.0625,2.1978657246,8.8349065781,2.8566713333,4.0107049942,-0.9584234357,-0.2005619556,-2.758566618,-0.3126627207,0.5003186464,-0.9918519258,4.384013652799998,5.936229705800001,6.0919685364,13.929544448900002,-2.02850046755,0.51874899865,1.1152668595500002,0.1123042107000003,0.4131807684500001,0.11280140655,1.78945320845,2.1540711075,1.01909655335,2.26822915675,2.30856487155,3.67847247425,0.6312742233499997,3.1054835319499987,-0.6620963663000001,-1.95158171655,-1.15199095755,-1.5211720243,-0.7401346862250001,-0.053135383875,0.7411127686750001,-1.7429004274250002,-3.1220454126250003,-1.875099554675,-1.986599732175,-2.9643186330750004,-1.9979094863,-1.9163212776500007
4421.875,0.5087882875999999,8.1991605759,3.4437944889,3.2465295792,-1.1169766188,0.30631205440000003,0.5753659010000001,0.1706986725,-1.8456498384,-0.9756185412,5.3177719116,6.8739795685,5.940919399299999,16.3108329773,-1.5504154861,-2.04123449325,-1.0209839046,-1.20686513185,0.0417703687999999,0.009860709299999992,1.70891010765,0.2798109725,0.058352738649999965,0.23837390540000006,-1.7258067428999997,-2.6640942990500003,-2.3272870779,-3.7172636986000014,0.8473202437249999,-1.6517961025250003,-1.3503983319,-0.4622199535750002,0.20002932849999994,-0.206553833575,-1.2299527079,-0.6458842009250001,1.1814289688750002,-0.4145208299250001,-2.404721878475,-3.4900706634250005,-1.6390349865249998,-5.620031451799999
4429.6875,-0.9029652476,4.752437591600001,0.8147035240999999,1.5969747305000002,-0.8748826981000001,-0.180840537,0.6592535973,0.2469592243,0.6170241236999999,-0.515104115,0.932400167,0.6080411077000001,1.4373943806,6.4950170517,-0.33385998009999995,-2.7848432064000006,-1.58552980425,-0.8121356964500002,0.8132394254499999,-0.3003062606,-0.6704522073500001,0.86230270565,3.3819544911,1.4391874968999998,-2.5008788853999997,-3.3016688525999998,-2.6467957497,-8.13457937165,1.152442812925,0.4258679747499997,0.60809239745,0.6116361915999999,0.35142783822499996,0.17192452030000002,-0.6481173634749999,0.219619385925,0.42474412915,0.27516916395,0.9888733625249998,1.4534436762,1.2908647060249998,0.7616650462250005
4437.5,-0.1589316726,2.6294741631,0.2727348804,1.6222581862999998,0.5095022321,-0.2943004668,-0.7655385137,1.8953040838,4.9182591438,1.9027564526,0.3160141408,0.2706418633,0.6473278999000001,0.041674234,0.75447013975,-1.1894985437500003,0.19520089030000004,0.016407251349999874,0.7446260452500001,0.35370974990000004,0.4126753807,0.71904974435,0.90784099695,0.7887122333,0.25193998215,0.2427930533499999,0.25444233414999995,-2.19393360615,1.065238907925,-0.031375229374999584,0.04343277217500008,-0.4904020428249999,-0.97985711695,0.16195115447499994,-0.2652095555999998,-2.5295829102250003,-4.730804711549999,-2.863062545675,-0.11612729727500005,-0.3460898696999999,0.5798433423249999,2.7678267471249995
4445.3125,0.6059750319,2.3734405041,1.2051053047,1.6297892332,0.6143693924,0.5265789628,1.4846043587,1.685058713,2.4327061176,1.0623203516,1.4362801313,1.0936272144,1.9462790489,2.1071498394,1.7966178357499998,-2.84759366515,-1.4986642599000002,-1.7929397821000002,-1.1464748084499998,0.023596048349999985,-1.2008713185499995,-4.1968631148,-6.079654932,-4.28693759445,-2.73313347995,-3.993848592,-1.4871090650499998,-2.5989258774,0.6098640114,-2.2405129671,-1.7586550563499999,-1.6087948978,-1.052487373375,-0.58266843485,-2.467908978475,-3.212007220875,-3.56266017255,-2.7699711471749997,-2.6817651539750003,-3.184667155125,-2.096952855575,-2.9353300332999996
4453.125,3.4343039989,-3.0657131672,-2.7245936394,-1.9636213779,-1.7834473848,-0.24710837010000006,-3.1672811508,-6.4984221458,-7.2410507202,-6.6711187363,-5.1502528191,-7.7170553207,-2.3268902302,-5.1561775208,1.97419816255,-5.67052447795,-3.3221092224,-3.20118254425,-1.3603487015,-0.8116271198,-4.52314257625,-5.7049646974,-6.21747934815,-4.75123006105,-5.1115903258,-6.1265412569,-3.939463377,-8.06459367275,-1.2456794828,1.19014024735,1.382724307475,1.0783845782,1.175692453975,0.33058700712500005,1.947931453575,3.4575601816000003,4.031764328475,3.4374395013,2.428331457075,3.37872131165,1.253420136875,1.45587911645
4460.9375,4.554371357,-8.9676084518,-5.4391131401,-4.7725758553,-2.1063280106,-1.0966752768,-7.5616807938,-9.724870681799999,-10.0022525787,-8.4401397705,-8.7869005203,-11.159455299400001,-5.9326477051,-14.022037506099998,-0.6947411298500001,-0.4673131704499998,1.26678435505,0.3638293743,1.2049100995,0.6847700626000001,2.6949915886,2.7182572483999996,1.98387372495,2.58794140815,2.1235294342,2.7635940313000003,1.0197312087,0.3128323554999999,-2.3208115101,5.39502993225,4.1597495079,3.22486263515,1.78287619355,1.4831541329750002,7.200520634675,6.722503572725,5.70594599095,5.303636163475001,6.2469269931,7.1315355897,4.635254740724999,9.187386095525
4468.75,2.0448217392,-4.0003395081,-0.1910249293,-1.2359626293,0.6263728142,1.1224317551,2.2227020264,-1.061907649,-3.2733032703,-1.49523592,-0.9031939507,-2.1898672581,-0.2874278128,-4.5305128098,-2.66742485765,5.11953538655,4.9973897934,3.24854272605,2.2054036856,2.15468114615,9.877898693099999,7.74004244805,5.19441263375,5.8560422659,7.3822636604,8.136529922500001,5.33104610445,10.3101785183,-0.044288732124999834,0.6712903380499998,0.5787375718250001,0.3057467788500001,0.02076670527500013,0.17410125579999994,0.5904185771749999,0.30435329675,-0.2938204258750001,0.13992297650000007,0.9201124906749998,1.1871043443999998,0.7950896173499999,1.9346572757
4476.5625,-0.7804783583,1.2714623213,4.5556664467,1.7245095968000002,2.3044793606,3.2126870155,12.1941165924,5.7552142143,0.3865726888,3.2719447613,5.9776268005,5.1136045456,4.7294445038,6.5983195305,-0.7833185940999998,0.8752675056499999,2.4242594987,0.975322932,1.2464435100500002,1.0329725742,3.87582874295,3.3269638419,1.3962328731999998,2.86778736115,3.96375441555,5.1378027201,2.6099104434,4.1821469069,1.7700268179499998,-4.522275269025,-2.9685646891750004,-2.3392579257499997,-0.8546599149999998,-1.081755012275,-5.528826236725001,-4.2413406372,-3.045266464325,-2.94792062045,-4.279269397225001,-4.54954725505,-3.3755324482999995,-7.909098267549998
4484.375,0.478184551,-2.2498044968,4.6574940681,0.7146832347,3.1192598343,3.1883769035,9.9743595123,5.5920200348,-0.4808375239,4.2403388023,7.0243148804,8.0857381821,4.932393074,3.833781004,0.8726287782500001,-3.9250151515,-0.93973958495,-1.4299731254499999,0.4960838556000002,-0.00882887840000013,-1.1797537803500004,-0.7426388263499994,-0.8961202948999999,-0.03979897500000007,-1.1762751340499995,-0.9625645876000001,-1.42001879215,-5.5080180168,0.2953436169749999,-1.4846018552749998,-1.983881004125,-0.904804036025,-0.5050522089000001,-0.46711027619999995,-1.3708989619999996,-1.7238014638249999,-0.13380491734999989,-1.6060399413000002,-3.507441774025,-5.1169320941250005,-2.56428311205,-5.3651612997500004
4492.1875,0.9647791982,-6.5785679817,2.6761872768,-1.1354366541,3.2966470718000003,3.1950292587,9.8346090317,4.269936561600002,-1.405667901,3.1923468113,3.6250765324,3.1884753704000004,1.8894069195,-4.4177165031,-0.19263136015,-2.0939362048999994,-1.54350250955,-0.83428514005,0.23633909224999994,0.09875202179999998,1.1340308189500004,-0.12063908575000015,1.1286230385,-0.3442925214500001,-3.0511291325,-5.09606146815,-2.5186557807,-6.548175692599998,-0.923584044,2.8735503852249997,-0.035080656374999915,1.034645237025,-0.3839461207250002,-0.5378611683749999,-0.8125615119999996,0.5999386310499997,2.424940131575,0.5261777043250001,-0.08507610860000014,-0.14661934972500013,0.10514734685000003,2.073468446725
4500.0,0.0929218307,-6.437676906599998,1.570489049,-0.9538870454,3.5919380188,3.3858809471,12.2424211502,5.3507418633,1.7764085531,3.5517537594,0.9220566154,-2.1063847542,-0.1049184874,-9.2625703812,-0.97453930975,1.82208561895,-1.0099008977,0.6393173486,-0.2718083858500002,-1.08455121515,-2.80487680435,0.4572384357499999,3.95375996825,1.01255643365,-1.34642735125,-1.2558032870500002,-1.20972409845,-1.36108112335,0.22905493155,3.1026050448499998,0.3917427779750001,1.059360697875,-0.792086958875,-1.114301785825,-4.66588664055,-0.7965073883749998,0.5964623838750001,0.025496065600000062,1.465646222225,3.60932272675,1.4703825153499999,5.1775555313
4507.8125,-0.9842994213,-2.9343967438,0.6563854814,0.1431980431,2.7530303001,1.0259268284,4.224855423,5.1844134331000005,6.5018520355,5.2174596786,0.9322218299,0.6768687963,-0.5300412774000001,-7.1398787498,0.26547850295000003,4.111273884799998,-0.7600169536,1.2844362557,-1.3478348255,-2.12985154985,-8.19774246215,-1.7136538624999995,2.32154780625,-0.29330039025,-0.11983668804999995,2.1225839853500004,0.42210925,3.80693537,0.97794638575,0.6997781992249998,0.573297530375,0.20568557085,-0.4126840233749999,0.4332905858499999,0.8100469410249997,-1.09748998285,-2.68626013395,-1.64913387595,0.553018853075,0.1896919608250001,1.1975302398249998,2.78761076925
4515.625,0.6238788366,1.784870863,0.0504551418,1.614985466,0.8962683678,-0.8738221526000001,-4.1530637741000005,1.9234341383,6.419504165599999,2.9651529789,0.6823832393000001,2.1387832165000003,0.7393000126,-1.6486996412,0.98135346175,3.2216420174000002,0.13669416305000004,1.0506884903,-1.0971764326,-0.21797004345000004,-1.1847829223000002,-1.7377415299500003,-1.41876029965,-2.2857113182499997,-0.2403896451,-0.8764193654000001,1.1853363812,4.21414041515,-0.37233946285,0.7024452686000004,2.375032430525,0.8363382667249998,1.08143293855,2.318411797275,9.1996190548,2.7947074771,-1.0134343206749998,0.5856001973249999,2.3318567425000003,0.2132483720499996,2.277392504725,3.200168311575
4523.4375,0.9784075022,3.508887291,0.9297738075,2.2445750237,0.5586774349,0.5899867415,1.8552895784,1.7089303732,3.6643314362,0.6460370421,0.4514425397,-1.0759699345,1.840631485,1.2884020805,-0.47920042275,5.516164422,3.99004790745,2.9571127891499995,0.8150310516000001,2.5069720447,10.20149564745,3.8757610917000003,0.29467916490000023,0.8779000043999998,4.54387679695,2.5490807294499995,4.97689425945,10.20727199315,-0.846231512725,4.7540540694999995,3.233155265475,2.468447454250001,0.6570102572500001,1.1116528213250003,4.679260194325,3.41984790565,1.7301115989499998,2.1558635533,4.7413405925,5.342303961524999,4.183102950450001,9.269795298600002
4531.25,-0.3345220089,12.817199707,8.030550956699999,7.529211044299999,2.526330471,4.1401219368,16.2499275208,9.6749563217,7.0088624954,4.7209529877,9.7701368332,7.236944675399999,10.693088531499999,18.7658443451,-0.7111095637,12.729750156400002,6.603004694,5.987583398800001,0.21684408190000004,2.0053355992000004,8.17373746635,5.10195428135,2.04146289825,2.02601578835,9.2422915399,9.80818855765,9.551542282100002,22.753731012350002,0.45167441665,2.7102157473750004,-0.98115729075,0.13089871407500064,-2.0811372995,-1.8002680689,-7.040921211275,-3.686554819325,-2.350397259,-2.6272930503,-0.6604183465250002,1.0556077361500005,0.011246740824999879,4.737413674599998
4539.0625,-0.4438116252000001,28.9683876038,14.1357831955,14.219741821300001,0.9923655987,4.6006579399000005,18.2027645111,11.9128389359,7.7472572327,4.6980686188,18.9360256195,18.5404071808,20.943716049200003,46.7958641052,0.42414841055,10.936595916749999,2.02773332595,3.2189102173000013,-3.3472435474,-1.0935640931000001,-3.880346775100001,-3.49734854695,-4.4061153531,-4.3766860962,3.2230401039,4.6602962017500005,4.9993877411000005,19.68209934235,0.5257981345,-3.7226021289999998,-3.9166551828500005,-2.750911593425001,-1.8469306826750005,-1.9033688605000003,-7.13976201415,-5.35528314115,-3.5344810486,-3.7798228413,-5.526832625275,-5.75071126225,-4.738745689400002,-7.165346264825001
4546.875,0.5137748122,34.6903915405,12.086017608599999,13.967031478900001,-4.1681566238,1.9529937506,8.489233970599999,2.6802592278,-1.8033682108,-4.0324192047,16.216217041,16.5575370789,20.6918640137,58.13004302979999,0.3404867053,5.284545898399999,-1.2303056717,0.4857602119499989,-3.4770172834500004,-1.8014021218000005,-6.1057865619500005,-5.60861200095,-5.02749919895,-5.53362989425,-1.8113737106500007,-1.6932339668499994,0.07405090329999807,8.423038482699999,-1.1085834205,-2.1796140670750024,-0.4022719859999993,-0.3867769241500001,1.3158918618749995,0.25405700502499995,1.8629729748000003,2.552527904475,3.8714761138,2.7474199831500004,-0.6508419513499999,-1.1003102064500003,-1.5284938812499993,-5.717319965374997
4554.6875,0.2371617854,39.5374794006,11.6751718521,15.191262245199999,-5.961668968200001,0.9978536963,5.9911913872000016,0.6956149340000001,-2.3077411652,-6.3691911697000005,15.313278198199999,15.1539392471,21.0918178558,63.641941070600005,-1.79301843045,6.577367782599996,1.2231893539500014,2.4453563690000006,-0.7154598236500003,-0.58545008305,-0.15440082549999978,1.6077072619999997,3.3368368745000003,1.1181538701,1.9213562012,2.4596757888499994,1.942399978600001,8.247459411600005,-0.749937959025,-0.5932292937999994,1.4906089305999997,0.6347174644500013,1.7388727069000005,0.6901576631000002,2.564137458775,3.7762441039,3.7500395179,3.863516688325,2.63885307315,3.6939945221249997,1.226491928125001,-0.5205354690750017
4562.5,-3.0722620487,47.845127105699994,14.532396316500002,18.857744216900002,-5.5990762711,0.7820935845,8.1804323196,5.8956737518,4.8703055382,-1.7961114644999998,20.0589294434,21.4768886566,24.5766639709,74.624961853,-1.15938921275,4.0980873107999995,1.7509121894999993,1.7551951408500015,0.000728130350000189,-0.4210867956,-0.9775116444000004,1.94387620685,2.47257983685,2.1934034824000004,3.4663324356499987,5.694755077400001,2.52703475955,7.381967544549997,1.2995074838249998,-3.733389854424997,-0.7591385841250013,-1.6253390312000011,-0.034928202599999736,-0.039101108874999964,-1.7600519359,-1.967021524875,-3.3020798266000004,-1.27931946515,-0.7905116081500001,-0.22034406660000005,-0.8896160125500003,-3.2796726226750015
4570.3125,-2.0816166401,47.7336540222,15.176996231099999,18.701652526900002,-5.9602127075,0.1556801051,4.0361680984,4.583367347699999,2.6374185085,-1.9823842049,22.245943069499997,26.543449401900002,26.1458873749,78.4058761597,0.8059965371999999,-0.8894119262499984,-0.2950878143000013,-0.8053216934000016,-0.7853162288499997,-0.6636523007999999,-3.6745046973,-2.32633578775,-3.2673227787,-1.4404850602000001,0.34033298489999986,2.0189876556499997,0.16316795350000035,1.6881141662500028,0.786985375,-2.1751375198250003,-1.2860159873999994,-1.0141770839750015,-0.20079672337499987,0.24818833915,0.71044754985,-1.5361348688499996,-1.67227730155,-1.872473239875,-2.669672012349998,-4.538883447675001,-1.7450666427750001,-4.643490791324998
4578.125,-1.4602689743,46.0663032532,13.942220687899999,17.2471008301,-7.1697087288,-0.5452110171,0.831422925,1.2430021763,-1.6643400192,-4.6770815849,20.7395954132,25.5148639679,24.9029998779,78.00119018550001,0.41458153725,-0.2521877288500001,-0.8211197852999996,-0.27315902710000195,-0.4008653163999996,0.07528988270000002,0.4433834552999998,-1.1283935308499995,-0.8719747662500001,-1.5515429973500001,-1.8730115890499979,-3.3830118179500013,-0.9630985259999996,-1.9050140380999991,-0.3814473450249999,-1.8294477463,-0.6774613857499991,-0.27255082132499897,1.018451809875,0.7810678928749999,3.7926430106,1.6881623268000001,2.601945400225,0.958921462275,-2.0122833251750003,-4.438280344024999,-1.6997733116000004,-6.3979501724000025
4585.9375,-1.2524535656,47.2292785645,13.5347566605,18.155334472699998,-6.761943340299998,0.30625987050000003,4.922935009,2.326580286,0.893468976,-5.0854701996,18.4999198914,19.777425766,24.2196903229,74.5958480835,0.043101847150000094,-4.548307418849998,-1.6500105857999996,-1.3504233360499995,1.2515873909000002,0.8984834849500001,3.9107813238999998,1.0499888658499998,1.93656802175,0.4773578643499998,-3.6842336654500003,-6.8575730324,-3.2363786697000005,-11.107786178550006,-0.14988481997499994,-5.670039176975,-1.3320683241,-2.1166737079749987,1.0113024711749996,-0.02731125427500001,-0.4674670696249997,0.2943508028999999,0.3493601828750001,1.307562351225,-1.5693101883000011,-1.243243932725,-2.659908294675,-8.461883544925
4593.75,-1.37406528,36.9696884155,10.6421995163,14.546254158,-4.666533947,1.2517559528,8.6529855728,3.342979908,2.2087960243,-3.7223658562,13.3711280823,11.7997179031,18.4302425385,55.7856178284,0.11481189730000008,-11.5922660828,-3.4852564335,-4.506506443049999,1.62173962595,0.02066737415,-0.4915506839499997,-0.5396919250500001,-0.17325440049999996,1.0635817050999998,-5.01163196565,-5.869499683400002,-6.28291511535,-18.828781127950002,-0.15702506897500007,-1.6278367042250022,-0.31553566455000026,-0.8404872417250004,-0.03777813910000016,-0.867101632025,-3.8669117093,-0.5508832931500002,-0.35774028300000005,0.8676496744500001,0.7469401359499996,3.18908524515,-0.3858385086249996,-0.3619928360249976
