Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.6015405655,-28.701999664299997,-14.276353836099998,-5.1183609962,-3.2446415424,-3.5044851302999995,-6.5140657425,-10.4434299469,-18.006958007799994,-17.3846988678,-3.8240191936,-15.0255994797,-24.825414657600003,-14.1589899063,1.15306643395,6.086731910699999,0.8833436965999991,-0.9972412586000003,-1.0422013998000002,-2.2595598325,-0.84312403205,-0.3705158233499999,0.004905700699999294,2.1883666514999995,-0.44199109075000004,1.8406441211999995,3.3316984176499997,2.06394433975,-1.9348576665,9.239200890075,4.3039978742999985,0.0932396054000002,4.576527833925001,5.927125215525,4.074531018749999,4.7451584413750005,6.817062616349999,8.725537240525,-0.013215631274999806,5.096778392799999,4.870140314100002,2.32747757435
6085.9375,2.058365345,-15.065538406400002,-9.2798347473,-5.512645244600001,0.8419907093000001,-0.07372705639999999,-4.1068463326,-6.3115797043,-12.3881578445,-7.14392519,-3.8849298954,-7.5234494209,-17.8091468811,-10.4058389664,-0.8541194200500001,13.260522484800001,4.465482235,1.12430274485,3.97671067715,3.6951880455,2.73616802695,4.3431404232999995,7.0180714130499995,10.2294713259,-1.0465027093999997,5.4285869598500005,6.958206653600002,3.7238485813,-0.6270756609749999,-1.863478898999999,0.09130513667500062,1.9412721246500004,0.8796495199250001,1.972478352475,1.214182779225,1.97462789715,3.171582147450001,0.04442286495000025,-0.13128417732500008,-1.1026515960999994,-0.3482680320750005,-0.39050519465000005
6093.75,-0.1066982746,-2.1809546947,-5.3453893661,-2.8697555065,4.7087798119,3.8858909607,-1.0417296886,-1.7571491003,-3.9708151817,3.074243784,-5.9170246124,-4.16842556,-10.909001350399999,-6.7112927437,-0.10108488799999993,2.359774112700001,1.0659539699500002,2.8853029907000005,0.71709764005,1.68539687245,1.5852415264,3.57873997095,6.3480699955999995,2.2772123814,-0.7045594454000002,-0.3646590709999993,2.6351623534999984,1.28293395045,1.6333297491,-9.8609699011,-2.5081073046,-0.05118133127500002,-2.539149999625,-1.282341003425,-0.8916853368499998,-0.4868217110750002,-1.5447682142499992,-7.2743977308500005,1.0812587141999996,-3.20381605625,-4.385919570925002,-2.508893013
6101.5625,1.856195569,-10.345990181,-7.1479268074,0.2579607368,2.2761859894,3.2970666885,-0.9363632798,0.8459002376000001,0.3079821467,-2.5895004272,-5.2940487862,-8.252767562899999,-12.538822174100002,-7.839971065499999,2.41254007815,-6.4614173174000005,-0.5507323742000003,1.0219400823,-1.1015893221000002,1.13050603865,0.95279735325,3.36949700115,3.9285349845499997,-4.3193241358,1.1160147189999998,-0.97904515265,-1.8136324882500008,-1.2939374447,0.003974258924999974,-0.6435711383750005,0.44901943207499984,-2.55935129525,-0.1865452528,0.15677406267499985,0.2518518268750001,-0.8159730136750001,-2.2816319763250004,-0.7904016972000001,1.1449574828250002,1.8205903470749996,-0.7030127048249986,-0.3521537781000001
6109.375,4.7183818817,-15.1037893295,-6.446854114500001,-0.8258753419,2.5056011677,6.146903038,0.8638650179,4.981844902,3.8862547874,-5.5644044876,-3.6849951744,-6.1265158653,-14.5362663269,-9.2991676331,-0.09313637014999998,1.0726318359500002,1.9639928341,-2.2333995998,0.34400713445000003,1.9989449978,2.0889451801499996,1.9467939436,1.78480604295,0.696408987,1.5853555202500005,3.2765216231499994,1.2291369438500013,0.5786263942499996,-2.578112468125,4.6714244485,1.1186380982250004,-1.118851631875,0.6110470890999999,-1.3477322458999998,-0.6796143921,-3.529062062475,-4.38237857815,3.209243387,0.5398548990500001,1.612423092125,2.3634068966,1.62279844285
6117.1875,1.6699228287,-8.200726509099999,-3.2199411392000004,-4.208838462799998,2.9642002583,7.2949566841,3.2415270805,4.7394881248,3.8775942326,-1.1966824532,-2.1233377457,-1.6997243166,-10.0805482864,-6.682718277,-2.7436848581,2.8814315795999996,1.6865438222500004,-1.2157631814500005,0.12050485609999995,-1.5649584531499998,-0.40643143095,-3.6886271238,-4.83622217175,2.0991626381999997,2.1957245171,2.2458010316,2.9131813049499997,1.951659441,-0.680054545425,-1.8058650493750004,-0.7106826305499998,2.0924570411500003,-0.40758115055,-2.857502739875,-2.34847591815,-3.3824404030750004,-4.4904701263,-1.5332286357499998,-0.09966307877500014,-1.0208939015999996,-0.9856481552500008,-0.046617865549999804
6125.0,-0.7689878345000001,-9.3409261703,-3.07376647,-3.2574017048000004,2.7466108799,3.0169861317,0.051002155999999986,-2.3954093456,-5.7861895561,-1.3660792112,0.7064538598000001,-1.6349138021,-8.709903717000001,-5.3958487511,-1.4532454609999998,-2.5390982628000005,0.5426275730000003,1.9515144825,-0.47115516665,-3.71606048195,-2.60800665615,-4.8180868625499995,-7.196134209649999,-2.3700482844999997,1.3860293627000002,1.23473381995,-0.7421593666500002,0.48539066314999996,1.791443944,-1.72408866885,-1.1234049796750003,0.5466323346000002,-1.049286633725,0.3019219636749999,0.1584918592,2.419451484425,3.091842949375,-2.866600573075,-2.3708013594,-1.2660058141,-2.5758342743,-1.347501993175
6132.8125,-1.2365680933,-13.2789230347,-2.1346859932,-0.3058094978,2.021889925,-0.1371642798,-1.9744862318,-4.8966856003,-10.514674186699999,-5.9367790222000005,0.6487209797,0.7697433233,-11.5648670197,-5.7119369507,0.8392030299000001,-0.5667457580999997,-0.5602661371000002,-0.12249851224999996,-1.97806841135,-0.9611145258,-0.08944771255,1.15027584505,1.3474637269999998,-3.63403850795,-2.5458782017,-0.28621059660000003,-2.2384872436500003,-0.7433445453499998,1.1124747023,1.5521206856000005,-1.6885422468000004,-3.2532773018,-1.12366485595,2.329699240625,2.6148257255500003,4.2013388872,6.892996907250001,1.4587301015750005,-1.995573520675,-2.304791182275,-0.534735441175,-1.0694775581250002
6140.625,0.9094182253,-10.474417686499999,-4.1942987442,-3.5023987293000003,-1.2095259428,1.0947570801,-0.1278932691,-0.0948576555,-3.0912621021,-8.6341562271,-4.3853025436,-2.2073349953,-13.186878204300001,-6.8825378418,0.7717039435999999,0.5651431084,-2.8344569206000005,-4.5550401211,-2.71848487855,0.9433379993000001,2.62164479495,3.58459091185,6.58985960485,0.5474119186500004,-2.60511767865,-3.3748485446000003,-1.811630249,-1.6535644531000004,-0.7944469601,-0.3058891296000001,0.14940959215000005,0.061550080750000125,1.816043257725,0.876349687575,0.946606877275,0.09175203369999983,0.8944401145,4.767814785250001,2.3055277317500003,0.385512352025,1.2389523983000004,0.19157278537499975
6148.4375,0.3068397939,-12.1486368179,-7.803599834400001,-9.41588974,-3.4150798321,1.7495117188,3.2688033581,2.2724962234,2.665045023,-4.8419551849,-4.5615143776,-5.9799537659,-15.1881275177,-9.019065856900001,-0.7496908903,-1.1785240173,-0.2614469528000001,0.00060164925000028,1.6540181041,0.7915848493500001,1.803766042,1.3337799124499998,3.136343956,5.9015910625500005,2.0651772618,0.48481410745,0.2394175529500009,-0.3601989746000003,-0.22187189757500006,3.4669283628250005,3.9185003638000007,5.789153099075,3.6276242137,0.4466150588999999,-1.290975540875,-0.4820349216250002,-1.2931312322750002,3.03996944425,2.083252728,4.09416124225,4.668109759675,2.9827020615250004
6156.25,-0.5899635553,-12.831465721099999,-4.7171926498,-3.5011954308,2.0985102654,2.6779267788,3.4796388149,2.5727021694,3.1814258099,3.169025898,-0.25494802,-1.2377067804000002,-12.7080430984,-7.602935791,0.32796014845,7.49899983405,5.0025438069999995,7.023266077050001,4.53676354885,1.8365681171,0.039693713199999925,2.6205210686,4.0035971403,6.62735080715,1.5613877773500002,4.8134739399,7.52458927035,4.31183966995,0.8987992703750001,4.856990098924999,1.0507383942500002,-0.037779390775000254,-1.1322256476,0.2991695403999999,-0.45030613242499984,0.9623994920500004,0.9385326504499996,-2.5569791794000003,-2.3694044947500004,0.22406125065000004,2.106626868225,1.4133849740000002
6164.0625,0.9627600908,2.8493628502,2.2014877796000003,4.6306424141,5.6584472656,5.422647952999999,3.3481907845,7.513538360599999,10.6722393036,8.4127464294,-1.4387388229,3.6469941139,-0.138948977,-0.3953865170000001,1.04790765045,8.53545618055,1.8400298357,-0.07495713230000023,-0.6104331910999999,1.3899239301499997,0.9031537771500002,3.2585788965500004,5.013409256899998,0.7876327037499999,-2.6736317277,0.93293660875,4.4526712894,2.4665709734,-0.4668967165,-5.650552153574999,-3.969096422175,-5.9630166292250015,-3.174392580975,-1.3685253858249995,0.036902248850000034,-2.2805554866999995,-3.607592403875,-4.484046399575,-1.4415063858250001,-3.258038353175,-6.58372828365,-3.7081756294
6171.875,1.5058517456,4.23944664,-1.0371329784,-3.6511096954,0.8776438832,5.457774639099998,5.2859463692,9.0898599625,13.208244323699999,4.7442913055,-5.6022114754,0.6281664371,-3.8027005196,-2.6697938442,-0.60583328455,-3.8021044731,-2.93564903735,-4.9027671814,-1.8120216131,-0.9004826545499998,0.1134982109,-1.9405899047999997,-3.21158766745,-2.340741992,-1.3216249942999998,-1.70260276645,-5.6428672969500004,-3.10451158885,-0.18203768132500006,-5.436162434500001,-0.35353946687500004,2.614995598775,1.25671181085,-2.19137491285,-2.50108981135,-3.916594333975001,-6.1943579614,-0.7311855554250001,2.8176297098500003,0.19013044242500005,-1.4873552918000001,-0.5951579865250001
6179.6875,-0.2489064783,-4.7548460960000005,-3.6698102951,-5.1748919487,2.0344040394,3.6216826439,3.5751872063,3.632358551,4.2490639687,3.7312624454,-4.0819888115,0.241788581,-11.4246835709,-6.6044096947,0.6838322877999999,-2.33686868845,1.13295090195,5.15503406525,1.9029904306,-2.9928258955500002,-4.09902584555,-4.5746097714000005,-7.375306665899999,-0.6747384070999999,2.961627692,1.3131974936000002,1.4779607057999995,1.27625500035,0.7524457201249999,5.413634657849999,3.6463112235,5.7050858736,1.4825810193749998,0.0015858411749998802,-1.4881095886250002,0.3484393656499997,0.7789046764249999,1.011774778375,1.7843181118499998,1.6575768813499998,7.848895177275,4.4432539195
6187.5,2.8735163212,-0.4342907369,1.2287688255,6.6589584351,4.6836247444,-0.5278771520000001,-2.9121053219,-0.05935958030000001,-1.5423690081,3.3948144913,0.3210439086,3.2545614243000003,-0.846779108,-0.1172838435,0.8990581556999999,7.0251648426000015,4.35697340965,6.507404565800001,1.1531404256499995,-0.8973109722,-2.86272096635,-1.2437111735000002,-1.6537783145999998,-0.31719243525,2.2470112294,1.61255099625,10.0549230576,5.78199625015,-1.700139105325,2.8718047589,-0.9192624911499999,-4.2723384388,-0.8496492356,3.227942734975,3.095505684625,2.6294488460000003,4.347094535849998,0.4856430888000001,-3.1193428933750003,-1.6810133904500002,-1.3524345755999998,-1.120034683475
6195.3125,1.5492098331,9.2954835892,5.0441365242,7.8399171829,4.3406848907,1.8270606995,-2.1502547264,1.144936204,0.9415073395,3.0968775749,0.4120336473,3.4668905735,8.685162544299999,4.9595828056,-2.71644592285,3.4067408293499994,-0.7055740803499999,-3.38964281235,0.2036919594,3.4630595744,2.0919855237,0.6842879206,1.3188824058000002,0.2965477705000001,-3.27705809475,-2.0488292873,-1.2269084454,-0.9638143666,-0.8979985750999999,-7.722610235225001,-5.020476341249998,-5.628352224825,-0.4417411684749997,1.0380147695500002,1.8600926995249998,0.2370970174500001,-0.1059092879250001,-0.4467766881,-3.184629485025,-2.6507424824,-11.412210702925,-6.500228047349999
6203.125,-2.5593755245,6.379190921799999,-0.1823793352,-0.1203271896,5.0910086632,6.3982419968,1.2718657255,1.3092162609,1.0953958035,3.9879100323,-6.2330722809,-0.8430971503,-3.3005959988,-2.0449125767,-0.8969389944999999,-8.42005562785,-5.6839792728499985,-4.74929988385,0.2696580887000004,1.1787185669000002,0.8574644327000001,-0.7695171385999999,-1.8655968904499998,-1.21074581145,-4.12224774065,-3.68893396855,-12.76949834825,-7.218459844550001,2.369121640925,-6.253152333199999,-1.4602279216,0.33711657674999995,-1.7353862226249999,-3.478953972475,-1.485724680125,-0.8742281422,-1.7186608016750002,-2.5366592407249997,1.6995313018750002,0.2045559585000003,-2.860961139175,-1.3320199307000002
6210.9375,-0.2446681559,-7.5446276664999985,-6.3238220215,-1.6586825848,4.8800010681,4.1844978333,-0.435325861,-0.3940980732,-2.7896864414,0.6753859520000001,-7.832461834,-3.9109773636,-16.8538341522,-9.4773368835,2.0217973590000002,-9.09956383705,-3.62602992355,-2.71540965885,-3.2670804858499998,-3.49484837055,-0.8794638365499999,-1.0641683638,-2.1184391975500003,-4.77677071095,0.12200450900000034,-1.6397173702999996,-6.94883072375,-3.627854228,0.402058787625,4.522360444099999,3.0780121087999994,1.05350208285,-2.5719348192250004,-2.3348379731250004,0.09049987795000004,0.5924822464499999,1.908780246975,-0.5176444053749999,2.750566624125,2.175040960325,7.762645721425001,4.5538940429500006
6218.75,1.4842191935,-11.8199367523,-7.4344391823,-5.5511465073,-1.4431523085,-0.5914547443,-0.4870619476,-0.8191204667,-3.1414825916000004,-5.5656313896,-5.989063262899999,-4.1225318909,-17.1982574463,-9.3006210327,-0.09282141925000001,0.6246652603499996,0.4720449447499995,-2.64229571815,-4.87421154975,-3.49095737935,1.0384641886,0.4154473543,1.9519636035,-2.2460346222,1.3788855076000002,0.6611479521000001,2.7557930946000004,1.8893282413499997,-0.8564261198249999,5.281437277799999,2.1011385694249998,2.8227988518750005,1.282707870025,0.3359922170499998,-0.094180867075,0.318584352725,1.449926704175,3.1162928938750003,0.2523101567999997,0.9400029927749995,4.842195570475001,2.7330836653500006
6226.5625,-0.4303109944,-6.2952971458,-5.379732132000001,-6.9432740211000015,-4.8684220314,-2.7974169254000003,1.6416025162,0.4367966354,1.1142407656,-3.8166832924,-5.0746908188,-2.5886814594,-11.342247963,-5.698680400800001,0.3089451193499999,1.4633107185499998,0.5762472153000004,2.9301880449000004,-0.7016647457999999,-2.8228639364499997,-1.0678255707,-0.42699965835000003,0.7814142108000002,1.4558150768,0.6266248225999997,0.2402886152499997,2.7355604172000003,1.8383131027000004,0.8310861960250001,-1.3121479749999996,-0.009739875774999572,3.840916752775001,2.8134586215,0.3476349115250001,-2.15578597785,-1.2013073489,-2.7520372867750003,0.12077116967500025,-0.6131201982500003,0.09180998799999997,-1.6364269256250004,-0.7515039443999996
6234.375,2.1021094322,-8.8933153152,-6.281944751699999,0.3092295825,-2.8464818001,-6.2371826172,-2.622713089,-1.6731197834,-1.57865417,-2.654001236,-4.7358136177,-3.6419546604,-11.7271366119,-5.6239948273,1.5693509728,-1.99963068965,0.4525651932000003,5.0395377874000005,0.7527056932499998,-2.7956875563,-3.2731077671,-1.9871673435,-3.5521109700499998,-2.00449228285,0.15264511109999954,0.8447679281,-0.5170607566500003,0.3863203525500003,-1.1232384443,3.690111398675,2.1521773338,-1.5170656610250002,0.5910776555499999,2.5242125391999997,0.9957645908,0.39225918055,-0.5878006816,-1.07468438145,-0.3289719819999999,1.9653000831500005,1.8605093657749998,1.0971022844499998
6242.1875,2.7083909512,-10.2945585251,-4.4746017456,3.1358015537,-3.3630106449,-8.388792038,-4.904613018,-3.5375380516000003,-5.9899811745,-7.825667858099999,-4.769400596600001,-0.8991456031999999,-12.3763694763,-4.9260396957,-1.93753176925,8.843533515899997,4.880601882900001,-0.10394327715,0.4804905653,2.22556114195,0.9237036109000001,0.35751870275,-0.3941871523999998,-0.6935536861,-0.03131914140000003,4.1708887815499995,6.45657914875,4.0325176716,-1.7583314851250005,9.3356419802,3.57907676695,-2.5732840299250004,0.8152851164250001,4.029142379774998,3.429172217825,2.9801866933750003,4.980366736675,4.621943354599999,1.2880414426250004,2.41792172195,7.8101737499000015,3.70162689685
6250.0,-1.7729541063,8.7937517166,3.4792590141,0.1013430282,-1.8855006695,-1.7860603333,-0.7753058671999999,-0.9580823779,-2.3670284748,-4.0411086082,-4.7984519005,4.6998229027,1.1860216856,2.4410405159,-1.94731199745,16.67165327075,7.6107187271,-0.10703027245000007,2.3832759261,5.26259720325,3.5852366685500003,3.97320604325,6.4086225033,7.23939442635,2.7287279963500004,5.680611372,15.10328674315,7.78957414625,1.394763395175,-2.3075330257249997,-0.4332050084750003,1.1643573008499999,0.3785786032749999,-0.19387710092500002,0.8999056219999999,2.139190703625,4.064228206875,3.2524564266,2.366145133975,-0.2706456780500004,1.116464674475,0.0869829654499994
6257.8125,-1.1862330437000002,23.048748016399998,10.746835708599999,2.9217410088,1.4035412073,2.1364023685,2.2658603191,4.4088740349,6.827263832100001,6.6531209946,0.6880553961,10.4620771408,17.83020401,10.6531085968,0.8519950211,4.2284674644499995,4.014191865949998,2.2247713245500003,1.23764777185,1.8378069401,2.7235148549,4.6359001100000015,7.73426926135,5.8113591671,4.70097112655,3.62959742545,8.6895084977,4.206483602499999,1.0808874816,-11.065161466625,-4.881750225999999,-0.3466781973999999,-1.778437390925,-3.142695052525,-1.3476836681,-1.6982514858250004,-2.2324296236250003,-3.3040212393,-0.5904221534750003,-3.8971503973000003,-8.595920801150001,-4.66552245615
6265.625,-0.0689640641,17.2506866455,11.507642745999998,4.5508856773,0.5897948742,1.8895535469,4.6717238426,8.3137178421,13.1015100479,7.581609726,4.6034903526,11.9590177536,18.565038681,10.854007720899999,0.21446296575000007,-5.4586696624999975,-2.1527817249,-0.8003866672499999,-1.1735988557500001,-1.0227929018000002,0.88986933235,0.5767030715999995,1.9437632560499989,0.6313519477499998,1.5478836894,-2.1136894226000003,-2.0885548591499994,-1.541470766049999,-0.191127941025,-2.1654551029250007,-3.353298544899998,-1.882587017475,0.12932121752500014,-0.7227860689250001,-1.819231659175,-3.3496413678000003,-4.711272776125,-0.4898341894249998,-1.4646528959249996,-3.8300803303750004,-3.7602229416250004,-2.4105836152749993
6273.4375,-0.7573071122,12.1314086914,6.4412722588,1.3209676743,-0.9436565042,0.0908165649,4.0455989838,5.562280178099999,10.714790344199999,7.9158248901,3.7838227749,6.234698295599999,13.6530942917,7.5701670647000014,0.46973913905,-0.10244274140000087,-2.6924052238499994,-1.5404027104,1.4962902069,0.3922348022499999,-0.9149484634499998,-2.0633826256000005,-1.6882762909000002,4.8316907882499995,1.7716653347000006,-4.0305632353,1.1690626144500005,-0.614683628049999,0.8984705507499999,3.728734016425,0.9810062646500001,0.6992026567249999,1.7214320302250001,1.196574952425,-1.003684878375,-0.31922280789999946,-1.1951589584249993,1.1572098732249998,-0.2077606022249998,0.6876189708750002,2.2050542831249995,1.0123550891749993
6281.25,0.8705142140000001,17.0458011627,6.1228322983000005,1.4700802565,3.582375288,2.6740231514,2.8418269157,4.1869525909,9.7249574661,17.2449913025,8.146821022000001,3.897891283,20.9031639099,9.6246404648,2.01140406725,1.9987983703500003,-0.19076919559999966,0.5980186462,2.2692652047,1.37035700305,-1.1175004243999995,-0.06174254419999947,-0.4465546607999995,2.9457716941999994,1.1323624849500002,-0.7384514808499998,2.3215537071,0.4832394122999992,-0.5533411577,-3.6121013164499987,-0.5564225316000007,0.7518960833249999,-1.9542579948750003,-1.9028631448750002,-0.3226805105750001,0.020799141400000387,-0.8476566672249997,-5.5534204244500005,-3.5360078811500006,0.94353304805,-6.0412231236750005,-2.0821060575750012
6289.0625,3.2655010223,16.1290054321,6.0597338676,2.5170049667,3.5948739052,2.831530571,1.810598135,5.4387950897,9.8216810226,13.807368278499998,6.0485477448000005,4.7577953339,18.2962017059,8.536645889299999,-0.63694317635,-7.326645374299999,-3.80525028705,-0.036610543749999946,-2.4122257828499998,-3.4134914875,-1.5603094846,-2.0217843428,-3.3835896253499995,-6.275150060650001,-5.3003504276000015,-2.1434971392,-10.9133836329,-4.7788957432000005,-2.4135877042750002,-6.0598336458,-2.88687133785,-0.9612732902,-2.3714018017250003,-3.115601284425,-0.8348587751250001,-3.1969532966500003,-4.1994217634,-4.3621894717249985,-2.7478179931750004,-2.174003243475,-7.441308736775,-3.1834282278999995
