Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,-0.4421388209000001,2.3950769901,-1.9168883562,0.5358126163,4.3641047478,-0.4433611333,-1.6442449093,-0.3261642754,0.8791174293,3.7242956161,-1.6253333092,-0.6849287748,1.3059037924,0.7600526809999999,-0.111009717,-0.4794404506999999,-1.80819487575,-1.13735979795,-2.1375154555,-0.8483318984499999,-2.3478970825999994,-3.2004324794,-3.7638546228500003,-3.750787742450001,-4.07865405085,-1.4970417022999998,-2.5933508873,-0.8820762633999999,-0.12588523327499995,-10.03681266305,-3.7109515667000004,-2.47326022385,-0.2869827896499997,0.411737814525,-1.0244152993000002,-1.101481154575,-0.9022901952500001,-0.92217668145,-3.8073890209249996,-2.60388961435,-8.285048902049999,-5.05856597425
6109.375,-0.702023983,-8.868016243,-7.6660256386,-3.5406222343,0.6829020381,-1.07789886,-5.613654136699999,-5.1475162506,-3.9769268036,-0.1738538891,-10.924741745,-4.915968895,-10.5158920288,-5.2738447189,-0.22427932915,-12.546001553500002,-6.93211025,-3.48892223835,-1.7103739082999998,-0.45103086535,-2.4753812551500003,-2.5460209697500003,-2.6206693351499997,-2.0362817496,-6.2139980793,-4.62121349575,-11.0487715602,-6.53964328765,0.12821289152499998,0.11524760724999995,1.897741377375,1.095167219625,2.67762330175,1.06958933175,2.4866217449499994,2.9566546157,3.1269634366,2.0258906707250004,4.2634640336250005,1.3748383522249998,2.149228930475,0.3610868453749999
6117.1875,-0.8906974792,-22.696926116900002,-15.7811088562,-6.442031860399999,0.9433569312,-1.345422864,-6.595007419600001,-5.4182062149000005,-4.362221241,-0.3482678831,-14.0533294678,-9.9273557663,-20.791639328,-12.3192338943,0.14541606605000001,-0.2489452362,1.9872878790000001,1.0529746412999998,3.217731148,1.29084676505,2.6253464072999995,2.7128767519999997,2.49007225035,0.300993599,4.4482740164,1.2526350021500001,1.7051069736500002,-0.15990257265000007,0.244029641125,13.299186170075002,8.6488789022,3.9170650244,3.394180446875,1.17855641995,3.19332152605,3.0312125310250004,3.107925042525,1.549634292725,7.255106210725,5.558354884400001,11.834609717124998,6.731527358275
6125.0,-0.4111918509,-9.3659067154,-3.6914498806,-1.4346729517,7.1183643341,1.5037946701,-0.3629613221,0.2782372534,1.0032176971,0.4281333089,-2.0281937122,-2.4106988907,-7.1056780815,-5.5936498642,0.26377995309999996,14.052370786650002,10.3656475544,4.34520781045,5.07798698545,1.9060819745500002,3.91126179695,3.5164040923,3.5951807499,1.0629868358499999,8.29621434215,6.49549627305,12.620447874049999,6.9234114289,-0.20859222115,0.11306023597499992,-3.890114545825,-1.06790065765,-2.6941538006,-1.770999640225,-3.0405330509,-3.0569692402999995,-3.256633877725,-1.3317981101499998,-4.478088974975,-2.3794679641749994,-1.950332403175,-0.32713544367499997
6132.8125,-0.363137573,5.4078154564,4.9501862526,2.2483837605000003,11.0993309021,2.4667410851,1.2275161743,1.6146019697,2.8281402588,1.7777057886,2.5390992165,3.0636367798000004,4.4492564201,1.5275889635,-0.27176837624999994,-0.022824764250000133,-5.79294121265,-1.082826674,-2.1705764532,-2.2511525154000003,-3.4557196945,-3.4010617286,-4.0231955051,-2.3626026213,-4.507903933550001,-3.5063009262,-2.1955578327,-0.8141734600000001,-0.3599765747750001,-12.515732526775,-12.980576753625,-4.278800487550002,-5.140802949675,-2.977193862225,-5.0690797567249986,-4.814060151575001,-5.700889229775,-3.460090301925,-8.943900346775001,-8.093307733549999,-12.229361295674998,-6.908288776849999
6140.625,-0.9547286034,-9.4115562439,-15.2773323059,-3.6003262997000003,2.7772114277,-2.9985103607,-7.2744007111,-6.5238862038,-7.0431733131,-4.2970719337,-11.044001579300001,-9.423300743099999,-11.4967937469,-7.2219967842,-0.4561731964500001,-10.9790942669,-15.59550595285,-4.212393164650002,-5.2036189139,-4.0483057499,-6.226897716499998,-6.11171621085,-7.806597709649999,-5.857193767999999,-9.5915863514,-9.69111919405,-11.838274717300001,-6.8931661248000005,0.10262849185,1.37695628405,3.8237584233249997,1.2532447129750002,3.574355959875,1.620333164925,2.419914834225,2.505826689325,2.8536545634,1.3815014511249997,3.7900535464500007,2.3694845438,2.5950297117,0.8154855966500001
6148.4375,-1.2754839659,-16.5503730774,-26.2408256531,-6.1764025688,0.6920930743000001,-5.6298704147,-11.226279258699998,-10.608830452000001,-12.785055160499999,-9.9366817474,-16.6440734863,-16.3186016083,-19.2272930145,-12.2587432861,-0.06651139254999994,2.73108780385,1.8545756340000008,1.4236627519500002,4.9781354665499995,0.98951381445,1.3841099739500002,1.61059165005,1.6841136216999997,0.4004002809499998,3.0722031593500008,1.2326681613999997,2.9945015907,0.8167977332999999,0.3415523544000001,7.303477883349999,11.940721154224999,3.255531668675,5.151379495875,3.48285646735,5.250062108024999,5.280342310675001,6.650118172149999,4.790234833925,7.9788825512,7.427901864075,8.63434827325,4.693775683625
6156.25,-1.0877513885,-3.9493806362,-11.568181037899999,-0.7530007958,12.7334823608,-1.0194827318000002,-4.5061807632,-3.3027029037,-3.6749460697,-3.4962713718,-4.8995952606,-6.9579644203,-5.5077905655,-5.5884013176,0.22693151235000006,3.6278614998000003,8.285936355599999,2.2986701727,5.0991400778500005,2.9174071848,4.273226499549999,4.448968410500001,5.493638634649999,3.72327589985,6.3661787510000005,5.1646845341,5.430421829199999,2.49438524245,0.15277555582499994,-6.415393471725,-3.6013627052249997,-2.5449203551,-7.4013068079750015,-1.287556827075,-1.7822451591750004,-2.525397658375,-3.222499609,-2.716121435175,-4.386999368675,-2.563165426275,-6.2203364372,-2.6797133684
6164.0625,-0.8216209412000001,-9.2946500778,-9.6689529419,-1.5790622234,10.89037323,0.2049439549,-2.6798262596,-1.710893631,-1.7977778912,-2.4901299477000003,-3.9117159843,-5.9892325401,-8.3664493561,-7.2699728012,0.23903971909999994,-10.0996991396,-5.34814977645,-3.66617795825,-9.8244781494,-1.5855998397,-2.1803803444000005,-3.4402036667000004,-4.7608855963,-5.031842589399999,-5.701795578,-3.89366269115,-9.4461712837,-4.5426290035,-0.031416662025,-2.91101408005,-6.24570798875,-2.250845670725,-7.5870711356500005,-2.7740364372500004,-3.623140335075,-4.154365301125002,-5.233678460099999,-3.6433589458249998,-5.779664993300001,-3.9972331524,-4.643819808949999,-1.5674154758500003
6171.875,-0.6096719503,-24.1487789154,-22.264480590799998,-8.0853567123,-6.915473938,-4.1906824112,-8.866941452,-10.183110237100001,-13.1967172623,-13.559956550599999,-16.3031864166,-14.7452898026,-24.4001331329,-14.6736593246,0.16409818830000006,-2.1941666603,-4.2054796219,-2.20302116875,-10.07500219345,-2.6306656897,-2.9730541706,-3.85976219175,-4.97371828555,-3.5634419918000004,-5.1931512355999985,-2.8297817707000004,-3.857217788699998,-0.6404457092500007,-0.12894286214999998,9.280988276,4.582344770424999,3.1941940039249994,6.6560498625000015,0.954856187125,1.9318143129250005,3.1478115320250004,4.3020322919,5.138147473349999,5.133226633074999,3.4570821524000004,8.800960063925,4.595998406375
6179.6875,-0.4934245646,-13.6829833984,-18.0799121857,-5.9851045609,-9.259631156900001,-5.0563874245,-8.6259346008,-9.4304180145,-11.7452144623,-9.6170139313,-14.2980184555,-11.6487960815,-16.0808849335,-8.550864219700001,-0.018846005200000016,8.4622774124,3.816539764399999,2.7222100496,3.4876215756,0.3241125345500002,1.6832482814500005,2.8554193973500004,3.8431789875,5.244452357299999,4.56465768815,3.0205016136500005,8.155748844149999,4.64936780925,-0.1332281977,0.8459644317499997,3.047513008125,1.3840672374,7.20041276515,1.9980852157,2.0504448413750005,2.734772205325,3.72100394965,2.95541238785,3.2947057485749998,2.0392113924000004,2.164986848849999,0.19162845612500054
6187.5,-0.6473639607,-7.224224090599999,-14.631401062,-2.6409366131,0.0597692132,-3.5424573421,-5.5004448891,-4.4722714424,-5.5103592873,-3.071051836,-7.1738710403,-8.7042865753,-8.0886354446,-5.3749237061000015,-0.10235820709999996,-0.5022377968000002,1.88954639435,0.5651133060500002,4.325823336850001,1.3655047416999997,1.1278355121500003,1.6097822189000004,2.46828961375,2.3473827838999997,1.3962602615499993,1.2486410141000004,0.4727559089999991,-0.2571887969999995,0.06887827812500001,-7.00255823135,-0.6720468997999993,-2.293927311875,-3.094991117725,0.4685473143749999,-0.9712548255750004,-2.116918206225,-2.3932839632,-3.380271077175,-4.011018276225,-1.0841042995750003,-6.741314888,-3.4427835941000002
6195.3125,-0.6981409787999999,-14.687458992,-14.300819397,-4.8548779488,-0.6079844832,-2.3253779411,-6.3702635765,-6.2108535767,-6.8086352348000005,-4.9222483635000005,-11.5054979324,-9.1515140533,-15.1353731155,-9.0652418137,0.11891055105,-5.5428390503,2.4724459648000003,-1.8656445741499998,-2.70236065985,1.2612071633,-0.25926136970000035,-1.3784170150999997,-0.9433889389,-1.51608979705,-3.4573788643000007,0.8522930144999998,-5.32688093185,-2.2361993789499994,0.2075097449,-0.76452207565,0.05092239380000008,-0.30507516860000017,-3.0812349617750003,-0.30523961784999976,0.4186848402,-0.04714083670000024,-0.6647911071999997,-1.4280273914500001,0.4852091073750005,-0.09646356107500044,-0.4007201194999994,-0.07221913337500041
6203.125,-0.4095428586,-18.3099021912,-9.6865091324,-6.3722257614,-5.3449521065,-1.0200430155,-6.0189676285,-7.2291054726,-7.3971371651,-6.1032314301,-14.088628768900001,-6.9997005463,-18.7423973083,-9.847322464,0.31266128269999993,-2.0312819481,1.9913911819499999,-0.04503703115000013,-1.8366465867,0.7550255060000002,1.9652051925500005,1.5155005455000001,1.1387073993500003,-0.5086719989999997,2.3666784763,1.0557138919499995,-0.3286843299999997,-0.4016270637500004,-0.057470768674999985,3.3519866466749995,-2.8068556785500003,1.4896236062,2.5878012403999997,-0.9787257313500001,0.6492969989750004,1.4766323566749997,0.69650769235,0.2352005839499999,3.6809295416000007,-1.222183227525,3.809810876825,1.0513424873249997
6210.9375,-0.0728184134,-18.7500228882,-10.3180370331,-4.9449520111,-4.2812776566,-0.8153269290999999,-2.4398531914,-3.1798524857,-4.5312204361,-5.9395923615,-6.7721409798000005,-7.040086269400001,-15.7927417755,-9.8684959412,0.0039690137000000245,1.1611342430499991,-3.1412653923,1.1136026382500002,2.47324182095,-0.6962442994000001,1.0393326282500004,1.5748476982499997,0.4496264457999999,-1.0456886291500005,3.9044802189000007,-1.59207344055,2.2927408218000003,-0.1335144043000005,-0.3376794531749999,1.7791261673000005,-3.0474023819,-0.0121867656750001,2.0493977778000003,-0.9970910549000002,-2.1775795221250003,-1.7680408954499998,-1.7000533342250002,-0.3765188455249999,-2.400416135775,-1.7171516418249997,0.023826360699999768,0.011335611350000274
6218.75,-0.4016048312,-15.9876337051,-15.969039917,-4.1450204849,-0.3984684646,-2.4125316143,-3.940302372,-4.0794100761,-6.4978842735,-8.1946086884,-6.2796683311,-10.1838474274,-14.1569156647,-10.1143512726,-0.3626976236499999,1.5269703865000004,-4.10341358185,-0.06941056250000033,2.2621489689,-1.2391566038,-2.3899538517000005,-2.0205812454,-2.2613992691,-1.2617096900499996,-2.43415379525,-2.3785893917,-0.2810316086000002,-0.3789558410499998,-0.06184525790000003,-0.3848099708749997,0.6900641918250003,-0.8445254564250002,-2.1181779057,-0.14025881887499986,-1.3951208591500004,-1.6168003082499998,-0.9890638589999998,0.5357685089250002,-3.3024733066750005,0.2806162834250001,-1.5676219463000003,0.1466565132250004
6226.5625,-0.7982136606999999,-15.6960821152,-18.5248641968,-5.0837731361000005,0.2430202812,-3.2936401367,-7.2197608948,-7.2210149764999985,-9.0540189743,-8.463011741599999,-11.6404485703,-11.7972650528,-16.3548049927,-10.6264076233,-0.11972150210000003,0.39151430130000003,-1.7611370086499996,-0.5754482746000003,-1.76311399045,-0.9767619371499998,-1.7509090900500004,-1.6587529182499998,-1.5285012721999998,0.025848388700000058,-2.7004663944500003,-1.0308408737,-0.8425030708000012,0.1597986221500003,0.20097346229999996,0.4241666793999994,0.7495684623750001,0.10558080672500014,-2.482985965925,-0.19825202227500005,0.7143048048000002,0.4855501651749998,0.12180233002499995,-0.2928078175000006,1.170079112075,0.453554034225,0.8195693493,0.648457288725
6234.375,-0.6410478354,-15.2046051025,-19.4913139343,-5.2959170341,-3.9246964455,-4.3660554886,-7.4421205521,-7.3969159126,-9.5548868179,-8.142911911,-11.68060112,-12.2455291748,-15.841921806300002,-9.7947540283,0.03924930094999996,2.375303745299999,-2.6042766571000002,0.14175105094999996,-2.7038229629500004,-1.6356606483500002,-0.9613442420999999,-1.0494809150500002,-2.01779460905,-1.8473253250500008,-0.0939955710999998,-1.47148132325,1.35810709,0.9179587364,-0.02525974807499999,0.939971446975,-0.6507401466500005,0.3607751130750001,0.975081689675,-0.1764726042750001,0.07332241537500027,0.09087026120000008,-0.2621637582749998,-0.793389081975,0.7892941236750001,-0.3615775108500001,0.8160834312250014,0.1096980571499997
6242.1875,-0.7197150588,-10.945474624600001,-23.733417511,-4.800271034200001,-5.1646256447,-6.5649614334000015,-9.142449379,-9.3199768066,-13.0896081924,-12.1576623917,-11.8284397125,-14.7402276993,-13.6385908127,-8.7904901505,-0.17024099825,2.27145719525,-3.0626173019500005,0.14610195154999994,0.1870493889,-1.3297071457,-1.6042642592999998,-1.4770123958499997,-2.0528287887499994,-1.56092977525,-1.1218781471000003,-1.7539958954,0.7896637916500016,0.3791947364499997,0.01035711170000003,-0.8762524128249991,3.5894598961,0.37815701960000014,2.54964883255,1.6569355726250004,1.526514172575,1.9463483094999998,3.2146412133999998,3.613620966700001,1.2560732364499998,2.269999742525,0.3941397667,0.21333158017499976
6250.0,-0.9815298319,-10.661690712,-25.6165485382,-5.0037131310000005,-3.5505976677,-7.02546978,-10.6506490707,-10.3509407043,-13.660544395399999,-11.2647714615,-13.924357414200001,-15.7535209656,-14.262594222999999,-9.0363645554,0.059963524350000026,0.622798919650001,4.5746431351,0.8980650901500002,2.39547470215,1.6782104969000005,2.09168410305,2.84321570395,4.411487817749999,5.37991660835,2.4181509018000003,3.0685181618,2.1463866234,1.3446218967499997,0.24872543662500002,1.4055270478250002,7.3905389309,1.3650431633250002,2.620607137675,2.56760129335,3.519827347225,3.5747861415,4.71643573045,3.6830603406,4.405849009725,4.531175524,3.2116088867249983,1.7152945101500003
6257.8125,-0.5997880100999999,-9.699876785299999,-14.5841312408,-3.0041408539,-0.3736762404,-3.2085404396,-4.9590811729,-3.6335453987,-4.2666325569,-1.397829175,-6.9921379089,-8.6031913757,-9.345817565900001,-6.101246357000001,0.327209875,5.082511290899999,11.71846055985,2.8761882782000003,5.428263664249999,3.805495441,5.4353904351499995,5.672559887149999,7.380042672149999,5.80519090595,7.68981987235,7.3083551526,7.212881565099999,3.80978375675,-0.022722601900000028,2.065475024299999,0.2838195562000001,0.19132117929999992,0.71069726345,-0.06277997047500028,-0.5533021688750001,-1.458671629425,-2.347641229625,-4.101778209225,-0.40639281274999983,-0.17683041097500007,0.4970809817250004,0.10707819462500033
6265.625,-0.3271100819,-0.4966681302000001,-2.1796274185,0.7486634254000001,7.3059296608,0.5855211020000001,0.2201317996,0.99417907,1.0995409489,0.3456103504,1.4552823305000002,-1.1368106604,0.16316890720000002,-1.4167970419,0.014518320549999962,4.753748968249999,5.1422822475,1.28070744875,3.81686922905,1.55265055595,0.9850797653,-0.07412755490000023,-0.2837946415000001,-2.8236398101,1.6053652763,2.71485733985,3.1405485868500005,1.5587782860000003,-0.2884540409,-4.643103465425,-8.750507354749999,-2.584915339925,-4.0357799530000005,-2.69814860825,-4.600113831450001,-5.1119493544,-6.418119072925,-5.47592626515,-7.0760014653,-5.651126921174999,-6.706252336524999,-3.4825521111500004
6273.4375,-0.570751369,-0.1923788488,-4.2995667458,-0.4427259564,7.2600622177,-0.1032393277,-2.9889216423,-3.7818005085,-4.8342218399000005,-7.0451087952,-3.7814073563,-3.1734766960000003,-3.0647203922000004,-2.983689785,-0.2496982068,-4.20369563995,-5.78255414965,-2.29364240165,-2.6432962417500003,-1.5908017755000001,-3.7648372277499997,-4.55133882165,-5.4561954737,-5.14666162435,-6.462183058250001,-3.9938986897500004,-6.19962310795,-3.15532046555,-0.07619333267499998,-4.711905792349999,-6.167592287025,-1.532427996425,-3.814501278075,-1.8705808967250002,-1.7618402242500002,-1.0048702955249995,-1.1759716272249998,0.9977154434000002,-2.6668527126000003,-3.4787812233,-3.8482779264499998,-1.9955662489
6281.25,-0.8265064955,-8.9040594101,-13.7447357178,-3.8386213779,2.0193371773,-2.596082449,-7.3095426559,-8.1084985733,-9.8128499985,-9.9477128983,-11.469083785999999,-9.1246080399,-12.236077308699999,-7.727437973,-0.13786834480000001,-4.670062616449999,-7.1929023265500005,-1.7841485441,-3.8121333271,-2.1885112375,-2.5386006832,-2.0838681459499995,-2.63573789595,-0.8282089232999996,-3.728340148900001,-4.24270510675,-4.55600726605,-2.4323542118,0.14830983432499995,0.7175871655250003,0.3608171939999996,0.8105963468250001,0.15195751190000029,0.05656167867499995,1.6029584221250002,2.0522094518,1.9051571488500003,1.5164198205250004,3.259719163175,0.4971796572250002,2.133107423824999,0.7462178766500001
6289.0625,-0.8464880586,-9.532504081699999,-18.685371398900003,-4.0110230446,-0.3642044365,-4.480261802699999,-8.0661230087,-7.9495368004,-10.1056976318,-8.7015266418,-11.238087654100001,-11.6588869095,-12.1767349243,-7.8483982086,0.046921461849999964,-2.7685213089,-5.060919761650001,-0.6724497079999998,-2.33938121795,-1.47767841815,-0.5589203834999998,-0.4469199180499999,-1.6458811759999996,-2.1138219833,0.05725526809999959,-2.9995393752999995,-1.933408260300001,-1.66288471225,0.0952152461,-0.5585932359250005,3.288338065125002,0.3948454112000001,2.18406578895,1.5421530529999998,1.636961102475,1.2937262654499997,1.5264940261749995,-0.015495777150000613,1.7909722328000008,1.8047870397749997,0.2906488776249998,-0.20730721952499984
