Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0315566286,-0.7952808142,-0.0088066515,0.7959969043999999,-1.038102746,0.033295098700000005,1.885715127,1.7995997667,2.922213316,9.8577327728,-4.3031711578,-1.1360160112,0.8849512934999999,-0.1238122731,0.09442233295,-3.94655919075,-2.378488183,-1.42176800965,-2.5078083277000003,-0.7352900505,0.3654077649,-0.6602344512999999,0.06394910814999988,-0.5502369403500005,-13.141316890750003,-5.3280477524,-5.722632408150001,-6.392510175700001,0.040211016275,0.8243973255249999,0.277043127475,-0.16018336267499994,0.7915497123999999,0.225098377075,-0.295700415975,-0.08725008364999998,-0.013238787675000084,-2.927178502075,2.9177904427,1.10268868505,0.5749797820750001,0.86808975785
1085.9375,0.0872788876,-4.2730531693,-2.2879652977,-0.8570835590000001,-3.0323317051,-0.6167242527000001,1.7774008512,0.762704134,2.4423120022,6.2001061439999985,-15.502630233800001,-5.8242006302,-4.805928230299999,-6.1766991615,0.09176549685,0.63702321055,0.0633190116,-0.4111571759,0.8053934871999999,0.3072923105,-0.04058587549999992,0.14377111199999992,0.7231854199999999,-3.4771280288499997,2.04910355805,0.8237420022499999,0.19773444530000006,0.39170051365,-0.064703423525,3.300562053925,1.9181858300999999,1.03460843115,2.181119889025,0.616108655925,-0.4643804877750001,0.384421303875,-0.24404728414999996,-0.7486325502749995,11.1302354336,4.458124905825,4.5390547514,5.1845074892000005
1093.75,0.1519743651,0.4787656069,0.1178313717,-0.026317447400000003,0.5726842284,0.6478797197,1.804543376,2.0871419907,4.368584156,2.9034767151,-0.2049640417,0.5114679933,1.2804201841,0.6595887542000001,-0.0349845141,2.6545649171,1.4578834772,0.6474488526500001,1.85443145035,0.49692726135,-0.5633532106500001,0.10860815645,-0.42414546015,-2.0475020408999995,9.119153976449999,3.58820205925,3.3554770946499994,3.9765048026999996,-0.13170965945000002,-1.6617751419749998,-0.688006398725,-0.06154887377500004,-1.4823190569749998,-0.7817312022499999,-1.018695384275,-1.5619674027250001,-3.1926062702749998,0.28240418432500025,-4.357512056825,-2.13545149565,-2.31041552125,-2.206951130175
1101.5625,0.0173098594,1.0360766649,0.6278016567,0.4378141463,0.6765311956000001,0.37713027,0.6506944299,0.9799204469,1.5940210819,2.1051020622,2.7356777191000003,1.3522034883,1.905025959,1.7763104439,-0.17165382205000002,-2.6865270734,-1.3126937858499999,-0.53425492345,-2.15924462675,-1.256170094,-2.07797664405,-2.98016369345,-5.6620271205499995,-2.9123196602,-6.6659205556,-3.4471609890500003,-4.423096597200001,-4.0222017467,-0.013150844725000005,-2.6376145481999997,-1.4828454852000001,-0.7911521047250001,-1.830514311775,-0.729085594425,-0.463631689575,-1.211898118275,-1.722370088075,-0.9869670867749999,-8.086920976650001,-3.5047292113,-3.953999876975,-4.1449582576749995
1109.375,-0.191333279,-4.8942885399,-2.5075562,-1.0948272943,-3.7458050251,-1.8644604683,-2.3514099121000003,-3.8731853962,-6.9554700851,-2.9211626053,-13.5368051529,-6.3828539848000005,-7.5657730103,-7.384814739199999,-0.06128620355,-2.6206641793000003,-1.5078074931999998,-0.9348553568000001,-1.8065971732,-0.9612439275,-1.4906165898,-2.3151880801,-3.8688856363,-4.02143621445,-7.0546879768499995,-3.42125636335,-4.5525226593,-4.31341171265,0.14512257557500002,2.49532034995,1.2089435812000002,0.4518580511000001,2.009263792075,1.0963865642,1.623855975225,2.4377193302,4.61770658565,1.8001946210999995,6.482928097249999,3.2199321538250003,3.92263273895,3.677792385225
1117.1875,-0.1052625477,-4.2052516937,-2.3878133297,-1.4318965673,-2.9366631508,-1.545357585,-2.3305387497,-3.6504557133,-6.1437501907000005,-5.9377703667,-11.3736982346,-5.4903092384,-7.200019359600001,-6.8505129814,0.1185913291,2.3041136265,1.1051933765500002,0.3694611787500001,1.8592829574,0.9366030343999999,1.1697353064000002,1.89527496695,3.57338605075,0.6880695819999999,6.2999356389,2.9927033186000003,3.4221688807,3.33338302375,0.052636540475,1.923962801675,1.0976263284749999,0.6737320795499999,1.340321391825,0.730682417775,1.173108965175,1.785319164425,3.0312546789500003,3.049997240325,5.102201700225001,2.505745798325,3.3624890446749998,3.1576319336750003
1125.0,0.0458493792,-0.2860612869,-0.2971694469,-0.3559049368,-0.0272391103,0.0087456005,-0.0119392993,-0.0826354623,0.1913020164,-1.5450234413,-0.9369338751,-0.3974473476,-0.7214352489,-0.7180486917,0.0439868774,1.22726142405,0.6874451637500001,0.4126088023,0.8740456104500001,0.50012090805,0.85560134055,1.25545024875,2.1936237216000003,2.0785582662,3.1497154236000005,1.5902352333,2.1724554300500003,2.0018521547,-0.069562173925,-1.80643814805,-0.9310679734,-0.4162482023,-1.37601857075,-0.6883150288,-0.8813121556250001,-1.4437676966,-2.58429244905,-1.1753180026999999,-4.984400331975,-2.355618476875,-2.81230071185,-2.7384347319749995
1132.8125,-0.0172887929,-1.7507288456,-1.0129230022,-0.6066789627,-1.1885719299,-0.5451157689,-0.6193360686,-1.1395552158,-1.7565027475,-1.7806538343,-5.0742673874,-2.3098387718,-2.8551084995,-2.846808672,-0.02053301875,-1.3087626695999999,-0.7569425702500001,-0.46303522585,-0.8927541841,-0.4400270232,-0.59288900485,-0.99226042625,-1.5951988473499998,-1.6625664234000004,-3.66886502505,-1.7185336351499998,-2.202432543,-2.1434864402000002,-0.0010527558500000001,-0.31468459962499995,-0.22456669810000005,-0.210191145525,-0.166819456975,-0.12519750279999994,-0.318446446225,-0.426343336725,-0.6726654852000002,-1.332377076175,-0.7209852636000003,-0.406820014125,-0.7202715277750003,-0.622188925725
1140.625,0.0047833417,-2.9035866261,-1.8110545874,-1.2819753885,-1.8127474785,-0.8713084459,-1.197717309,-2.0671563148,-2.9990956783,-4.8701562881000005,-8.2746639252,-3.8345146179,-5.1263003349,-5.0050215721,0.0418813657,0.5978922247999999,0.23831176755,-0.007773488750000002,0.5404066965,0.24972590245,0.21870844809999998,0.4027635753,0.8482927511999999,-0.5861958861500002,1.7077448964,0.7765952050499999,0.7319123744999999,0.75747430325,-0.004280465649999999,1.198980003625,0.6972551197000001,0.4026274085,0.8018060038,0.306943935575,0.16596308047499994,0.501240417325,0.6356744654499998,0.5947717428000003,3.722893685125,1.5984997451249998,1.8269124775749999,1.925176322475
1148.4375,0.0664739385,-0.554944396,-0.5362994671,-0.6222259402,-0.1077585369,-0.045663964,-0.1819191724,-0.3340280652,-0.0599172451,-2.9530456066000004,-1.6587775946,-0.7566483617,-1.3912837505000002,-1.3318600655,-0.02909395005,1.08919733765,0.6375676691500001,0.3422195911500001,0.7108578234999999,0.17386084795,-0.2609628439,0.010220408399999936,-0.32384991645000016,-0.4730229377999997,3.7769223452,1.4784658550999998,1.4513924121500001,1.7068662047499998,-0.027529567475,-1.234408020975,-0.716763436775,-0.4545489847750001,-0.8432216570000001,-0.4525653217,-0.7163600400000001,-1.10555031895,-1.839055431975,-2.00461158155,-3.3104405999000006,-1.611331671475,-2.16691321135,-2.0465915799000003
1156.25,-0.0534045584,-0.7251919508,-0.5359192491,-0.5975362061999999,-0.3910318315,-0.52358675,-1.7196429968,-2.046715498,-3.6467955112,-5.8162021637,-0.7208192348000001,-0.8775829076999999,-2.2235155106,-1.5912891626,-0.013177769249999995,-1.87092381715,-1.195215106,-0.9168714583000002,-1.1460366175,-0.65540474095,-1.2140116319,-1.8083370626,-2.8298181127499995,-4.59541904925,-4.913136303400001,-2.4460681378999998,-3.6019140482,-3.33570885655,0.068214841625,-1.9598067999000002,-1.2603778243,-0.8712559044500001,-1.148967877025,-0.34057876467500003,0.09743767977499997,-0.4143683314,0.021136105050000083,-1.382809638975,-6.4588156938750005,-2.64923530815,-3.068088650675,-3.343508303175
1164.0625,0.040118400000000005,-4.2967920303,-2.9267296791,-2.4559688568,-2.3998317719,-1.3564734459,-2.6099424362,-3.9507021904,-5.719553470599999,-12.1438837051,-11.485050201400002,-5.6487846375,-8.5951118469,-8.0032777786,0.1073357332,-2.8304162621499995,-1.88318797945,-1.40029221775,-1.58707793055,-0.5072966814000001,-0.06608748435000011,-0.8185162544,-0.28157770635,-3.23864221575,-9.14070904255,-3.8200047612,-4.6847848892,-4.9801504016,0.0057135000749999965,1.288819044825,0.8653343319750001,0.7297499328750001,0.7425177656499999,0.47263347822499996,1.0178852789,1.439657613625,2.252081505,4.106461107725,3.2177707254750008,1.6782042831500004,2.67364794015,2.404206871975
1171.875,0.161266908,-6.3860244751,-4.302295208,-3.3981206417000003,-3.5651876926,-1.5381801128,-1.8518179655,-3.6837480068,-4.2099509239,-12.2934865952,-19.0022373199,-8.5175924301,-11.593085289000001,-11.5515899658,-0.0017507691000000006,0.7067142725,0.5354535579500002,0.5426284074500001,0.3389989138,0.2898622155000001,0.8217589259,1.07097816465,1.6743448972499997,3.6175031662,1.522405147550001,0.9103404284000004,1.7453818321,1.4727048873999995,-0.08187200497500001,3.709523707625,2.42500163615,1.8084936141999999,2.156869716925,0.8814242780000001,0.8564743995500002,1.9069533944,2.130759716025,5.741208910975,11.235340178,4.9533700048750005,6.448166966425,6.534774273625
1179.6875,0.0366168618,-2.8833634853,-1.8558225632,-1.3707120419,-1.7218339443,-0.7767490148999999,-0.9664245844,-1.8087458611,-2.3708636761,-4.9088773727,-8.4402399063,-3.8281037807,-5.1043481827,-5.0578680038,-0.056408276750000014,4.5886311531,2.96681529285,2.21669501065,2.7266615033,1.2555518745999998,1.6468613147500002,2.9953905344,3.9799417257,8.2437756062,13.32997131345,6.08673524855,8.21154904365,8.08939814565,0.018160994175,0.918038368225,0.5407814681749998,0.35382878782499994,0.617601394625,0.3331693411,0.53687113525,0.82622873785,1.3599232435500002,1.5884230136749995,2.4593770504,1.1989465951499998,1.6314365863999998,1.5380351543250004
1187.5,0.0484503545,2.7912378311,1.6313353777,1.0352693796,1.888135314,0.9729236364,1.4419046640000002,2.307033062,3.7499325275,4.1940646172000005,7.657705307,3.655878067,4.830012798299999,4.6272063255,0.034571219249999986,2.54279100895,1.6170164942999998,1.2502859831,1.5742017030500002,0.9562008976999999,1.8955011964,2.7234356403500004,4.39419138435,6.79434919355,6.44115924835,3.3082336187,5.0082550049000005,4.54877519605,0.003284982375000002,-2.584589123725,-1.5573962331000002,-1.0087416768000002,-1.67297801375,-0.73336607215,-0.7707189917250001,-1.5237941741999999,-2.14769166705,-2.958055734675,-7.63913214205,-3.425817728025,-4.2813540697,-4.30943894385
1195.3125,0.1057593003,2.2022185326,1.3782104253999998,1.1298599243,1.4265694618,1.1356527805,2.8245778084,3.6381254196,6.4175190926,8.6798210144,4.4420785904,2.7883634567,4.912161827099999,4.0396823883,-0.049838312,-0.5805470943500001,-0.14797717335000016,0.1992116570500001,-0.6192945242000001,-0.2111802697,0.10542333129999992,-0.0521978139999999,-0.3154416084,2.32766413685,-1.9482929706500005,-0.7649002075,-0.3511590957499995,-0.5294797420500004,-0.0885327235,-0.30317002535000004,-0.09737068417499983,-0.02866488695000013,-0.33415210245,-0.3964102566250001,-1.1395400464749998,-1.317006886,-2.710256040125,-2.0869233608,0.12290358542499913,-0.3265687823000001,-0.8613545894749992,-0.4628832340000002
1203.125,-0.051226269500000005,1.6301436424000002,1.3353810309999998,1.4336926937,0.6495462656000001,0.5505630970000001,1.6527513266,2.202637434,3.1190493107,8.8493928909,3.7611193657,2.126077652,4.1276946068,3.5682468414,-0.14249422774999998,1.9364509582499998,1.4222751259500002,1.1929562091999997,0.90589749815,0.16338038444999992,-0.38357889655,0.0894218683500001,-1.0263206959,2.62050247195,6.6869664192,2.6550960541,3.2855458259500017,3.6230087280500003,0.0011341041250000038,1.67059743405,0.975752145075,0.5808378755999997,1.1163159907,0.461828202,0.3780393898250001,0.8567953109749998,1.19470268485,1.2544130087249994,5.0474627018,2.2185063362,2.6328843831999995,2.7088786363749997
1210.9375,-0.1792291552,6.0751204491,4.2227606773,3.5157723427,3.2383644581,1.4624135494,2.0574200153,3.8169691563,4.3648777008,13.9208259583,17.8160114288,8.0985555649,11.483253479000002,11.2856998444,-0.04757010375,2.76064777375,1.8035271168,1.3608874082499995,1.6133374572,0.7124761342999999,0.8615021109500002,1.6613928079499998,2.0739637613,4.836490154299999,8.14663243295,3.6721124649,4.914609670649999,4.8882775307,0.11911334867499998,-2.2167774737,-1.5779976695500002,-1.3018493801499995,-1.113852292325,-0.33391043542499993,-0.03477931019999997,-0.617141962075,0.03930807115000001,-3.654628038425,-7.192755997175,-3.0041794776999997,-3.896696686750001,-4.1049243212
1218.75,-0.146366477,7.1514391899000005,4.942435264599999,4.1554675101999985,3.87622118,1.9755153656,3.3757555485000004,5.5254230499,7.2669768333,18.5223731995,20.0543842316,9.470302581799999,13.956913948099999,13.3448019028,0.09573246960000001,-2.4971039891499998,-1.7337202131500002,-1.4107425510999998,-1.3218070865,-0.5044404863999999,-0.4531375169499999,-1.1448620558,-0.9477045536,-4.6887536049000005,-7.69854557515,-3.3532629013,-4.507847547550001,-4.58683991435,0.07649809957499999,-3.932520926000001,-2.64411342145,-2.1102439165,-2.21291026475,-1.0409564971999998,-1.5044850409,-2.66220897435,-3.3930142521499995,-8.4488474131,-11.352074027075,-5.221684217449999,-7.319601655025001,-7.1475118399
1226.5625,0.012235784,1.0809124708,0.7553202509999999,0.6942872405,0.5947502850999999,0.4535325766,1.1511449814,1.5272450447,2.4694685936000003,4.5433187485,2.4189202785,1.3920297623,2.4675583839,2.1120200157,0.10542609539999999,-5.1043940782499995,-3.4846997261,-2.8596004247500004,-2.8124830723,-1.3694368601,-2.14746797085,-3.66302514075,-4.712064743,-12.0612046719,-14.557515621199999,-6.77125597,-9.7245936394,-9.4067461491,-0.075924341125,0.6257734000750002,0.5764186829250002,0.6310959160499999,0.15151265267500005,0.023294299824999976,0.026711709774999925,0.1853908389,-0.25783847272500005,2.5512212514750003,2.036511302,0.8613316118500001,1.4094699919500004,1.4232596159249995
1234.375,0.0644857138,-3.0573489666,-2.0269641876,-1.5637333393,-1.7487449646000002,-0.7633583545999999,-0.9191803932,-1.8006272316,-2.1571526527,-5.6000361443,-9.0606470108,-4.0722093582,-5.492273330700001,-5.4686903954,-0.05611621265,-1.2455571890000001,-0.5808828473,-0.148550719,-1.01878178115,-0.45785188675,-0.3997140974000001,-0.774080378,-1.46338149905,0.4136888980500002,-3.62552297115,-1.6305996775999998,-1.6889075636500002,-1.7403206825,-0.14152793585,3.641940563925,2.6711386144,2.403485536575,1.773330546925,0.8484780714,1.44187289475,2.505944952375,2.7663479447,10.4561760426,10.50453686715,4.85715305805,7.314790964149999,7.070936322250001
1242.1875,-0.0999966413,-1.4102019072,-0.4064454436,0.3971858025,-1.4428132772,-0.4621711969,0.35171678659999994,-0.0209157113,-0.4572944045,5.3706965446,-4.8321256638,-1.8691695929,-0.9102567434,-1.3686213493,-0.1776297763,2.1794870496,1.8575775027,1.9473706484,0.7341780215500001,0.3275192827,0.7362778186499999,1.348864764,0.8206311464000001,8.8511474133,6.451558113100001,2.9430501461,4.9049882889,4.735126495399999,0.0029646924500000074,1.797817140825,1.0124697238,0.5355158895000001,1.24269810315,0.472611650825,0.2223739102750001,0.724759084175,0.9672457277750001,0.451347112675,5.602055490025,2.394925296325,2.649564206575,2.8172893524
1250.0,-0.2907738388,1.3016251326,1.6881908178,2.3310079575,-0.2803889215,-0.1083197892,0.5533752440999999,0.8971022964,-0.5158903599,12.1022586823,3.8424692154,1.813890934,4.3177032471,4.0015625954,-0.05018682774999999,2.35007709265,1.4440566003,0.92248106,1.46661442515,0.4873714149,0.04503372315000004,0.67543779035,0.4711099565,1.3163831234,7.578588008900001,3.15925091505,3.6102208495,3.8942580223000003,0.1310323719,-0.6578019857500002,-0.8196215629249999,-1.117313325425,0.09734554589999994,0.014685094374999985,-0.3631547987249999,-0.545403063325,0.007193624999999927,-5.953108668375,-1.8562297821000004,-0.90776479245,-2.14923608305,-1.9652798176
1257.8125,-0.2003702968,3.2899522781,2.481667757,2.2421479225,1.4904155731,0.5125716329,0.4417842329,1.3299598694,0.4849255085,8.0034627914,10.325050354,4.4493322372,6.3101849556,6.4198946953,0.08443496749999999,0.8638830780999999,0.21833437684999998,-0.28725600244999994,0.9288691133499999,0.35688947144999994,0.009968221200000016,0.2580586373500001,0.8350183964,-3.0550699234500005,2.7390985489,1.1275205612,0.6065161228,0.8045668602,0.038114022449999986,-1.3126110136499998,-0.8443302958999999,-0.594086170175,-0.7732769250749999,-0.26085878165,-0.06657451395000002,-0.4199764044,-0.27119169385,-1.2675691843,-4.19969797135,-1.7661000787999999,-2.125028103575,-2.25583815575
1265.625,-0.1219039038,3.0293912888,2.1248595715,1.7564959526,1.5773493052,0.6054591536999999,0.5733116865,1.4132195711000002,1.1541464329,5.9921188354,9.3206663132,4.0689320564,5.5307354927,5.6106963158,0.02604121714999999,-0.2751449346499999,-0.2446039914999999,-0.26569128035,-0.07993942499999995,-0.03434614839999997,-0.08811530475000001,-0.16451501844999994,-0.07127343119999999,-1.2187552452,-0.8208079338000003,-0.3729492425500003,-0.63983535765,-0.6174182892000002,-0.042249958975,0.14911302922500008,0.246550649375,0.3850213289500001,-0.09397830817500002,-0.00578901919999994,0.21240502595000005,0.2609147876749999,0.14884597062499993,2.3691763878250005,0.3065507411749999,0.20425486565000006,0.6954226494,0.5831435918750001
1273.4375,-0.1482878625,2.7396624088,1.992459774,1.7107653618,1.3305367231,0.4438793361,0.2655536234,1.0009298325,0.3423786461,5.565952301,8.6834344864,3.7034337521,5.0305142403,5.1850581169,-6.495045000000366e-05,1.16210913655,0.7114356756,0.4827866554500002,0.7409124970000001,0.3453114330500001,0.4347782731000001,0.7798882126999999,1.1327103376499998,1.6832828522000003,3.35220003125,1.5360302925,1.9973614216,1.97085404395,0.037847601800000005,1.4958258867249996,0.928148686875,0.702487766725,0.9599621892,0.618292540325,1.285807974675,1.787853837,3.00494603815,4.176419973374999,3.6216764450000007,1.9328473806000008,2.98351991175,2.65051043035
1281.25,-0.1220338047,5.3536095619,3.5477309227,2.7220692635000003,3.0591742992,1.2960820198,1.4428682327000002,2.9729959965,3.4195671082,9.3586845398,16.0250663757,7.1409926414,9.5254583359,9.5524044037,0.10173642074999999,2.7165068387999995,1.61169338225,1.1392842531,1.8399849534,1.20223893225,2.4835006446,3.4111926555500003,5.9386186451,7.13408470155,6.422544956200001,3.4927455186500014,5.3272044658499995,4.6836025715,0.057762710400000014,-0.570656418775,-0.386921405775,-0.25172531607500026,-0.29347029325,0.04707561435000005,0.5693907439749999,0.4650260508,1.221795618525,0.765873670575,-2.402051210375,-0.8075866698999999,-0.6529246568749998,-0.9473098516500004
1289.0625,0.055184979,8.1726760864,5.2158465385,3.989333868,5.0105066299,2.8483572006,5.2325549126,7.8233151436,12.2196159363,19.8341217041,21.528524398800002,10.688924789400001,15.684923172000001,14.5522632599,0.11546047035,0.020796299000000133,-0.062407135950000026,-0.02066397670000031,0.15397191049999992,0.43946266175000015,1.5735597610499998,1.7099403142999998,3.5763015747000004,3.2150301933500005,-1.4519023894999998,-0.0791430473000001,0.6915121078500004,0.07623434064999922,-0.06845289957499999,-3.3712167423249992,-2.0785742402,-1.528340607875,-2.1690418322,-1.30972247965,-2.531263968,-3.6339283567,-6.0064671803500005,-8.319348290575,-8.511120915400001,-4.3777438998,-6.4998025298,-5.902212791149999
