Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.4455620348,-11.7314949036,-9.813158989,-3.0616512299000003,-7.7808880806,-10.5397787094,-6.9394221306,-8.9170732498,-12.4140262604,-11.0591497421,-6.6718754768,-7.494421005199999,-8.6308069229,-6.2165670395,-0.02433037009999999,0.3454947471500001,0.4734358787499997,0.2075031996,0.4396297931500004,0.7787261009499997,0.5306185483999999,0.5653113127,0.7205612659499994,0.4469193220499996,-0.02588820459999996,0.32894146444999994,0.5153815746500001,0.2210488319499999,-0.20594463775,4.85336732865,4.1616584361,1.4888637513250005,3.2121009067000004,4.160730093725,2.720034301275,3.59279221295,4.9857862442749985,4.574468195425,2.8671467452999995,3.17287673055,3.628807412475,2.64230133595
6085.9375,0.1194622368,-4.1741633415,-3.3457283974000003,-0.6882025003,-2.8433523177999995,-4.2777147293,-2.859688282,-3.4495384693,-4.8142337799,-3.9717419147,-2.0995426178,-2.5562944412,-3.0330367088,-2.0849056244,-0.17645044994999998,4.96784317495,4.46225434545,1.1765289605000002,3.8915980727,6.1597992777999995,4.14405333995,4.80700075625,6.540088504550001,5.0203475952000005,1.9953072071,3.32838615775,4.2616656758,2.59653514625,0.060507066525,-0.16981935500000025,-0.3518974184999998,-0.599455326825,-0.02213615177500039,0.5424556881000002,0.415255405,0.2323271632,0.3434649109750004,-0.11658489707499965,-0.45921999215000003,-0.26537525655000005,-0.19142937662500012,-0.26578181982499993
6093.75,0.0926611349,-1.7958085537,-0.8886502981000001,-0.7085933089,0.0023080648,1.7798198462,1.3486845493,0.6969282627,0.6661507487,-1.0184545517,-2.6812610626,-0.8376486897,-0.1074755713,-1.023496747,0.09668376295,0.0058560371499996045,-0.23035895824999986,-0.99140745405,0.3953574895999996,1.86363747715,1.3611293584,1.0299656391,1.4074910879000002,0.21374952790000035,-0.9443281889,-0.20180904865000016,0.13252282139999982,-0.31051480769999995,0.10403750835,-0.9510139226999996,-1.917548604325,-0.9592692554250002,-1.913408391975,-3.71157695355,-2.553141742925,-2.5690091224250002,-3.1718906462,-1.6351893544000002,0.8160265684000001,-1.265742644675,-2.290226895375,-0.7340734302999999
6101.5625,0.3128297627,-4.162451267200002,-3.8064463139,-2.6710174084,-2.0526373386000003,-0.550439775,-0.1374295652,-1.3896071911,-1.9992516041,-3.5442428589,-3.9881989956,-2.9599125385,-2.7679910660000004,-2.7059352398,0.03162456675,3.0658153295500004,0.6271571368,-0.7420095503499999,0.06478128875,-1.2633546293,-0.9622301459,-0.3310174886,0.19630721215,1.7499688863999998,3.6273603439,0.7969008684000001,-0.31878811495000003,1.12838828565,-0.12572844215,4.19403254985,2.497340083125,0.7359454632,1.4053850173750004,0.372561424975,0.0942198485250001,1.0525076985500001,1.8669427633499995,3.1668123603,4.019473195075,2.1088464260000004,1.4982271194750003,2.10379731655
6109.375,0.1559102684,4.3358221054,0.3656639755,-2.1926124096,0.1318706423,-0.7468894124,-0.5757757425,0.0348932855,1.058765173,2.4814832211,4.5734596252,0.7561530471,-0.7450518012,1.2332798243,-0.15477312135,8.393921136849999,4.764321208,0.48048347235,3.2061275243500003,2.6087603271,1.54956905545,3.1349810362,5.1413766146,6.547374248499999,7.09461820125,4.0158838033499995,3.1289770603500004,3.897079825400001,-0.057152154375,-0.6248586773750002,0.6395717114250001,0.6809979826250001,0.830036973975,2.0850738287,1.466159105275,1.257373267775,1.345550462575,0.1298393010750003,-1.603885769825,0.29122222960000016,1.1290376354,-0.058931022900000074
6117.1875,0.00328352,12.625391006500001,5.722196102100001,-1.7100504637,4.3596177101,4.6670808792,2.9617085457,4.8803548813,8.2835016251,9.550505638099999,10.201037406900001,5.0718550682,3.4899630547000005,5.088224411000001,-0.082679742,1.8160979748,1.90630055965,0.6199864149000001,1.7248552366999998,2.9067930281,1.97008806465,2.18372904695,2.8874081373,2.0096474885500006,0.41958880424999995,1.3793453276000005,1.93928715585,1.01052623985,0.02194721030000001,-5.515544772150002,-2.4337846636750005,0.509423196325,-1.6103584170250005,-1.0568772405250002,-0.5888594016500001,-1.5555762648750002,-2.876852929625,-4.0085254907499985,-4.9443525672,-2.1993381381,-1.2781282663500004,-2.2971941828750007
6125.0,-0.0094492156,7.968018055,4.1782650948,-0.9526395798,3.5815811157,5.0666966438,3.3644003868,4.4023513794,6.8335814476,6.500778198200001,5.4126372337,3.5148437023000003,3.1335225105,3.254332304,-0.11087870074999999,-2.637168407450001,-0.10324811935000032,1.499329865,-0.014589309700000275,0.4950058460499998,0.37185025215000006,0.02382850645000012,-0.6123292446499997,-1.4696767329999991,-2.7940869331500005,-0.38279247284999984,0.5727205276499996,-0.6973085403500003,-0.022781479174999997,-0.6134026050750001,-0.0867338255250002,0.3170356750500001,-0.08138158544999974,-0.0679825097250002,-0.04168799517499988,-0.11111014802500008,-0.28115135430000016,-0.3865945935000004,-0.5623165368999999,-0.12518538532500026,0.03990747034999997,-0.17252823709999998
6132.8125,-0.2184738815,7.3510541915999985,5.5156998634,1.2886092663,4.3304390907,5.6570925713,3.70540905,4.9280118942,7.0588431358,6.611152172100001,4.6128635406,4.3062701225,4.63540411,3.6936073303,-0.12824270035,0.5892927646499997,1.7328329085999998,1.2540577650000002,1.5620920658000004,2.77082800865,1.8867120743,1.9615087509,2.3251054287,1.23645830155,-0.7050442695500001,1.1289745569499998,2.01910209655,0.6654697656499999,0.063634221625,0.2531031966250006,-0.026373505574999845,-0.6854167878749999,0.36572849752500014,1.3701412677500002,0.9906607866250002,0.806022882475,1.1288096904999998,0.3402876853749994,-0.4450917839749999,-0.026050031175000155,0.1773089170250004,-0.1035794317749998
6140.625,-0.2659346163,9.1466035843,7.643930912,1.5554759502000002,6.7057652473000005,10.6083526611,7.1378245354,8.3253688812,11.483792305,8.9736948013,4.0025486946,5.7727928162,7.1717267036,4.5852718353,0.0163897425,-2.1309620142,-0.15599513050000002,0.12849628925,0.71686768535,3.2352883815499998,2.3531718254000005,1.6358742713999999,1.64529013635,-0.7891013622500003,-3.6842705011,-0.43489253520000015,0.9273383617000004,-0.9044674039,0.01578241539999999,-0.6233046054749998,-0.4506322145249997,-0.08100008962500005,-0.36135411260000017,-0.4870923757499997,-0.3206578493250003,-0.4190206527499998,-0.6040023565249997,-0.5568542480500001,-0.3862587809499999,-0.353733956825,-0.3784226179000003,-0.3041984438749997
6148.4375,-0.1856943965,3.0891301632,5.2037096024,1.5456018448,5.7641744614,12.1276693344,8.411752700800001,8.199760437,10.3494234085,5.0329494476,-2.7556774616000004,3.4364850521,6.4900808334,1.8846725225,-0.09667786955000003,-0.6573164462999999,0.8315684795500005,1.09205758575,0.8393838406,1.7966432571500004,1.2453963756499995,1.1234674454000002,1.1171007156500004,0.1227498054499998,-1.47756183145,0.4215066432999999,1.2622568607499995,0.057072877900000485,-0.052486501625,3.2263237238,1.149839043575,0.10240203142500004,0.17983365057500025,-1.7503281831500002,-1.3485202789250004,-0.5012896061000001,-0.10746800899999977,1.9175823927000004,4.061319351175,1.171824693675,0.04549205304999981,1.46806913615
6156.25,-0.4592903554,7.8319706917,9.307067871100001,3.7395911217,8.3845329285,14.2016391754,9.628617286699999,10.572303772,13.7179937363,9.2191944122,1.0474250317,6.6158061028,9.6962404251,4.6994175911000005,-0.08858326074999999,4.3216854334,2.1436829566499997,0.3333003521000001,1.0765349865000005,-0.2653679847500001,-0.3438687324500003,0.6332950592000001,1.4303541183500004,3.046063423150001,4.43836820125,1.90875685215,1.0183224678,2.0316708684,0.21005897222500006,-0.2330148220249999,-2.2100322246750004,-2.1466587186000003,-1.8251265883750003,-2.9852623939500003,-2.011505842199999,-2.1387472153,-2.3574682474250004,-1.1982537508,1.1233723759499998,-1.3956944048500002,-2.5854579806499998,-0.7911156118000003
6164.0625,-0.362860918,11.73250103,9.4910755157,2.212202549,7.917244434400001,11.5969333649,7.7240152359,9.4663505554,13.2101316452,11.125076293900001,6.1210589409,7.2539987564,8.526725769,5.9480142593,0.32344007490000004,-1.1233460903499997,-3.5884959698000003,-3.2012598514499997,-2.810869336150001,-4.17388153075,-2.7776153087499997,-3.1540269852,-3.5978357792000004,-2.27375769615,0.76918292045,-2.3698821664,-3.90865910055,-1.5251583457000002,0.19909978655000002,-4.6649810374000005,-3.5282213017000004,-1.4353253245500002,-2.3105999678500004,-1.91428732875,-1.139250814925,-2.1691589951499997,-3.2146111726749997,-3.9557250440000007,-3.769406622275001,-2.79717495665,-2.6530494578000003,-2.53833747655
6171.875,0.1875897944,5.585278511,2.1300759315,-2.6629285812,2.7627942562,5.8538761139,4.0733866692000005,4.2642498016,6.5223221779,4.6716790199,2.5857908726,1.87604177,1.878922224,1.6491008997,0.30961631235,-5.0082766414,-4.9127596467500005,-2.5373502969999997,-3.5446649492000004,-4.09394264225,-2.6223703623000003,-3.7050229311,-4.998868227,-4.865386664850001,-3.1004450432999997,-3.68559306115,-4.2877764478000016,-3.0450040847000004,-0.23051976412500005,0.9874404668999996,2.609144568475,2.2562457574500003,2.0136309862250004,2.8985786438,1.9207022189999996,2.230621337925,2.57687711715,1.731056213375,-0.32666248082500005,1.746356546875,2.7790211439249997,1.1620887518000005
6179.6875,0.25637170670000003,1.7159477472,-0.3344437778,-2.862498045,0.827914536,3.4090480804000003,2.4792745113,2.0563046932,3.2123951912,1.3943029641999998,-0.07983114570000001,-0.1171873659,-0.0488271266,-0.1419939101,-0.13759945335,0.8515348434499996,1.62979316715,1.31123166345,1.2163926363,1.62327575685,1.0637891292499997,1.3072156906499997,1.5559184550999996,1.1883547306,0.11585795879999995,1.12283092735,1.6493831873000002,0.7990191579000001,-0.23385835715,4.061047494425002,4.0365809053,1.88272441925,3.0978468358500004,4.061197519325,2.6585712433,3.4401673078500004,4.613682031624999,4.0696998238500015,2.1458100192250003,3.00293462725,3.665902473,2.414453521375
6187.5,-0.0876091123,7.288348197899999,5.3896622658,-0.0404652543,5.1955795288,9.1004276276,6.2009649276999985,6.878681182899999,9.634159088099999,7.0483884811,2.8175067902,4.1217036247,5.1776885986000005,3.2471392155000003,-0.15810040195000002,3.1138183474500005,3.16040216385,1.2280985415,2.6510287225000004,4.0284523964,2.6947721243,3.1753116846000005,4.228495836249999,3.2740129828500004,1.19117499515,2.3202761933500002,3.0440284982,1.78390295805,-0.03299469499999999,1.1628551483250005,0.7961217164749995,0.18665344452499988,0.5732521414750004,0.6094031333749999,0.38492691517500055,0.6015772819250005,0.9005185366000004,0.98207700255,0.8676915764750001,0.6388858258999995,0.6078807711749996,0.5784383117999999
6195.3125,-0.0598290972,7.943584442100001,5.9863605499,-0.406300962,6.1299719810000015,11.4659528732,7.8688187599,8.4069280624,11.669386863699998,7.9423289299,2.3025188446,4.5233650208,6.0392298698,3.425812006,-0.20358884335000002,3.1772451400999997,3.2220366000999987,1.6845385524999998,2.3628969192500007,2.8420820236,1.8336429596000008,2.5103702545000006,3.3569555283000003,3.1525087357,1.85124111175,2.400602579149999,2.8651447296499994,1.9558957815,-0.11001117717499999,0.7695645391999997,0.8886252120250004,1.0293447077250002,0.2634282857499999,-0.6457867622249993,-0.5266132950750002,-0.1392217278250003,-0.19338405132499886,0.5969623625249993,1.12464379705,0.6891761161000001,0.544929992425,0.6697604879749997
6203.125,-0.494786799,13.6428384781,11.833735465999998,3.3286118507,9.921373367300001,14.7845916748,9.8682508469,11.8994216919,16.3480701447,13.3534059525,6.5199890137,8.922908782999999,10.9079780579,7.1589307785,-0.3781227563,4.65294742585,4.937652587900001,3.2867879569500005,3.1778852939999997,2.736878871950001,1.6415455341499996,2.89686822895,3.8417277336000013,4.467937707899999,3.44046258925,3.69862842555,4.13388848305,3.1234239339999994,0.2521044519,-3.554040789625,-3.657102942449998,-2.13393319115,-2.534564852700001,-2.68477654455,-1.6905680895000006,-2.533531308175,-3.38222765925,-3.4682644605999995,-2.3222244829,-2.7336554527499994,-3.16178363565,-2.26665633915
6210.9375,-0.8160746098,17.2494792938,15.8616657257,6.1672749519000005,12.485742569000001,16.9397106171,11.151909828199999,14.2006645203,19.3528423309,16.8782043457,9.1834440231,11.9206218719,14.3070068359,9.672659873999999,0.30062006045,-3.93083643915,-4.092169284799998,-2.5833278298,-2.7062327861500006,-2.5274710654999994,-1.5474932194000006,-2.55669236185,-3.4074997901999997,-3.7840201855,-2.79320785405,-3.06670832635,-3.45842254165,-2.5774168968,0.51152056925,-6.362707376475,-6.78697904945,-4.438481196750001,-4.44678333405,-4.0593229532500015,-2.471262216575,-4.14977121355,-5.492810368524999,-6.166376680125,-4.548221707325,-5.071958497124999,-5.74525211005,-4.253722101475
6218.75,0.1064533219,5.7811655998,3.6493968964,-1.8380438089,4.508907795,9.7296495438,6.773264408099999,6.7860369682,9.533070564299999,5.7853655815,0.9335733056,2.7894921303,3.9911329746,2.0040969849,0.6449183822,-8.0724673271,-8.636305511,-5.590174436550001,-5.715681374100001,-5.38176703455,-3.3009788989999995,-5.402674198150001,-7.143893003450001,-7.864815652349999,-5.6559808253999995,-6.4452885687,-7.356615737049999,-5.38402026895,-0.3725258522,2.9411790371,3.8912680149,3.4526754021249997,2.1949487924250004,1.1079194545499995,0.5380772352250005,1.6134119033999998,1.9644963741250003,2.949550628675,2.538625687375,2.860708475125,3.2194529772000005,2.4112409353
6226.5625,0.4737621546,1.1045446396,-1.4109452963,-5.0130739212,1.0543798208,6.176176548,4.5499520302,3.395316124,5.065056324,1.148573041,-2.1285176277,-0.9699552655,-0.4062246382,-1.0953806639,-0.44443164395,1.95152163505,3.6903667450000013,4.32202297445,1.6836647987000002,-0.3116321564,-0.4713387489499996,0.6701314449499995,0.5214929580500005,2.11508107185,2.2840435207,2.6547086239000004,2.98048341275,2.2450649738,-0.718195736425,6.15415263175,7.9410483241,6.595675587650001,4.755199253575,3.266087770475,1.823644161225,3.8842573165750007,4.82465577125,6.255003392675,4.823021650299999,5.8276926576750006,6.7256593257,4.846416294599999
6234.375,-0.7824099659999999,9.6842088699,11.030130386400002,6.80600214,7.8762373924,9.106385231,5.8305869102,8.1262998581,10.5760564804,10.0155277252,5.5016603470000005,8.0989093781,9.9520998001,6.4942269325,-0.7914730906499999,4.2358379364,7.245791137199999,7.60117673875,3.7947171330500007,1.1504085064000005,0.3463094234499997,2.3658404350000004,2.5054185390500003,4.645191133,3.9900624752,5.2100967466500006,6.094702914349999,4.30881232025,0.457577893525,-4.337965428825,-5.052531480800001,-4.143766134950002,-2.8541219569500003,-1.3805372714750002,-0.6552590131500002,-2.10917395355,-2.7008817791750004,-4.1191368699,-3.8250321001,-3.775339931275,-4.05582311005,-3.2540575265750005
6242.1875,-1.1091840267,9.5762205124,13.0806369781,10.1892795563,8.6438140869,8.4769935608,5.2425708771,8.126996994,10.0758934021,10.438955307,5.8516073227,9.4502382278,11.783181190499999,7.522243976599999,0.4707241431,-6.7244092226,-6.414696216600001,-3.96550929545,-4.0245791152,-3.0727066993500003,-1.78185677525,-3.54821646215,-4.880270600299999,-6.12319266795,-5.3660206795,-4.8959712386500005,-5.13116280735,-4.26305007935,0.8368075936999999,-6.015537619600001,-8.424714535449999,-7.833517909049999,-4.64903113245,-2.0648519993,-0.9248378872999996,-3.268879219875,-3.869570039225001,-6.134380429975,-5.324498176575,-6.1624447852,-6.984512187549999,-5.177088946125
6250.0,0.1590383202,-3.7646095753,-1.7992620468,-1.1250164509,-0.17292083800000002,2.9609718323000003,2.2668733597,1.0298669338,0.8155152798,-2.2308576107,-5.230381012,-1.6930330991999998,-0.3102258146,-2.0318732262,0.88214209675,-7.7952373027999995,-9.6036379337,-8.06585907935,-5.503345131850001,-2.9792954922000003,-1.5033663511499995,-4.17191800475,-5.2337215394,-7.62356972695,-6.658933877949999,-7.11479282375,-7.87432146075,-6.045365572000001,-0.33283492552499994,5.370139122025,4.905429005625002,2.7235974669500003,3.2046607211250002,2.7900842428,1.6800192594250003,2.9874032736,4.149608254425002,4.8783662318999985,4.102085128450001,3.75797325375,3.956790372725,3.2638286948250004
6257.8125,0.6551001668,-6.014254093200001,-6.1266388893,-5.9424386024,-2.3628761768,2.5184025764,2.2358381748,-0.2168390155,-0.3915496767,-4.8081841469,-7.4662604332,-4.7793474197000005,-3.965461731,-4.5684871674,-0.19494570795000002,4.01586902145,3.39616179465,1.48168563845,2.38474232705,2.50746178625,1.5781817436000003,2.42659008505,3.4189459085500005,3.63353979585,2.8381495774000003,2.6199752688499998,2.7824179381,2.2646073103,-0.7340285629000001,6.8930251598500005,8.508621454225,6.662866473175,5.2608411312,4.0740854740499985,2.368138432525,4.519584268325,5.714993283175,6.958594560625,5.16753050685,6.2625982761,7.248926878000001,5.1981447935250005
6265.625,-0.2308530957,4.2671284676,4.9930615425,1.838354826,4.5965638161,7.9758954048,5.423236846900001,5.8830471039,7.6534070969,5.036221981000001,0.4459181428,3.5469174385000004,5.2546100616,2.4973413944,-0.58591502905,5.990813016900001,7.413604974749999,5.259873867,5.01833713055,5.168875455899999,3.2329105139000003,4.8672505319,6.196265026950001,6.293619394299999,3.67612713575,5.41040372845,6.623532295250001,4.35092401505,0.284915965075,-4.121331870575,-3.746805727475,-2.3908864856000003,-2.1948218681,-1.1871652603,-0.6013499498250006,-1.741008460525,-2.4641637206250007,-3.597898781275,-3.625334531075,-2.8985520899250004,-2.8406009450500003,-2.59928017855
6273.4375,-0.5167298913,5.9673719406,8.7005710602,4.5773091316,7.673798084299999,12.856153488199999,8.7016592026,9.5176620483,12.0009803772,7.779054641699999,-0.1140061617,6.0414600372,9.281602859500001,4.1333608627,0.3748862222,-4.2267947197,-4.0974496603,-3.3000873327499995,-2.00490140915,0.13313126564999989,0.3754818439499994,-1.0554268359999999,-1.5093815327000004,-3.5622577667,-4.412519484750001,-3.1771289110000005,-2.898783952,-2.9339530468,0.5761169046250001,-5.493791461000002,-7.395138502125,-5.229131579375,-5.262420892724999,-6.1789662242249985,-3.96514047685,-5.398919448250001,-6.773042582,-6.152377367025,-2.689917325975,-5.31371223925,-6.9046533108000006,-4.120979309075
6281.25,0.5189193487,-4.1864609718,-3.2018377781,-4.7618198395,0.5867609978,8.2421579361,6.1742005348,3.7721934319,4.6346440315,-2.0882935524,-8.3791208267,-2.8073403835,-0.5429578424,-3.3705646992,0.5663187802,-4.9967699051,-7.376672029500001,-5.198389291750001,-5.5065046549000005,-7.1890569925499985,-4.6973704398,-5.9305883646,-7.34982013705,-6.01113533975,-1.7037075162000002,-5.2170207500500005,-7.185774326350001,-3.8910346031,-0.47455326095,4.744787931425,4.492450118075,4.251232445249999,1.6471151709499998,-2.212155602875,-1.90442705155,-0.02038437129999993,0.13622599842500027,3.66380667685,5.980284348125,3.5528314113499997,2.76586297155,3.46481591465
6289.0625,0.6159076690999999,-4.0261678696,-6.0527729988,-5.819469451900001,-3.3392112255,-1.5219604969,-0.693081677,-2.3435146809000003,-2.6986598969,-4.2432160378,-3.5214211941,-4.3925814629,-5.0899457932,-3.6487083435,-0.5742202997,5.262781143150002,4.88745057585,5.202377557749999,1.2893289327500002,-4.2911799401,-3.43337225915,-1.0961955786,-1.23692953585,3.7653555869999997,7.548049211499999,3.9285339117,2.6329419911,3.9956787825,-0.6638115346500001,5.324630856524999,7.91180467605,6.15617239475,5.4689624309500005,6.089333891875,3.86719289425,5.4257080554999995,6.6460425854,6.187780141849999,2.6068570912,5.63608801365,7.410027265575,4.340573787675
