Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,3.3472125530000003,-3.9402506351,-2.0720045567,-2.9241878986,-5.5835871696,-1.7717243433,-0.16841726010000002,0.1188940331,-0.8297219872,-1.8103997707,-1.7594122887,-0.0867790207,-0.1126385033,-5.270210743,-1.6478127390000001,-1.6852903365999996,-2.7451506853000005,-1.9684433937,-1.91157090665,-1.2860671282,-1.4706879854,-2.42845350505,-2.1980108618500003,-3.0318483113999997,-4.389142155649999,-1.7350203991000002,-3.19486908615,-1.82810640335,-0.6931256651750002,-1.0900019407500001,-1.923471331575,-1.45315110685,-1.0946137905499995,-1.4925968050999998,-2.4788926616,-2.684320297075,-2.26814171675,-3.643343091025,-5.417255163175,-3.3120359666750003,-3.27465997635,-2.085559725725
304.6875,0.1787283123,-6.625459194199999,-8.054479599,-6.4004077911,-7.0112748146,-4.5348968506,-4.7282414436,-5.6799230576,-5.649664402000001,-8.2447738647,-12.060044288599999,-5.6625556946,-6.8142666817,-9.3578958511,-0.8504352569500002,-0.5173815489,-0.2602313756500001,-0.8475948572500001,-1.3578979969499998,-1.3003026843,-1.8114925399,-2.25805779915,-2.1354131401,-3.8885928392499993,-5.76354432105,-2.56155686455,-3.87601207195,-1.21767330165,1.6754081397999998,1.8174098134,4.487866342075001,2.533769018925,1.699265301225,1.600847929725,2.664387762525,3.293305605675,2.5427125357000007,3.270677059875,4.233380436899999,3.142349898825,2.58084400745,2.00418162345
312.5,1.6463420391,-4.9750137329,-2.592467308,-4.6193776131,-8.2993831635,-4.3723297119,-3.7914023399,-4.3972215652,-5.1005482674,-9.587585449199999,-13.286500930799999,-5.2098927498,-7.8646626472,-7.7055573463,1.7030035406,1.9495292902,6.230581998850001,3.09909464415,1.4869596958000002,1.91562873125,3.8580875396499996,4.1581577063,2.8874142095500006,3.5095058083500006,4.077618718149999,4.54967939855,1.96681892875,2.1802568435500005,0.988797605025,0.04037731887500007,0.5623434483749999,1.0339839458750002,2.2568987310249997,1.68580539525,2.2859383411500005,2.827090186975,2.639933243425,4.772472918024999,6.182460647075,2.7511511240249997,3.8207795396249997,0.11904299254999985
320.3125,3.5847353935000004,-2.7264006138,4.4066843987,-0.2022185028,-4.037355423,-0.7036393881,2.9879336357,2.636392355,0.1251640171,-1.225762248,-3.9048068523,3.4368031025,-2.8806288242,-4.997382163999999,1.1271599530999998,-0.4366269111499999,0.8644555211000001,1.2203730345,3.1558994651,2.0713081062,2.7603841424000004,3.3961225748,3.14445334675,5.656352996799999,6.6013769731,2.9407453835000004,3.7655470073,-0.9795873165500004,-1.7059603221500002,-2.926949977875,-6.0341128111249995,-3.2876129299000003,-1.4076091051,-1.233305245625,-3.312290132025,-3.4036124349000003,-1.8336839303500003,-2.3271775841750006,-2.0198444128249995,-5.068239688875,-1.47965919975,-3.35883927345
328.125,3.9006619453,-5.8482675552,-0.8635562658,-2.1786315441,-1.9875842333,-0.2297134995,1.7293659449,2.3950235844,1.1883584261,1.7251205444,-0.0837469846,0.6715980172,-0.3335686326,-9.6647319794,-1.7089171037000002,-3.90437066555,-5.8376436234,-3.47613121565,-1.3282585144,-0.55098176,-2.7664927244,-2.6490671635,-0.7799536511499999,-1.1448493600000005,0.037929892500000006,-5.586799979199999,-0.99249947075,-4.53742170335,-1.4922200105999996,0.7585702538249998,-0.09763862937500006,-0.4395796060750001,-1.68389838935,-0.7764958441500001,-1.4833063781250002,-1.97014686465,-1.4801020026249998,-3.0499774217499995,-2.7227835878750004,-1.9729412496,-2.01050029695,1.7961004972750003
335.9375,0.1669011861,-10.5351419449,-7.2686028481,-7.1544809341,-6.6938724518,-1.8056029081,-2.5450518131,-2.661741972,-1.4347432852000002,-3.515460968,-3.8289470673,-7.7367968559000015,-4.8656277657,-14.072225570699999,-1.8572800681,1.0805135964999997,0.66917826235,0.34121382235,-0.2118973136,0.5183164178999999,-0.20622861385,-0.5441711545,0.18424934149999994,-0.4436018467,1.15580979735,-1.0051371157,-0.2554535866,2.6126136780000007,1.3492584452,6.37487238645,6.915026307150001,5.54281652715,5.1552248001,2.15300306675,3.593282103525,4.0754998326499985,2.6761632524500003,4.657512694599999,4.873864948775,6.822840988625,4.2880172133749985,7.8633337021
343.75,0.1861018091,-3.6872403622,0.4748002589,-1.4962038994,-2.4113788605,0.8069193362999999,1.3169087172,1.3066812754,1.5568571091,0.8379168509999999,2.2278726101,-1.3386762142,-0.8444758058,-4.4395046234,0.9895997867,8.84537410735,7.9924089909000005,7.609501838650001,8.9821910858,3.7550243735000004,4.42007148265,5.5019325018,4.57237285375,8.1701760292,9.78565979005,8.05888199805,7.583534955999999,11.18924570085,0.9973609298499998,2.3598315716000005,0.8138297349249999,2.130562365075,4.185596436275,0.8768030256249999,0.8897456824750001,1.540076375,1.156378775825,3.2351346016000004,2.6089724115999995,2.6596599966250003,2.99909426275,2.1102237701249997
351.5625,2.1461007595,7.1556062698,8.7162151337,8.064522743200001,11.2705097198,5.7044458389,6.2950911522,8.3421230316,7.7100024223,12.8248910904,15.7423725128,8.3809671402,10.3014421463,8.306265831000001,0.13744179159999995,5.8001767397,2.2968377322,4.6023385525,8.15929555895,2.27192246915,1.5732627511000001,2.5359815955,2.49700689315,6.026667356500001,6.37375462055,4.3141828775499995,5.7427349389,6.833061218249999,-1.7589132003499999,-5.09373795985,-5.652747392675001,-5.036909103375001,-5.955652952175,-3.10258740185,-3.6317488253,-4.9295251444,-4.370057210325,-7.113823860875,-9.299151122575001,-5.432605922224998,-6.657969176775,-6.308339834225
359.375,0.4609853923,7.9131131172,5.0684757233,7.7084732056,13.9072122574,5.3507642746,4.4634342194,6.3786444664,6.550870895399999,12.891251564000001,14.975381851199998,7.2896895409,10.640994072,9.226617813099999,-2.5282266140000003,-1.34210181235,-3.31308579445,-2.4643163681000004,-2.92911481855,-2.4501504302,-2.84342616795,-4.357117787,-4.1677415669,-6.05747169255,-8.8126424551,-2.8063298464,-5.73240339755,-1.4274339676000003,-0.93057788535,-2.99583631755,-0.30547376722499964,-2.8831754923000004,-6.7356056571249985,-2.3946628347,-1.362604469075,-2.833779079825,-3.314581811425,-6.886546731000001,-8.606724083425,-2.557254254825001,-6.66956926885,-3.3113820552749997
367.1875,-2.9103524685,4.4714026451,2.0900435448,3.135890007,5.4122800827,0.8041449784999999,0.6082388163,-0.3721125424,-0.6254807115,0.7099477053000001,-1.8829123974,2.7683074474,-1.1633646488,5.4513978958,-1.7237139790999998,-0.1914958954000001,1.6858901977500005,-1.1640124320999998,-5.311915755299999,-2.5174032002499995,-1.1519461870499998,-3.1315765641500004,-4.1321567297,-7.746426105499999,-10.839693546300001,-0.8003256321000003,-7.5964035988,0.21029710770000065,2.12765577435,1.8863339424000003,3.976695060725001,2.1600865125750004,0.58777073025,1.33388242125,2.255736649025,3.10100091995,2.4883992821,2.952681154,4.9634013250499995,2.776480317125,3.46857875585,2.556612491625
375.0,-2.9864425659,7.5301213264,8.4402561188,5.3804483414,3.2833807468,0.3159578741,2.1595418453,0.1154913381,-1.7134425640000002,-2.601600647,-6.7040052414,5.6890382767,-4.5518131256,9.6472120285,1.7270849347,2.4305660724500004,4.640304327000001,1.85585665705,-1.7535733580500001,0.2176144123000001,1.6680471301,1.8448840529,0.8090569972999999,-0.15210938455000006,1.1141601950000002,2.7466307878500005,1.20475411415,3.68579101565,2.387694649375,-0.20797705647499987,-0.9524064064000004,0.07543855904999985,0.5785851478749997,0.8869099169749998,0.5545208454249999,1.9799878261750001,2.30372963845,3.7266050577249996,6.67531862855,0.5515270233000003,5.292881250375,-0.0690996647000004
382.8125,0.5438174009000001,9.33253479,11.370652198800002,6.8476033211,1.9051333666,1.2393738031,3.9443330765,3.3176555634,0.9926332831,0.4057289362,0.3454079926,8.2615690231,1.2461435795,12.8229799271,3.05167531965,-0.6074500083499998,-0.21892261505000032,-1.013135314,-4.15474545955,-0.7435833663,-0.04290449620000003,0.8283990882,0.4753025472000001,-0.29321599005,2.5109437108000003,0.3027284145000002,2.9893589019499998,0.07209777829999986,-0.3953236937500001,-2.8642877936250004,-4.326893389225002,-2.5071996748500003,-1.0106285214500002,-1.330725342025,-1.847411837425,-2.1270098463,-1.802100881925,-1.832963854075,-3.5042953044250003,-2.276467859725,-1.986966073525,-4.23887974025
390.625,3.1169080734,6.3152213097,8.0024108887,3.3541777134,-5.0261101723,-1.1712088585,2.0737328529,1.7722895145,-0.7628374696,-3.1880326271,-1.6821178198,6.2944951057,1.4269046783,9.7914075851,0.9364375472,-3.2980095148000004,-4.013482451450002,-3.1585426926499998,-3.7748304009500004,-2.44383627175,-2.02677654475,-2.4091356397,-2.7951447665499995,-3.8180370927,-5.89443041385,-1.8063049316,-2.7691780329,-4.79196846485,-2.24673382935,-0.9168850481750002,-2.42837399245,-0.21121001987499988,4.184491515175,0.10925474020000003,-0.973672956225,-1.47854317535,-0.98483523725,0.2671065926499998,-3.2007239461,-1.334711313225,-2.6674876212750003,-2.7044239193
398.4375,2.4166924953,2.7365157604,3.3436872959,0.5305179358,-5.6445274353,-3.6482987404,-0.109220013,-1.500615716,-4.59765625,-7.2303452492,-11.4434528351,4.6489591599,-4.2922124863,3.2390429974,-1.44179233905,-2.4412201047,-5.0756705999500005,-1.43555535375,4.2142375708,-0.5250738858999999,-1.99025040865,-2.1286872625,-1.4943679273,0.24099719524999966,-3.8905041814,-2.36669421195,-2.3456163406000003,-5.3367500603,-0.11635348199999995,1.4490788877000005,0.5664938092250005,1.76984259485,4.850156456225,1.9294616728999998,0.17790149897499996,1.3994849324499998,2.4680727198500003,4.0902586579500015,5.560724265875001,-0.8656901717500003,3.3477053642499994,1.241748392575
406.25,0.2333233953,1.4327811003,-2.1489303112,0.4830670059,3.4023649693,-2.2213566303,-1.9067679644,-2.4850850105,-3.7515733242,-2.7060382366000004,-9.4631261826,1.5611066818,-3.2643280029,-0.8820925355,0.7037305831999999,-0.3998517394000001,-2.880494833,0.38114249705,5.925482511499999,1.41508707405,-1.6709735468000002,0.38983422520000005,2.1410006731499998,4.3624802231999995,5.2270181179,-3.5376852751000003,3.9262326956,-2.3084716797,1.7795922457749997,1.443332076075,3.053810559225,0.992678925375,-1.7151583433500002,0.527178138475,0.3022652268500001,1.3556517660250005,1.54953974485,0.3385342657500003,3.567910283825,-0.56663656235,2.493350625,2.529089987275
414.0625,3.8241536617,1.9368122816,-2.4173023701,1.2928029299,6.2064375877,-0.8181245923,-3.4511671066000003,-0.7209472656,-0.3156549037,1.4946151972,-0.9894165993,-2.4264113903,3.5602529049,-1.377900362,2.1173921525,0.44544404745,1.0319505185,0.5498024970000001,0.7839208840999998,0.52928239105,-1.38571995495,0.5826162695500001,1.6047115624,0.9180657267500002,3.24531638625,-3.49996733665,2.6410849094,-0.27857008575,-0.989086210725,-0.3841821998249999,2.138608463125,-0.611381135875,-4.2987656444,-0.984628707175,0.51559973135,-0.8455837667249999,-1.6162588447,-3.90954583885,-4.586078882200001,0.5041567087250003,-4.0337806940249985,0.5068120360499997
421.875,4.4681077003,2.3236691952,-0.0850292742,1.5826719999,4.9702067375,-1.1627918482,-4.6782078743,-1.3198524714,-0.5421501994,-0.8699067831,-2.9724934101,-5.4388279915,2.0178418159,-1.439232707,-1.27444183825,-1.16821613905,1.39672209325,-0.8416197746999999,-2.6720487772999997,-0.5541703403,-0.6397740841000001,-1.3013333082499998,-1.09151701625,-3.4566114544999995,-3.9451396465,-2.52937185765,-4.14132869245,-1.2948476076000004,-2.3880024254,-1.6601162851,-0.7541377097499999,-1.1879435852,-1.9876502454,-0.197463601825,1.3239028155750001,-0.510844171025,-1.017748504875,-1.1251220703,-2.235088706025,1.747505188,-3.084069132775,-0.93684585395
429.6875,1.2752699852,-0.3996199965,0.3761418164,-0.3904366195,0.8623400331000001,-1.9264652729,-4.7307152748000005,-3.3236138821,-2.4986889362,-5.418607711799999,-8.879695892300001,-7.4851551056,-4.72240448,-3.9675955772,-2.6586126983000002,-2.87478852275,-0.476324901,-1.8260846734,-3.1913796067,0.13435518739999994,1.2620856762000001,-0.4390720724999999,-0.43078544735,-1.3321784138500001,-1.2248610258,-0.004956960649999953,-3.52705335615,-2.15226179365,0.275000400825,0.5442958772,-0.36966191235,0.7919809073249999,2.0042736828,1.122943773875,1.649189636125,1.7874764800249998,1.5962321385499998,3.6424356997,4.552480250575,2.8013957143,3.1549718677999996,1.0737892985250004
437.5,-0.8491176963,-3.4259078503,-1.0376790762,-2.0694973469,-1.4125524759,-0.8940814734,-2.1540365219,-2.1979966164,-1.4037210941,-3.5342636108,-5.4222154617,-5.4487419128,-5.0362648964,-5.7437562943,-0.7244410365999999,-0.07962438465000002,0.6573982685499999,0.74234203995,1.3364985883,1.69171720745,2.65860518815,2.2736196518000003,2.10094726085,3.8282599449,5.1598208546499995,3.07341957095,2.16861504315,0.8527309894500001,1.437841877325,3.554469049,1.4884344563,2.7803414762000003,4.74207037685,0.96862706545,0.30156400800000016,1.5046029389000002,1.411062195875,3.2488953173,3.35627287625,1.90609067675,3.9704504013,3.54247620705
445.3125,-0.173612088,-0.5588687658,1.6909383535,1.0942474604,3.5353372097,1.456969142,0.5864951015,1.2236254215,1.7032055855,2.237912178,1.439945817,-1.3383159637,-0.3851743937,-2.2621335983,0.21707105635,4.234149575249998,2.5005440116,3.7345982789999996,6.292761146999999,2.0716093183,1.8652136922,2.5701338053,2.3913389444,5.16561222075,5.4876847267,3.80722439285,4.413847446449999,4.93269062045,0.9888352603,2.289637044075,-0.06489413229999996,0.8198108151500001,0.7132383734000001,-0.6925525665500001,-1.270793527375,-0.6909674405999999,-0.7476812601,-0.7546169757749999,-0.8023255467250001,0.02841663357500002,1.37080270055,2.645082116125
453.125,-0.4149755836,5.042391300199999,3.963408947,5.3996992111,11.172969818099999,3.2491371632,1.5763908625,2.9422709942000003,3.3789567947,6.796960830700001,5.5531539917,2.1657068729,3.7914299965,4.1216249466,1.253229484,4.4996497035,0.52761000395,2.38196367025,2.7629753350999997,0.30661207434999993,0.1170181334,0.8916847706000001,0.6055847406499999,2.31902599335,3.5551697612,3.1302528381,4.91022044425,6.1428952217,0.5422487109999999,-1.0376881957249993,-1.5496025979499999,-2.0771920085,-5.621666222799998,-1.4601532221250002,-0.8050493002000001,-1.1884441972000002,-1.2980059981,-2.8979349136250003,-0.847017526625,-0.5395399331749999,-0.040658116349999496,0.4790341854000006
460.9375,2.33284688,8.4404306412,2.7461583614,5.8581748009000005,9.0612878799,2.0701932907,0.8205313683,3.0069949627,2.9143750668,6.8759641647,8.5502853394,4.9221897125,9.4352664948,10.0236568451,1.30156847835,2.1587731838000006,-0.5986611843,-0.4197857379999999,-4.950571298599999,-0.84869712595,0.2551150918000001,0.19324541089999991,-0.20467305179999995,-0.6302576065000003,3.79364967345,2.7281445265000004,4.33253121375,5.890758991250001,-1.0899345577,-3.0875752866250004,-0.19750073552499992,-1.9638528525999999,-3.834264785025,-0.10932824014999992,0.57584790885,-0.27835124732500005,-0.13260996342499998,-1.5798848867250002,-0.7882586419749997,-1.3156071900999995,-2.635281235025,-2.922087192525
468.75,2.1881613731,9.3599376678,2.7660865784,4.5601277351,1.2718272209,1.5517429113,2.0866210461000003,3.328761816,2.9696106911,5.5364456177,13.140453338599999,7.6219959259,12.456492424,15.903142929100001,-0.9266396314,-1.6755008697500005,0.1326085329000002,-1.5457420349500002,-4.90555423495,0.08795559405000009,1.2687139511,0.33498227594999985,0.34036481379999994,-0.8407437801000001,1.9786524772500007,0.4990384579000002,-0.3603420257999996,0.2987208366500003,-1.442581743,-4.557283401475001,-1.18992960455,-1.718726873375,1.1541775464999997,0.0052944571000000384,-0.40349687637500015,-0.9384443042749999,-0.6228263099000001,-1.0565819153749998,-4.87077900765,-3.2987498305750003,-5.528376445175001,-7.998497843750001
476.5625,0.4795676172,5.0894289017,3.0113754272000004,2.766690731,-0.74982059,2.2461044788,3.3579592705000003,3.6769595146,3.5951046944,5.1944766045,12.507590293900002,5.9202666283,8.714582443200001,10.6210985184,-1.5835950076499998,-6.9557936191500005,-2.9785203934,-3.8572394847500004,-2.6422162056,-0.8381082117499999,-0.5518786609500002,-1.68364319765,-1.4503256716,-2.7434214372500003,-5.94790834185,-3.8693551346499997,-6.7242216766,-10.10623669625,-0.2876898497249999,-2.12773907185,-3.2210703492,-1.664396166775,0.6002840399500002,-1.564034700375,-2.1331384778,-2.402090132225,-2.4168431163000004,-2.550168514275,-6.365433216100001,-2.260532319575,-3.5169074535000004,-4.5252375602749995
484.375,-0.9790286422,-4.5516495705,-3.1909542083999995,-3.1543512344,-4.0126051903,-0.1244735122,0.9828637242,-0.0385245793,0.0689593479,0.0496027432,1.2446366549,-0.1167143434,-0.9919509292,-4.3093304633999985,-1.5020193308499998,-5.93097901345,-6.309532165499999,-4.8745343685,-3.70498615505,-3.0401138067,-2.9975630045,-4.4691979885,-4.493321418800001,-5.94108080865,-10.75221395495,-4.02202618125,-7.3941569328,-8.7517542839,-0.29896107315000003,4.0163558125500005,0.7283034324749998,1.6779888868000001,0.9540902376249996,-0.18216657637500008,-0.4394601881249999,-0.432976806525,-0.5120568834249998,-0.18273424912500014,0.7690238356249992,1.759825073175,2.10215720535,6.1146386657
492.1875,-2.5244710445,-6.7725291252,-9.6076889038,-6.982378006,-8.1597929001,-3.8341231346,-2.6371667385,-5.2614364624,-5.391538143200001,-6.6876850127999985,-8.996837616,-2.1237857342,-6.0737314224,-6.882410049400001,-2.1815171539500002,1.07691800595,-1.52191352845,-0.5012617111500002,-0.7340357303500005,-1.2024413645,-1.4307990372,-2.5495968106999998,-2.47443943845,-3.1088899355,-4.4098606706000005,-0.34970498829999996,-2.5199072659,2.12304063515,0.3362188562499999,4.15434497595,5.037023127075,3.751542687425,3.48940205575,2.627097874875,2.32022462785,3.273897856475,3.5259279311000014,4.542279392475,7.799164891275001,2.3847914934250003,4.6197622418250015,6.01137764005
500.0,-5.3420629501,-2.3978135586,-6.2347812653,-4.1568746567,-5.4806766510000005,-2.5293562412,-1.8787343502,-5.1377182007,-4.879919529,-6.1681771278,-7.5750846863,-0.81612432,-6.031765461,-0.06324919309999999,-0.8295816183499999,2.37771093845,3.76451408865,2.62855100635,3.27381795645,2.21408194305,1.6428862512,2.07859772445,2.5585344434000006,3.1434779763,4.8461158276,0.7475568055999999,1.84536755085,3.2710009962,2.3628433272,-0.7143865227749999,1.034343361875,0.5645779371500002,1.4506602585250004,1.0481635928,0.50109530985,2.0310037853250003,2.301270930125,2.8815796067750004,4.167858317525001,-0.8287740014499999,2.8143952153750003,-2.03594829515
507.8125,-4.1836342812,-2.0171072483000003,-2.0786607265,-1.7252759933,-1.6121569872,0.5940407515,0.6486057639,-1.1042410135,-0.27446925640000003,-0.4007290602,0.6953940392,-0.628672123,-2.3829963207,-0.34040805700000004,2.54416950045,-0.3518550395999997,0.5467731952999997,0.6278941631500001,2.1672847867,0.8938858210999999,-0.4286084174999999,1.51241075995,2.1281024217999995,2.65426927805,3.9258559644499997,-2.0072529912,3.10888316485,-1.9488559551499998,1.7813180685249999,-1.024718225,-2.138977825675,-1.2373440266,-1.010565549125,-1.737569749375,-1.9289563596250003,-1.4693978429,-1.7969001531750002,-2.248690187925,-4.1397186518,-1.36309105155,-0.8872447609999999,-2.6247321516000004
515.625,-0.2537239492,-3.1015236378,-5.1412348747,-2.9010863304,-1.1461070776,-0.7415845990000001,-2.7359511852,-2.1128966808,-0.6237146854,-0.8596385717,0.2766272426,-4.8306303024,0.1860008687,-3.9609611034,2.7330545187,0.3282744884500002,-0.5134415627000001,0.1538629531500001,1.2526868582,-1.2610575556999999,-2.2150264680500005,-0.86019796135,-1.0352658629499998,-1.3539023995500001,-3.433321476,-1.9786252975,0.07087802884999994,-1.9784633070000004,-0.4930434375999999,1.0953807682,2.0697922706250003,1.2338177561750001,1.1673310399,-0.12005975842499995,1.14966756105,0.3040142059250001,-0.7688942700999998,-0.5853269100249999,-3.37019059065,2.600022464975,-2.222576759775,0.7085493597999999
523.4375,1.2824747562,-1.3605582714,-3.1055438519,-1.417550087,0.8932167292000001,-1.9280743599,-3.781447172200001,-2.8246369362,-2.3450009823,-3.1085338593,-6.1712489127999985,-4.585922718,-2.241240263,-4.2973346710000015,1.55808262525,1.8389064968000002,4.686357736550001,3.0955296755,4.5019468665,0.6537663042499999,1.8707267046,2.1204391718,0.5903138816,1.483615458,-2.81452521685,3.19279193875,-1.3362703547,-0.5317572355500002,-1.1567834019499998,1.3597227931,1.866771519225,1.8033717871,2.800421386925,1.8875937163999998,2.4926397949500005,2.1421930492000003,2.01152023675,3.674446135775,4.431204795849999,3.060923099475,1.7746556401499998,2.3540317192500004
531.25,2.8624413013,0.5762893558,4.2314805984,3.2899730206,7.8577866554,0.5659480095,1.005502224,2.1279816628,0.5569130778,2.1075923443,-5.3524231911,1.5549535751,-2.4865398407,-5.0244755745,0.41948771479999997,3.04772007465,3.22010147575,3.76060652735,6.853529632049999,2.5141298771,2.77025312185,3.42418813705,2.9877746105500003,5.9949898720000006,5.429088115700001,4.143220901449999,3.62018930915,2.7296001315,-0.8986662253500001,0.9125240742749998,-3.5857031792000003,-1.188984751725,-1.62807425855,-0.04323266447500007,-1.8130803108250002,-1.3418262899,0.2285421789000001,0.34550908207500003,5.0785018653,-2.0572561994000003,3.966928970075,3.7087982297
539.0625,2.1214501858,4.7348818779,3.3346590996,6.1036629677,14.600275993299999,3.1001853943,1.7590590715,4.0237393379,3.6305482388,8.8814458847,4.6869273186,3.7005190849,4.9991383553,1.161865592,-0.23924982545000015,3.66395464535,-2.48504862185,0.71756017205,1.2457983494000002,0.5673009752999999,-1.7554339170500002,-0.5632134079999999,1.0473982393999999,2.17463362215,7.34247851375,-0.92172046005,6.5975875854499995,6.8858392238500015,-0.805246956675,-2.057972192775,-2.254784807575,-3.297463484125,-7.4450302123749985,-2.083927143375,-2.38375508785,-3.06457820535,-2.4218739830250002,-5.694586485625,-3.4653702974500002,-3.8431506752749995,-2.65465781095,-0.4808469414750001
546.875,2.3839416504,7.9041986464999985,-0.7386166453,4.7250933647,10.3493833542,1.7005499600999998,-2.5053656101,1.0015548468000002,2.6517095566,6.4568595886,9.3325338364,-0.288487345,10.7086353302,8.747202873200001,-1.19100619855,-1.0682243109,-1.2894681393999998,-2.8343204408999996,-8.036530792699999,-1.6537244096500001,-1.99725705385,-2.70496827365,-1.8559733555000002,-5.394183099249999,-1.5016524792,-3.5430804491,-1.6891263127499998,1.76790624855,-0.9278188348,-4.037712007725,2.741290658675,-1.5597316902,-4.6141370535,-0.5722314715249999,2.2346945405,0.3176329433749999,-1.0901007131,-3.3145957589,-6.251172900225001,0.8978753239,-6.989613652225,-5.366011053299999
554.6875,-0.2605622113,2.5984332561000003,0.7557228208,0.4350220859,-1.4727855921000002,-0.207263425,-2.2354550362,-1.3861972094,-0.0813984722,-1.9069203138,1.6836223602,-3.3856418133,1.6208857298,4.6976780891,-2.09488749505,-4.4114693701,2.9975326955000003,-2.4019032083500003,-7.9824757576,-0.57716196775,2.71395516395,0.07205247874999998,-1.1328031868,-4.45455789565,-5.1598672867,0.8740301877500001,-7.381639719,-3.84618288275,0.05635769667500001,1.046107769025,2.3448966443500003,2.261013701575,3.954772919425,1.61833349615,3.4370224774,2.9690514207,1.7419934198500002,4.266744554024999,2.4343746900750003,5.3846693039,1.19809913635,0.6109138429249996
562.5,-1.8058333397,-0.9187400937,5.2564487457,-0.078713052,-5.6155681610000014,0.5462260246,2.9225447178,1.1456598043,0.386103183,-2.4522562027,-0.987200737,1.4595730305,-4.0546441078,1.0548371077,-1.0782908052,1.02399122715,3.4003251493000004,1.6877069622499998,-0.12698495384999986,1.58294258265,4.87678790095,3.2331345677499996,1.6280134841999998,3.1393060088,3.3670969009500005,7.2262581587,0.7070719599500002,2.9897339344,1.422880820925,4.098921328775,-0.4881347864750003,2.3328704200750003,3.994617819775,0.95062312485,0.34037142992500025,1.5299533904000002,1.6210378259749998,4.33090662955,6.423003911975,3.0875188335500003,6.728231906874999,5.62850171325
570.3125,-2.4171438217,4.6464157104,7.556373119400001,3.8104360104,-1.7267554998,2.9586217403,7.518120765700001,5.0800719261000005,3.1746284962,4.3716917038,8.417816162100001,11.066874504100001,3.0350296497,10.677145957899999,0.7508741468000001,3.78637328745,2.02126312255,2.2638376318000004,0.00675988194999988,1.3240842819499998,3.3946980237999997,3.1319592595500003,2.10927246515,4.207255363450001,7.68614053725,7.0490678548500005,6.074824094749999,7.410820543749999,0.875802688275,-1.7043791376,-2.1625586003250006,-1.812271993625,-2.126323670175,-0.934657860525,-2.2702630758500004,-1.4806518852750004,-0.623264011025,-1.86546215415,-0.7581570148500003,-3.963674724125001,-0.0939613878500002,-2.343283176399999
578.125,-0.3040850461,6.6540064812,9.2989749908,4.4489622116000005,-5.602048397100001,3.1943945885,9.7119407654,7.409578323400002,4.6046481133,5.9622545242,14.3850803375,15.557708740199999,8.095004081699999,15.876478195199999,0.6733145713500001,-2.38476704805,-0.9247920513500008,-1.936837025,-4.3796322942,-0.2863731383999999,0.3362617492499993,0.27183079719999936,0.3814854621500001,-0.5916182994999999,1.85078287125,-0.7010912895500008,0.5191491842499998,-1.6968324183999992,-0.41138318924999995,-3.5016869716500003,-2.732090771175,-2.4520085435500003,-0.6405582427749996,-1.3320799768250002,-3.36408513785,-2.9571559727500003,-1.8585987017,-3.66375415025,-5.891126036625001,-6.5520710945000005,-4.454290688024999,-6.3710900843
585.9375,-1.070514679,-0.1231183857,5.706789016699999,-0.0632380396,-10.4860200882,2.3858754635,8.1906442642,5.623733520499999,3.9375994205,3.1884551048,12.1193819046,9.664691925,4.0733280182,7.2834811211,-0.07189223170000003,-3.21700065585,-3.4429184198000002,-2.6401794553,-1.2743566035999994,-1.3400756717000002,-3.3334722519,-2.7823526859500003,-1.6079249382499998,-3.12025293705,-4.096111536,-6.05507433415,-2.8337572813,-5.331359624849999,0.14448896052500004,2.2294593975,-0.05158001182499938,1.258172579125,3.3275966942500004,-0.7845761776250001,-1.8830981552499997,-1.4795491620999994,-1.5238209664500002,-1.3171364068750002,-4.214095890525,-0.8431377410499994,-1.0565404146999997,1.0517923831749996
593.75,-0.4478695095,0.2200051695,2.4131381512,-0.831396699,-8.1507616043,0.5142432451,3.0449962616,1.8448729515,1.3887982368,-0.2782513499,6.1928572655,3.4475600719,2.4274895191,5.2137589455,0.9622924923999999,2.07415174695,-1.0279520749999995,0.5795081332500001,2.2755610943,-1.85552549365,-3.42993456125,-2.6872675269999995,-2.66615647075,-3.2258911132500003,-6.577408909800002,-2.38736677165,-1.59393164515,0.4067523479499999,0.18737916650000006,1.7374399677,2.10907316205,1.3461378813000002,0.4656952619499997,-0.09784328934999986,1.127409473075,0.6279883682750002,-0.3765413164750001,-0.1952843964250004,-1.5380625724999994,2.879400968575,-0.5004209280000003,2.0901057124
