Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0973911285,-4.4957695007,-2.5815746784,-1.8780312538,-2.5563180447,-0.5386340022,-1.5977436304,-2.6252701283,-2.3121290207,-8.3124675751,-4.4390916824,-4.7426199913,-3.3420119286000003,-7.918189525599999,0.2955156937,-7.86957275865,-4.2668288946,-8.6989341974,-0.5052944422000001,-0.6593447924,-1.0831776708499998,-2.4243094921,-1.6672851741499999,-1.34052309025,-7.128077507,-7.151657104500001,-9.6094002724,-13.748563289649999,0.1779024899,0.5023744106249999,0.996071755875,-2.0993106663250005,1.6101833582249998,0.3061237037000001,0.7965597510250001,1.173085212725,1.2601899206749998,5.8834305405750005,1.3800441026499997,2.8866071701,-0.8832292854499999,1.870073318475
85.9375,0.4119105339,-12.1847066879,-5.3068156242,-13.5423135757,-1.2952079773,-0.7027291656,-1.7621381283000002,-3.657156229,-2.4342849255,-2.7725450993000003,-9.6609716415,-7.088213920599999,-14.2389736176,-19.406301498399998,0.22075258195,-2.92018938065,-0.8677362203500003,-4.723719835300001,0.7399883270499998,0.011968076200000009,0.08423942324999999,-0.18416893480000016,0.16698235274999995,3.00888836385,-1.7622938156499999,-0.3880894183999999,-4.290115118,-4.20551133155,-0.24962448375,6.269365489475,2.82507282495,7.711196716849999,0.4983486458750001,0.437257401675,0.9162785262,1.9053891301,1.2085317671500002,0.6467675995250001,5.111490428424999,3.769181847575,7.798732519175,9.883114337925
93.75,0.3441140354,-10.336148262,-4.3170471191000015,-11.325470924400001,-1.0763413906,-0.5146978498,-1.4292647839,-2.9936079979000003,-1.9781643152,-2.2946908474,-7.9636793137,-5.5187988281,-11.9222421646,-16.329212188699998,-0.2037332738,4.6691582203,1.3833167553,6.7234592363,0.49140284954999996,0.21517001095,0.7493793815500001,1.3864687681,0.7497783601500001,-0.04698789119999991,3.09490334985,0.3867065906499998,5.98806476595,6.017665386199999,-0.15737799555,4.06526278705,1.4167856276000004,6.091319203400001,0.8361481428000002,0.35973744097500004,0.95978948475,1.6178556084500002,0.9939984679,0.9883193969750002,3.0473718494499997,0.7892094850499998,5.320633694525,5.128758907299999
101.5625,0.0044439863,-2.8463902473,-2.5401821136,-0.0953951031,-0.3124022782,-0.2723891437,-0.2633793652,-0.8842186928,-0.9347282052,-2.8665208817,-3.4711649418,-6.3148007393,-2.2628440857,-7.370970726,-0.09400340915,5.21033619345,1.9658350348500004,7.458918571500001,2.4122846126499997,0.7314429581499999,2.00381839275,3.0515422821,2.15497928855,4.9855271578,4.33244988325,1.1903295516999997,6.35115227105,6.0520064830499996,0.17069320475000002,-2.482419371625,-0.45355933905,-4.2621508166,0.31536863745,0.017088789475000005,-0.09448495507500004,-0.3163986354999999,0.03956641254999993,2.0041831136000003,-1.261549770825,0.6572932005,-3.57537436485,-2.9375629425
109.375,0.1561072171,0.0845241249,-0.3853770494,3.5923662186,3.7482278347,0.9481880665,2.5783720016,3.1094765663,2.3317942619,7.676363468200001,0.7012204528,-3.1381397247,0.7800623775,-4.2251992226,0.1376531357,-0.2956805229499999,0.4761980772000002,-1.8008423969,1.12214012445,0.24934758989999997,0.5604094714,0.7536714970999999,0.8289111852500001,3.961378336,0.5718038082000001,1.7012929916499997,-1.16268396375,0.14253950119999992,0.030950680375,-3.849472269425,-1.88721185925,-6.707378864300001,-2.9091717004750004,-1.0229484290000002,-2.36949437855,-3.412934899325,-2.49864068625,-6.1727295518,-4.0502524077999995,-1.5359848737749997,-5.207631915825,-3.755999922725
117.1875,0.2797502577,-3.4377512932,-1.5877859592,-3.6970798969,1.9318779707,0.2263060361,0.8574395776,0.6231243014,0.7230941653,5.0562357903,-2.3275573254,-2.9122147560000005,-4.5882120132,-7.0858917236000005,-0.032102048400000006,-2.4886083454,-1.80858868365,-5.955839157100001,-3.4060587882999998,-1.31445389985,-2.73517036435,-3.774327516550001,-2.84230208395,-7.3599319458,-3.768054932350001,-1.88164019585,-4.0641115606,-1.4599933624,-0.1440530354,1.3058576584000001,-0.12559217215000013,2.126017834975,-1.007660642275,-0.30161807685,-0.524700300775,-0.5973363295,-0.68397647885,-3.33756152545,0.05511982739999993,-1.1628030538749998,1.886451050625,1.69940824025
125.0,0.0919031203,-4.8926925659,-4.0025544167,-8.319312095599999,-3.0638897419,-1.6807197332,-2.8919687271,-4.4391784668000005,-3.352809906,-7.0435004234,-6.834889411900001,-6.9014201164,-7.3481607437,-7.1451859474,-0.1504529351,2.31603479385,0.22501373289999996,2.45119327305,-0.8931811601,-0.3538885638,-0.48899113015,-0.4410011619,-0.5390417724500001,-2.7137447149000002,0.682043463,-0.6243131161,2.6102181375,3.5413559817,0.011963352550000007,2.861771814525,2.0507692397,6.472039461124999,3.3976820707249997,1.3632749617,2.7872800826749997,3.895979702475001,2.9193235635750003,7.30384004115,4.15438751875,2.3186942935,4.599168345324999,2.134609669425
132.8125,-0.0211556125,1.1943182945,-1.1377584934,1.2053066492,0.1455156505,-0.4814710915,-0.1205426827,-0.2588780224,-0.3549893796,-0.3712536395,-0.9634703994,-4.1608409882,0.6322242618,-0.0031797602000000003,-0.008175343299999992,3.23493528365,2.29294979575,6.9882397651499994,3.38930535315,1.41209602355,2.8393898010000003,4.0176318883999995,2.9963450432,7.247748136499999,4.54072010515,2.75574839115,5.13422513005,2.8092259764499996,0.1234594369,-3.62325179575,-0.5454940796000001,-3.4822334051,-0.004259511824999951,0.25778994335,-0.05169739947499999,-0.3478087783000001,-0.09147685770000002,0.3468458205749998,-1.556281059975,0.6848115325249999,-3.6154356897000004,-5.0331841849000005
140.625,0.0755524337,1.5771780014,0.5833451747999999,5.657167434700002,3.7147209644,1.1434723139,2.7868108749,3.59608531,2.6398801804,7.4519958496,2.2465507984,-1.3899233341,2.9202895164,-1.5267339944999998,0.0964659387,-4.9304687976500015,-0.8659744263000001,-4.51327353715,-0.90170018375,0.1616913229,-0.5923859291,-1.1366187184999998,-0.7219954878500001,-2.02005307375,-2.43051865695,0.7453099489500001,-4.6206532419,-6.5250123880999995,0.044211193949999984,-4.672198295575,-1.839994967,-7.708814620975001,-3.190218508225,-0.9842189438750001,-2.542761594025,-3.663731694225,-2.64040738345,-6.6308056116000005,-4.2863528728250015,-0.7448400259000001,-5.994320631,-4.430652916425
148.4375,0.17177626489999998,-8.6666193008,-2.869707346,-7.8212404251,-1.657884717,-0.1580884457,-1.3053145409,-2.5321154594,-1.7989803553,-4.411359787,-5.8245077133,-2.6702210903,-8.609082222,-13.053204536400001,0.0802470446,-6.1094613075,-1.38704013825,-8.429389476799999,-2.9911316633,-0.5563418642,-2.24613338705,-3.30983150005,-2.2844697237,-6.013863086700001,-4.0319856405,1.2660683393499998,-6.854416131950001,-6.052079856400001,-0.016672473849999987,3.4070206880250007,0.44988214972499996,3.202558308825,1.3324649259499999,-0.015254953850000003,0.8122741337999999,1.258703399425,0.8922344148500001,3.1200304851,1.668243184675,-1.164235711125,2.9900163859249997,3.850417084625001
156.25,0.2360465229,-10.6417446136,-2.1907351017,-11.201611518900002,-2.2675423622,0.0307885855,-1.7054558992,-3.0235776901,-1.929059267,-4.5757303238,-5.8174204826,1.1422133446,-10.7885427475,-13.6308937073,0.06312099100000003,1.8835725784000004,0.033789873149999934,1.8918430805,1.7632296681500002,0.13118141519999998,1.0321623384999998,1.38078808035,1.06247334185,4.2200078964499985,0.9059677123999998,-1.5831614733,1.3593795299499996,1.175821781150001,-0.061068173525,4.3401838540750015,-0.009054243550000065,5.967026114475001,1.945236593475,0.03386776897499999,1.3136694282,1.850091814975,1.149294048525,3.3657509684500004,1.6824712157,-3.775020658975,4.4883377552,3.2548263967000004
164.0625,0.2980182469,-4.899474144,-2.8021275997000004,-4.0375542641000015,1.8685746193,0.1042743847,0.7590101361,0.2294607013,0.3259663284,4.0286560058999985,-4.0125722885,-5.8365440369,-5.8903231621000005,-10.7015609741,-0.04188930245,2.5709064006499998,-1.40514862535,3.5046627521500016,0.89934152365,-0.48860632625,0.38120546935000005,0.3903521298999999,0.01411837334999999,0.7176388502000002,-0.6670432090999999,-6.2839729786000005,2.12225937845,0.4575729370000001,-0.1169323437,-1.891512155525,-0.0045393109499999315,-1.4771786927999997,-2.311136931175,-0.182124745125,-1.297724217175,-1.705562584075,-1.3793237358500001,-5.843476772324999,-0.9528434276499996,1.70600485805,-0.9909762143999996,-0.9863038063000004
171.875,0.152267918,-5.4999318123,-5.0010323524,-4.1922860146,-0.4688593149000001,-0.946424067,-0.9430449605,-2.2428734303,-1.9008225203,-3.1404526234,-7.1515069008,-11.4257326126,-6.5440239906,-12.7157478333,-0.1707436964,-1.89945173265,0.024711251250000062,-1.0625143050999992,-2.8590441942,-0.23306807505,-1.56328609585,-2.0303370878,-1.6961741298500002,-7.466945648199999,-0.9997191428999996,1.8288482428,-0.6225728988499997,-0.7967858314500003,-0.005913835950000002,-1.3649188280000002,1.910374529625,-1.8446415662750009,-0.7241231799250001,0.5938124097749999,-0.14287489652500002,0.04609993102500004,0.26060257855,-0.4975045323250002,1.639551162725,6.8274783492,-0.5662648678000002,1.2727223635
179.6875,-0.0434691459,-8.6983776093,-2.7527050972,-6.162582874299999,-3.8495137691,-0.3618617654,-2.3675620556,-3.8312134743,-3.0663819313,-10.9052352905,-6.0120105743,-2.1788475513,-7.1354689598,-12.295132637,-0.053716974349999995,-0.15893125534999974,2.4156004339,-0.18462038040000014,-0.5489048362,0.6990184933,0.09545567629999996,0.48255199195,0.53532353045,-0.2773702144500001,2.6120591163499998,7.3709837198,0.9897296428499996,3.0030176639999997,0.141294337825,2.5620723367,0.6067856326750001,0.8139137029499994,2.421422010275,0.183466050775,1.296967238175,1.839630778875,1.5989968851249998,6.973357975475,1.7200845181749995,-0.031187385350000093,1.1572144627499998,2.99851223825
187.5,0.0448339693,-5.817794322999999,-0.1698314846,-4.5615267754,-1.5666689873,0.4516129196,-0.7521336079000001,-1.2777694464,-0.8301754593999999,-3.6951930523,-1.9273886681,3.316234827,-4.5645647049,-6.7097125053,0.11184497925000003,3.22469294075,1.2382825166000002,0.5653131007999996,1.9837998263499999,0.13386402649999998,1.0306483805,1.64892446995,1.5018196404,6.4797703027499995,2.44044989345,1.7664734721000002,1.69185602665,5.20023864505,0.03399530055,0.9065530300249997,-1.217860992975,-0.4197317361749999,0.14864715934999995,-0.6122005582,-0.296382054675,-0.49877804517499996,-0.42234843969999997,0.3523353934250001,-1.2519114017250002,-3.850594997375,-0.3770058154999996,0.13068606699999985
195.3125,0.18022081260000006,-2.2489917278,-0.276140064,-5.0319566727,0.1180858836,-0.0941337124,-0.3062652946,-0.5333645344,-0.0627426505,2.054305315,-1.1311107874,1.3540993928999998,-3.7517569065,-1.8946553469,0.014273626750000002,1.6541748046999996,-0.02012155205,-1.02408385275,-0.2516105175000001,-0.5253826231000001,-0.4973084330500001,-0.5150040984,-0.30937334895,0.4273005724000001,0.10823631290000013,-0.3302062749499999,0.2357180118500004,3.2643897980000003,-0.08115758005000001,-1.932091116925,-0.4253110364000001,-0.1422480344499999,-1.2571773641,0.030362147850000007,-0.5783796757249999,-0.8915019333249999,-0.82089187205,-4.018224209525,-1.095428943625,-0.16067194937500007,-0.7603470683,-2.78514832255
203.125,0.0733812228,-2.5094447136,-0.2100745887,-6.6096944809,-2.0698900223,-0.5991523266,-1.7467504740000002,-2.3077776432,-1.4489221573,-2.8405919075,-1.7109160422999998,2.6558222771,-4.0931286812,-0.1809329093,-0.05047018085000002,-0.6394892930999998,0.38766044380000003,0.28081703189999985,-0.53055490185,0.1945883222,-0.12611097094999998,-0.13407939670000002,-0.13996410369999998,-1.5566781162999999,0.24959200619999994,1.4451295733499998,0.17116189005000004,-0.37005800005,0.03426366205,-1.0362566709499998,0.100767157975,1.8985781967500002,1.337185680875,0.714875362825,1.178680419925,1.4002074301249998,1.009834453475,2.168479859825,0.4003882314749999,-0.18813300135000005,0.2403119206499996,-3.2263759821249995
210.9375,0.0792804509,-3.527970314,0.4991808236,-4.4703226089,-0.9430239201,0.295042932,-0.5584872365,-0.8015233278,-0.3426708579,-1.0590509176,-0.631926775,4.2443585395999985,-3.4094331264,-2.634771347,0.08280095085,-0.4183385371999999,0.1814127639,2.77307254075,2.42276084425,0.90436810255,1.8600524068,2.28541076185,1.710295558,4.76426029205,0.90901277585,-0.70647227765,0.7163418531499997,-3.18836216625,0.030547598400000008,0.5817192196749997,-0.080196879825,1.68283897635,1.1885680016499998,0.24858016335000002,0.8191836327249999,1.025012671925,0.7383410781499999,2.355050802225,0.4138352275000001,-1.2249839008,0.7892729136750001,-0.6217613518500001
218.75,0.2389831245,-3.346121788,0.1527509391,-1.0635493994,2.7756316662,1.2095838785,1.9733543396,2.2630438805,1.9716689587,6.6879286766,0.1071095094,1.2428777218,-2.6604449749000003,-6.557657241799999,0.010625015949999995,0.5239491462499997,0.22726668415,3.6464949846,1.84658110145,0.6917486489,1.5122562945,1.91594594715,1.3367180526,3.15342348815,1.0772624612,-1.0048382282499997,1.7497077174000002,-1.6135807037500003,-0.155192719775,0.9847785942,0.36853772775,-0.197395026675,-2.1709214747,-0.5340371579,-1.3706872202500002,-1.5736611485749998,-1.2966462858249999,-5.017221689225,0.10719062762500008,1.351256132125,1.0413869619250002,3.4898311123
226.5625,0.1005304828,-2.4800720215000003,0.9537141919,2.8226673603,2.7501382828,1.6785402297999998,2.4660253525,3.0303685665,2.3307652473,5.2477960587,1.5225981474,2.2346820831,0.0899823084,-5.861932754500001,-0.2275844887,1.5512186512,0.9184882194,2.3782824874,-1.91908210515,-0.16370621324999995,-0.8813220337000001,-0.8619115353000001,-0.8829970136499999,-5.270183086399999,1.1233940311,1.9960399866,2.7991157770000004,3.79130005835,-0.056785449375,0.12021347882500022,-0.491549484425,-3.599727988225,-2.482203662425,-1.037126794475,-2.0124474317,-2.535592287775,-1.870539292675,-4.7274658382,-1.4035989642250002,0.14346233012499982,-1.39229791235,2.7321167588250006
234.375,-0.2161858529,-0.2436844856,1.9897273779,3.6930155754,-1.0625325441,0.882171452,0.2107102722,0.5392208099,0.2056749314,-3.8524374962,2.3538975716,5.234957695,2.9377865791000004,1.0249428749,-0.1029458828,0.7643761039000001,-0.7558322847,-3.55296099185,-3.1178262234,-1.38250494005,-2.5126385689,-3.1552386284,-2.40436053275,-6.301508188250001,-1.7299354672500002,-0.7179135680000001,-1.0348881073,3.850652813900001,0.225610665975,-1.98002495615,-1.4072932079499998,-4.9317189156999985,0.6626156568500001,-0.407647371275,-0.20535057037499996,-0.5685014724499999,-0.145564816875,2.985920369625,-2.258795270725,-2.2502141036000003,-4.19874733685,-3.1721266507999997
242.1875,-0.1053612828,-0.9513198137,-0.5579503775,-4.2832546234,-3.485514164,-1.0864696503,-2.5592517853,-3.2801086903,-2.4779558182,-7.3552203178,-1.9372727871,0.7988549470999999,-1.9797939062,1.8393728733,0.22363684325,-2.4088312611,-1.8960981965,-7.485155344,-0.5938507914499999,-0.9790009558,-1.29202317445,-1.9989144802,-1.1741266474,0.7016576528499998,-3.3941965103500005,-2.5043882206,-5.5983788967,-2.5529532432499997,0.13368265142500002,-1.392133533975,0.29790212215,0.4222901463499997,2.04857310655,0.8411336094249999,1.496383786225,1.806862056275,1.4961585998500002,4.7504786103750005,0.5836373865750002,0.7350938915999999,-0.7885849382999999,-3.3891257047500005
250.0,0.2310878336,-5.061347007799999,-1.8024690151,-11.2772951126,-2.250234127,-1.0758304596,-2.3733360767,-3.4586081505,-2.1425783634,-2.4491221905,-4.4344954491,0.2261812538,-8.258971214299999,-4.0809636116000005,0.16441942005,-2.01989096405,-0.16002804040000002,-2.70838069915,0.9793199896999998,0.29976227879999995,0.48012900355,0.4584854841499999,0.5879566669499999,3.1994490325,-0.5626606940999997,0.7522742151999999,-2.6120579839,-2.9275985956,-0.15804793312499998,1.3867727033999997,1.122146964075,4.5869495868499985,0.06903925537499994,0.5499833225999999,0.6226865015749999,1.0051793455999998,0.5262888185500001,-1.2409640550499996,1.9562468528999999,1.5293041840250001,3.4521497488,1.5587347745750002
257.8125,0.2234775573,-4.9911017418,-0.8780064583,-9.7000160217,-1.5268741846,-0.4869450927,-1.5989937782,-2.363137722,-1.3020424843,-0.9563222528,-3.0625941753,2.3034033775,-7.203909874,-4.0158243179,-0.092459023,0.3647141456999998,0.34819573164999984,1.6887438296999997,-0.4557722807,0.12096568939999995,-0.046650171300000036,0.011444210999999926,-0.12154901029999987,-1.7802704572499997,0.51829719545,0.5542201474499999,1.3059206008999995,0.5645163059000002,-0.1098905392,0.95051142575,-0.26792725920000005,1.445388555525,-0.8697214126749998,-0.31393283605,-0.505740642575,-0.614299654975,-0.6508291363749998,-2.8089967667750004,-0.2009559274000003,-1.3023741841249998,1.28116312625,1.159705817675
265.625,0.0461697876,-4.3319187164,-1.1060775518,-7.8998074532,-3.1617786884,-0.8338990808,-2.4666364193,-3.4357197285,-2.385676384,-6.009663105,-3.3979010582,1.3346215487,-5.6471300125,-2.9519309998,-0.05536165835000001,-0.11886811254999995,-0.6958825587999999,0.1823964119000001,-0.7601228356499998,-0.32810339330000005,-0.5313522815999999,-0.7701138258000002,-0.7137016057999997,-2.4185445010500004,-0.9645725489000004,-1.85247415305,-0.04973173139999965,-0.6081869602499999,0.0616137907,-0.10683166982500003,-0.14275537432499988,-0.4402178525749996,0.6290528476249999,0.05209880325000002,0.3056086302,0.349930405625,0.33304446937499993,1.7567280530749998,-0.08776682614999998,-0.4292083122,-0.5000380277749998,-0.5496344566
273.4375,0.1127542406,-5.2288379669,-2.2697715759,-9.3352231979,-3.0471198559,-1.1431518793000002,-2.6616983414,-3.9033653736,-2.7294456958999995,-5.7934112549000005,-4.9917392731,-1.4015449286,-7.303373336799999,-5.2321982384,0.0307685584,0.15105080604999974,0.06268498300000007,0.8083081245500003,0.8023334145499997,0.2251632959,0.5645670891,0.7113050222499999,0.54453992845,1.7331856488999997,0.34276354314999996,-0.30419647695,0.30584454534999983,-0.5347526072999997,0.0043764454500000065,-0.08146262170000007,0.2593942284500001,1.0933489799499998,0.5887662470499998,0.32912272960000005,0.5389543771999998,0.6954355836000001,0.5075595378999997,1.04363153875,0.5098431706750003,0.34146237375,0.4925649165999994,-0.6693465709500002
281.25,0.1077069044,-4.0298171043,-0.9807075858,-6.2831912041,-1.5571118593000002,-0.383572489,-1.3375022411,-2.013109684,-1.2965965271,-2.5432918072,-2.7123739719,0.7262285948,-5.0354409218,-4.0214362144,-0.04660876745,-0.2817933559500001,-0.17709410189999986,2.3690943718,0.4174096584499998,0.3301420659000001,0.5465564727999997,0.6207573414,0.30141746999999985,-0.3312814235500001,0.055113792450000254,-1.1695494055500002,0.9353981017999992,-1.94688010215,-0.01953920165,-0.9195495844,-0.9587862491500001,-0.12034308910000036,-0.4464309215499998,-0.20875744524999998,-0.324079453975,-0.6012173295000001,-0.5715883970250001,-1.836219549175,-1.3619898557749999,-2.3307143747750003,-0.74589037895,-2.286715269125
289.0625,0.0195367057,-5.7924246788,-2.6239597797,-4.5970344543,-2.212300539,-0.4828677475,-1.5685853958000002,-2.6618506908,-2.1266107559,-6.455974102000001,-4.8815116882,-3.7406437397,-5.432577133200001,-9.1259584427,-0.008309844899999995,-1.68804836275,-1.8548875153,0.5676219463499996,-0.09052842854999987,-0.1923515946,-0.08359181885,-0.49112963675,-0.5986368656000002,-1.93925344945,-2.3812161684,-4.965625226499999,-1.18593621255,-5.10818314555,0.0509299105,1.0345067978,0.22396755217499986,-0.5678675174749999,0.4811595380250001,-0.12116016450000006,0.11585932480000015,0.24030454455000005,0.29461278765000004,1.9891851544250003,0.4822863936249998,0.30049636960000026,0.11840915680000053,1.8846451044
